,x,y,t,dx,dy
122,16.74109353381183,16.40190745879274,61.0,-2.9366134780604947,0.35453864589072026
123,12.99790049364153,17.3521185237541,61.5,-2.485944757483783,-0.15226714954224455
124,12.629813730356194,18.29578719346225,62.0,-2.0996221914696855,-0.6584667990954579
125,12.132965411093327,10.539818837066154,62.5,-1.7860749476227342,-1.1351186803618545
126,17.906739607404074,11.52224207373552,63.0,-1.5352209218079529,-1.541364348363386
127,17.675396441523343,4.848430078994774,63.5,-1.333337591700857,-1.826060195557178
128,14.006995893261285,8.061775041814212,64.0,-1.1706221461540613,-1.945255556218023
129,6.503224108030442,13.5349216617514,64.5,-1.0330267920401377,-1.883088558179177
130,10.928434002610233,7.547288099689467,65.0,-0.8952113503774948,-1.6650170139906368
131,9.165084728364967,5.777673598003866,65.5,-0.7377314925838726,-1.3459814115949056
132,10.529995665944552,12.199007918127064,66.0,-0.5601419704705982,-0.990347546400938
133,10.701361968730824,2.91032247649874,66.5,-0.37704153938109886,-0.6647005317578676
134,10.247758098042086,4.723337172050895,67.0,-0.2127536862888248,-0.41945930470365517
135,5.815358324046892,3.914249530704293,67.5,-0.08502690767222174,-0.2732002287389444
136,9.328050449091275,9.329053532476067,68.0,0.004235962225863593,-0.22139018789144727
137,10.922870725802161,5.758258405834363,68.5,0.06108859810662792,-0.2487210724866634
138,14.013801330441808,5.0352286202414565,69.0,0.09304086307618462,-0.3314045174033218
139,10.865508717716825,8.308924466493458,69.5,0.11295200090193382,-0.44617863972296584
140,7.433046569423004,2.8955302504755736,70.0,0.14441159993483954,-0.5869370150599169
141,10.970294286568413,5.257279708376318,70.5,0.216902250698318,-0.7545363382592302
142,7.8706159121258175,5.027478188648523,71.0,0.34694539670062924,-0.9361940591854206
143,9.658235236635456,8.103776095353252,71.5,0.5262453374719551,-1.102088033038999
144,10.504199553340047,2.36590853668068,72.0,0.7282804984474089,-1.2142447580085407
145,12.39986511802451,0.2541122935748703,72.5,0.9244897107831322,-1.2366479685420226
146,6.6567468065551365,2.786184862896616,73.0,1.0979411243231858,-1.1512501697674504
147,14.965772657375041,0.6946280665475608,73.5,1.24390250971913,-0.9684099146403249
148,10.645715087600047,5.11687213877608,74.0,1.3590625364689741,-0.7170544900548268
149,19.204004856539424,2.371406005169816,74.5,1.4391926555467343,-0.4317701616958897
150,13.098305361849217,0.193974619297538,75.0,1.4836462303934477,-0.1392947355146993
151,12.197718138423653,0.11848286677337638,75.5,1.5050598216327653,0.14592829524978218
152,17.127379940280992,0.42164954193089654,76.0,1.5275230317150477,0.4121683723641897
153,17.576823427575867,0.09979082253871208,76.5,1.5623507560497794,0.648345943297345
154,13.286612266654542,1.1805576249243874,77.0,1.5973506012943615,0.8468121688640321
155,16.1304867195739,5.182702298550018,77.5,1.6137224319908856,0.9960353921480166
156,20.605478944955827,7.754506975697829,78.0,1.598637683392804,1.0685308549827826
157,18.902729966256597,2.804747429218701,78.5,1.545219566106023,1.026928371446526
158,23.040550911833524,1.9653375413767635,79.0,1.4547967864526716,0.8469378121631042
159,20.954168563314532,0.7262345447595306,79.5,1.3415344121850903,0.5299263838057373
160,20.63008958923909,0.28335610836321035,80.0,1.2365800519879824,0.10667181927760298
161,20.089959386748337,5.544011985890021,80.5,1.1786518761045541,-0.36675276948701535
162,25.276215538703834,10.157926257062972,81.0,1.195557077170464,-0.826880052765295
163,26.0401935521173,5.925423413566632,81.5,1.290885412902452,-1.2203830023053042
164,22.277578754514973,4.491866421375429,82.0,1.4450610870364478,-1.4984345207987395
165,25.799108757790805,5.384038575825493,82.5,1.627206465258191,-1.6074529546564238
166,19.75542963895543,4.735636388033217,83.0,1.8086458510906522,-1.5000088175930304
167,25.55873990881076,3.113343050000868,83.5,1.970297095171565,-1.1634486683272747
168,27.621316086405663,0.8054016403634023,84.0,2.0983635902845625,-0.6314080360989741
169,30.804438498116653,6.955670000595314,84.5,2.1699360448394263,0.036684353257026694
170,29.957034652475816,1.155916923150797,85.0,2.15585862350037,0.7735761816562098
171,30.56909342256947,1.257260447122061,85.5,2.041961562913123,1.4993134937030543
172,33.37155641113609,0.4830914466917302,86.0,1.8377615147868633,2.120961430486129
173,33.09100240112957,0.8786841873261435,86.5,1.5574372136796348,2.5528406993477395
174,34.59231037807299,7.042641576228863,87.0,1.2074246391764285,2.7404566285895204
175,26.161523298913806,3.886481849721244,87.5,0.796985601671554,2.67334225451339
176,33.13409344428484,8.250881729622037,88.0,0.3496619645843254,2.3885374529676313
177,35.122826573778596,8.924523788237275,88.5,-0.10894948379933782,1.9579930707829152
178,36.78369417603551,12.994687914464315,89.0,-0.5735736380088117,1.462757027062415
179,32.19199156980827,8.873235626826373,89.5,-1.0529911582319003,0.9756167591341312
180,35.81398492069681,7.605349429287157,90.0,-1.5489792124132913,0.5641445595354383
181,29.48052693141639,6.769365812046293,90.5,-2.044749618026305,0.2952741168262996
182,29.612241556499107,11.907935922795138,91.0,-2.5042244225323187,0.21675529969937163
183,28.194428289152075,7.745089736922773,91.5,-2.8799195360651644,0.3284776849404036
184,28.44642291639112,12.071912625202412,92.0,-3.1290609052201517,0.5776468504081039
185,29.907543021937652,9.47207764314762,92.5,-3.2301442446382045,0.8819884990725309
186,26.835712008151322,10.95801574829287,93.0,-3.1954025533400428,1.152907373306002
187,17.1411342566987,6.624092592201304,93.5,-3.0626444063510614,1.3120205042544102
188,20.316473207792047,12.656257499015208,94.0,-2.869636021912351,1.302643983008902
189,24.48842686939444,12.29256870129818,94.5,-2.644564152151711,1.1013306546305999
190,15.874080176873052,13.770502437228112,95.0,-2.408061650119148,0.7262257532598161
191,17.819508785216783,13.866324994455006,95.5,-2.163292729710805,0.2288709702298416
192,14.385546801622638,16.28800560501687,96.0,-1.9003244573434583,-0.32596375285401546
193,23.806981821250385,15.02397737221067,96.5,-1.6189229845756967,-0.8741367307591252
194,15.418601833301063,13.538050602782457,97.0,-1.339658776323726,-1.3625166225458307
195,13.73471172289169,12.761753825398447,97.5,-1.0867452401990212,-1.7520858574754357
196,12.341092657101958,9.464551125029955,98.0,-0.8739403991743745,-2.014397754489584
197,14.420253447634403,6.775464133056453,98.5,-0.7112946269346726,-2.1279508425446814
198,12.995913633316123,8.108083635196136,99.0,-0.6092824077654082,-2.0893152958765135
199,15.643458328899928,8.556803731357356,99.5,-0.5769885097365657,-1.9210308647117296
200,5.830917676611033,4.066889157864757,100.0,-0.615171020668637,-1.661894781637518
201,12.822959766398267,7.4817717845320155,100.5,-0.7043964048988854,-1.3536356431241678
202,18.54226269489382,5.444957030567244,101.0,-0.8156531736914299,-1.040893451410212
203,17.3336210164367,7.267103867225623,101.5,-0.9302512970386037,-0.7689670250111373
204,10.878490645050874,10.441162224922671,102.0,-1.0318305705488187,-0.573851148406741
205,7.839432623832833,1.4153291017736578,102.5,-1.0906187356524382,-0.47018270448567373
206,6.504758850100987,0.4093657731719187,103.0,-1.064618967856845,-0.44114900559062314
207,10.069375302387524,9.713306947905151,103.5,-0.913980723573783,-0.45116454698239294
208,16.647363331773455,1.6430721910306512,104.0,-0.6275884138867579,-0.47537660182575764
209,8.304454118531535,4.664355725853786,104.5,-0.24087963028705248,-0.5037044062766058
210,2.888397090939094,3.856754776927761,105.0,0.1872006353605295,-0.5368271344284357
211,8.077500684272943,5.494154018351152,105.5,0.6115039597902315,-0.5821761256352624
212,14.515537974456564,3.246259942128403,106.0,1.0089552827722357,-0.6368467544907488
213,6.559954406737163,8.99402266726809,106.5,1.3608574957972126,-0.676418770592637
214,13.317990382521401,4.998168392144015,107.0,1.6487165441292386,-0.6789785742061574
215,16.327598608531094,2.651131202058977,107.5,1.8569124672201258,-0.6396665830720134
216,11.295092452203274,1.6008708280524044,108.0,1.9742218946582089,-0.5509540765477791
217,12.645054950703514,2.493445645405636,108.5,2.0054195517342728,-0.4006137637294987
218,14.485334285655386,3.413614666592662,109.0,1.964177107158468,-0.19489239444190706
219,15.330055280058966,4.0325006041817035,109.5,1.849997130577576,0.03398399428469547
220,17.74850254820659,2.6507800649942554,110.0,1.6515694753395527,0.24504720375404726
221,18.692530562774262,1.2002988995355695,110.5,1.3712760037628748,0.41116960308575984
222,14.252815898101925,1.3794302437181432,111.0,1.0437125259941507,0.5262652001614613
223,19.221966841623818,2.2490714604853155,111.5,0.7279509780524848,0.5993267774522145
224,20.89489743811998,2.4483845268960716,112.0,0.4791515271523,0.6388865982564581
225,23.051586924547166,7.234225508583011,112.5,0.32901953034075015,0.6401455560723719
226,23.319653344836006,6.2227168814912694,113.0,0.29080901005253273,0.5761831060193946
227,13.980255383734347,5.74363943583489,113.5,0.3745131070769602,0.41175673459840495
228,16.28015674638621,6.74212580331281,114.0,0.5929931024859157,0.14094002544336118
229,23.616439296731656,4.325602290757392,114.5,0.9423231702254066,-0.19286629475720646
230,18.113577796367977,6.072407491134634,115.0,1.3838433865799198,-0.525444200904597
231,21.412612563966274,3.6761192911612035,115.5,1.8547096543784904,-0.80377190684952
232,19.60103052339106,0.9257360084575494,116.0,2.288022416970951,-0.9765645195608362
233,21.444450972257474,7.168548583476808,116.5,2.6322965067037964,-0.9959931443991709
234,28.594448324148146,0.9769772293557227,117.0,2.8606463253248218,-0.8470934925359237
235,27.669408483147915,3.237173438607967,117.5,2.961453495482342,-0.5582163195248779
236,31.877506659238477,1.8761489181505313,118.0,2.9318226737799944,-0.18206782203442112
237,24.03919677985906,4.280158042526036,118.5,2.7799312484114314,0.2258831208969049
238,31.806867111830744,7.750882726711576,119.0,2.534076568937352,0.6161838098909095
239,33.49169482505022,2.4693340596362896,119.5,2.2355192542634716,0.9524910510305574
240,31.567413552317166,0.2951773620167861,120.0,1.9165902067055385,1.2173877549824181
241,30.911360579041702,12.257651410402733,120.5,1.5893319862655515,1.4024680668519856
242,37.42280319226795,4.5874574160972585,121.0,1.2480880804868861,1.5001887852552143
243,30.0717237985665,6.346677280138344,121.5,0.8755047192788292,1.5149631092816978
244,36.96780892125987,4.736316696710869,122.0,0.45445340994624683,1.479549606689082
245,33.14285440092345,4.762304968308832,122.5,-0.02888753054040355,1.4492656644112012
246,36.81582339903182,7.663187818101029,123.0,-0.5888693569778017,1.479235692636848
247,34.99546236581404,4.0756518853036185,123.5,-1.2308091113129032,1.5969233115645065
248,34.93963152705994,6.726510031834422,124.0,-1.9352585537767264,1.79765850183827
249,32.667330313509446,7.2223901115808555,124.5,-2.654134432080189,2.0484203912586985
250,29.28147515626521,11.147167737403606,125.0,-3.3168103804600064,2.2900004115963877
251,26.55325572356049,11.894993423515375,125.5,-3.8449082022925825,2.4479776157499624
252,33.811541245708874,7.446574497733851,126.0,-4.179476813605821,2.454902242715902
253,25.562363046193706,10.230277504091205,126.5,-4.299857403061682,2.2786813274197613
254,24.258190498683497,19.80586663973324,127.0,-4.214577644536523,1.9260926872755686
255,17.45590926847014,18.653923185591058,127.5,-3.943594132527735,1.424941559477063
256,22.27542919631212,17.82116222251426,128.0,-3.521019086973605,0.8166795583056947
257,15.82530889835726,13.01708160538937,128.5,-2.9995063244070472,0.15324047590205048
258,12.566351748719935,13.865185907419097,129.0,-2.4427109076503983,-0.5053762543871497
259,14.596169403979093,16.70720387483545,129.5,-1.9112208165631857,-1.099102939492272
260,15.731229891155643,16.41672397915528,130.0,-1.4541229809741754,-1.5808840395550972
261,14.02505510686606,11.283046382175591,130.5,-1.1019892114015295,-1.9193032210859182
262,18.47799796124653,12.068485031787159,131.0,-0.8647898857959272,-2.095444585412334
263,12.525943860730694,13.04437644104815,131.5,-0.7310372598363806,-2.1086365205432864
264,14.22480043457649,12.660267916179793,132.0,-0.6687431924248302,-1.985443814177541
265,14.480085173328696,12.439645999536486,132.5,-0.6353818099340017,-1.7736280541397582
266,5.629774293662513,1.956952065191099,133.0,-0.5885381578512221,-1.5276650408559118
267,15.885771039671017,14.64530870721277,133.5,-0.48570921881653434,-1.2944036883370535
268,12.238120056648333,2.3791834168635217,134.0,-0.3044407980757272,-1.1108136608100267
269,14.733702990667636,6.756138689530953,134.5,-0.06394602279137587,-0.9923058406601876
270,6.846120280301703,7.38895657856571,135.0,0.18803893671518457,-0.9282282534645789
271,11.244234496001482,6.726083736389659,135.5,0.4015802310245472,-0.9036104786927031
272,8.98152639688865,9.583136902943906,136.0,0.5354181843419381,-0.9077462360887627
273,12.390347928854247,7.71142986794428,136.5,0.5639289059531157,-0.9293309575507677
274,15.295548440431862,2.0223952923501365,137.0,0.4862415321605755,-0.953131410659069
275,15.682385454373572,10.818629510695537,137.5,0.3244956496700982,-0.9564480882228913
276,11.759709941135227,1.1062202647559234,138.0,0.11529685318509571,-0.9183642921105742
277,15.58803364924351,4.811518598604152,138.5,-0.09997677820908203,-0.8241580415766463
278,12.05750646918164,0.8970983639083712,139.0,-0.28193586671687304,-0.6667762397694325
279,8.915882733720808,5.422649978961431,139.5,-0.3934278094295916,-0.4559216474053158
280,13.35252914629133,1.1275151933265921,140.0,-0.3986083363459969,-0.22129750905652656
281,17.139463916158768,1.9213956076307854,140.5,-0.282653660330147,-0.0034458866180299254
282,10.823530835423389,3.3599992462228765,141.0,-0.0639145714536295,0.1624656665029936
283,6.9985683770077936,5.648463668059078,141.5,0.23067118674487788,0.2569906599779205
284,14.651854199913933,4.666532388176211,142.0,0.582813978281961,0.2809558519793441
285,10.1300295655073,1.9080994091520438,142.5,0.966895190473751,0.25367313491678767
286,13.261732781088963,2.3718314510335916,143.0,1.3449021889589814,0.2042604274186067
287,18.28295213504411,4.6482049627815645,143.5,1.676888664976714,0.15229808651096732
288,17.856708607041654,0.8999427997314982,144.0,1.9282234791063675,0.10038837850964807
289,10.909285616037172,9.896086891057202,144.5,2.081093124170419,0.04058970305064129
290,17.62401672513086,4.208531646085565,145.0,2.1451703208680084,-0.04143633179161883
291,14.800312298214113,1.01724966642059,145.5,2.1440390979116075,-0.15069228870551124
292,24.000289493239883,3.9962583974114407,146.0,2.098657096964123,-0.2702583539473839
293,19.026526187799913,3.3317778933979145,146.5,2.0174503872942937,-0.37189155819994735
294,24.301051262542305,3.028132455864295,147.0,1.9026756262449889,-0.4284455197415978
295,15.821718835341487,2.590607542725758,147.5,1.765655007007177,-0.4226920061568353
296,24.304181525387044,4.5773952605532315,148.0,1.628437984427412,-0.3534872493172888
297,29.598497498625207,6.37749374483001,148.5,1.5011789075283428,-0.24494056896007194
298,24.20573923669358,3.8581209795786413,149.0,1.3678266091631555,-0.13955270366558845
299,20.77792281682861,1.8093654209734034,149.5,1.2160305498650064,-0.07525994891686336
300,21.180150447894555,5.210682990062272,150.0,1.0641899698360568,-0.06193992658916665
301,29.395947129810413,2.606015080056581,150.5,0.9531969121109128,-0.07685340182449475
302,29.223634808792994,5.319393561942139,151.0,0.916797877029381,-0.0856684175648785
303,26.929954063345214,5.034476632358835,151.5,0.966290150949373,-0.06224450390842134
304,29.000661340611064,3.9391666255031628,152.0,1.0943517683902497,0.009549839593203439
305,24.939202234182858,6.43356946015742,152.5,1.2820971132390089,0.13155545376169875
306,32.10766656735641,1.275497654522371,153.0,1.5071365969775998,0.2827778354705158
307,23.18698446642969,4.377157130692457,153.5,1.7410649262495679,0.4303055351237907
308,33.256050430074076,1.5443230919774864,154.0,1.945239435757838,0.5496782591725117
309,32.34972682091998,1.5537978986492682,154.5,2.0679256427779844,0.6366997146880481
310,28.117147971481888,4.151508269209415,155.0,2.0483082823990832,0.7095813161242133
311,32.10718538554454,2.5435858818143355,155.5,1.8463355409342355,0.7963672826816629
312,33.61509380079977,11.218152481830458,156.0,1.4544751448589321,0.914451095457308
313,37.81048520374116,7.133759857416939,156.5,0.8886061310176449,1.053722345855293
314,32.538597626083344,6.4146403636957325,157.0,0.18083026749881484,1.1861522649707668
315,43.48587241515593,8.187082955046952,157.5,-0.6173011915973179,1.2903203583685214
316,32.58378108793164,6.715733010357617,158.0,-1.439251518142,1.362000415398826
317,30.536578116180976,5.378421963605217,158.5,-2.207896882012748,1.4115118354448308
318,34.50323011318034,6.908145972019044,159.0,-2.8442120129550537,1.4477219268714288
319,28.825079333801288,2.4961869513968296,159.5,-3.288864292815161,1.463633406577545
320,30.249237603360363,4.144218172904798,160.0,-3.510772303457141,1.4419727150576769
321,26.891968118657672,15.408443796156682,160.5,-3.5143628884417235,1.3641861307417351
322,23.550314791535296,13.450309847936932,161.0,-3.341540414946695,1.2059274698656504
323,25.030822647332048,16.798872397544425,161.5,-3.0550934682220827,0.9417785518718339
324,16.55912035544942,9.171741104688355,162.0,-2.720573528993657,0.5637560069145232
325,26.777459540908065,11.082078799687908,162.5,-2.3947692134731695,0.09691843029478962
326,19.943060081459873,8.034828545480671,163.0,-2.1301102799367273,-0.3976576396189311
327,19.14011215094621,12.83184495123827,163.5,-1.9601542200892224,-0.842960322299168
328,18.891427337144663,15.397491462848853,164.0,-1.8800231621541117,-1.1742253595428995
329,15.625383578142166,4.474552303703704,164.5,-1.8558789675850933,-1.3597720164602156
330,15.321163704172445,11.434005873230912,165.0,-1.84215286758153,-1.3995300438278846
331,20.16346766362263,10.24868592840791,165.5,-1.798187543990008,-1.3208258577716652
332,16.62122248797791,4.462564800660973,166.0,-1.7062409657476432,-1.1763754507677822
333,15.444708529535959,6.888648164592786,166.5,-1.573142322136427,-1.0212120452713835
334,12.039075948828723,7.04360274835089,167.0,-1.412037046824624,-0.8972332321127509
335,6.695998752903152,11.1306169859472,167.5,-1.2350366074803814,-0.831450045916414
336,10.793559812117072,6.781825103563974,168.0,-1.0525326793911063,-0.8353940413698561
337,15.628668024201062,0.5563484058872934,168.5,-0.8818227959210984,-0.9010338716959183
338,10.688591521059744,6.511023700696269,169.0,-0.7524268671179565,-1.0040671644546229
339,10.987271997029042,4.829683601258869,169.5,-0.6820728231237353,-1.1217475709163651
340,6.901036560333657,7.789572036016725,170.0,-0.658236427669027,-1.2412833162957835
