,x,y,t,dx,dy
44,32.40783708526452,6.9557528388690715,22.0,-2.003631667440984,2.326547542353986
45,38.86991035261459,15.119767718371108,22.5,-2.3005310117104862,2.2330487018380243
46,28.895826771708137,6.0834840125449325,23.0,-2.489745558015791,2.0082915455857573
47,31.61757400616011,6.91809142323774,23.5,-2.6074796212752562,1.6983816407942203
48,23.89334903388844,15.838809774625638,24.0,-2.687549486036955,1.3660199222030966
49,29.680177478809345,13.700757998568633,24.5,-2.7555021483921114,1.0530968945616337
50,30.271844900672832,12.257789247928892,25.0,-2.8348318345140573,0.7625778859137169
51,22.89195509519789,7.549068549714736,25.5,-2.942317795555877,0.48131940223833186
52,13.729984713580633,13.221152251699582,26.0,-3.0668626581240135,0.20557540084162115
53,27.211775019072235,11.931872615604737,26.5,-3.167076799776906,-0.059856390540811044
54,26.55865159868816,8.368173214500192,27.0,-3.208338545933679,-0.3094186439228243
55,17.851754283453722,13.71459504102091,27.5,-3.182050791864048,-0.5358436679489516
56,14.480184663359246,14.900231455366576,28.0,-3.08215162504626,-0.7354102787775116
57,16.486153815831727,14.076145366866792,28.5,-2.888106259569148,-0.9043390562139206
58,18.084938155037797,10.788126833808871,29.0,-2.5781024899457656,-1.0248966059520217
59,12.467415713955333,15.074970323148474,29.5,-2.15801087283987,-1.073819834752162
60,8.245156768621296,0.10916063025237754,30.0,-1.670136866099103,-1.052028644038198
61,8.528737910924853,11.828711661067373,30.5,-1.181255672321137,-0.9861865892661259
62,13.48048200562648,9.556545174166281,31.0,-0.7664010384444027,-0.9789989896894132
63,8.613209364566,1.9011616698266893,31.5,-0.44436295382190777,-1.0531263949717262
64,9.078079802106156,5.401062283832312,32.0,-0.21669511742315628,-1.1937167923179652
65,14.845882692874842,13.805607449340549,32.5,-0.08944073033718958,-1.4043725957756745
66,11.70947943164006,8.376884986116565,33.0,-0.07465936155450385,-1.714267658694531
67,7.317480775089825,0.8763714312372954,33.5,-0.18160974395323848,-2.154053801971898
68,9.390693268834688,2.381565548434839,34.0,-0.4000560491978305,-2.7338641322543156
69,10.195595329403169,2.997833079381641,34.5,-0.7002448027473591,-3.4477798866022953
