,x,y,t,dx,dy
155,17.765685117100773,0.6749689196648043,77.5,0.8545541324561948,0.3469150265785325
156,12.227831310823937,2.600052277664863,78.0,0.874278174579739,0.24024964179918873
157,12.949309060348375,3.0984757030976464,78.5,0.9776941580117242,0.1054121135168511
158,20.34640494855348,7.5581637596160185,79.0,1.1784697356155398,-0.02344123766417926
159,20.889459634678957,0.3878265239518939,79.5,1.4578836348788937,-0.11459872124694379
160,17.528797366367186,0.6683049648316982,80.0,1.7770723785150253,-0.13986636969887306
161,18.750337951623372,5.602491335135454,80.5,2.097032213503985,-0.07982796588955268
162,26.009391757527652,1.010620552784902,81.0,2.3788115266559324,0.057415531666637175
163,22.811520469108622,3.057591334462469,81.5,2.579556293882159,0.24237948376351465
164,23.40206572946507,1.719216331929418,82.0,2.6690512010917984,0.4371101979707353
165,18.61427894221668,0.3921625792407477,82.5,2.648744576580182,0.6032873996933785
166,27.76822874076592,2.2894898043162986,83.0,2.546334163033334,0.7158849857032562
167,32.66483306845711,2.8305091336623955,83.5,2.390213456012738,0.7591041423691464
168,29.521591938709218,4.98439331359823,84.0,2.1910344371469987,0.7213506744825541
169,27.84270937591573,1.2333713360792613,84.5,1.949737688922991,0.6028668877970121
170,29.688096045660505,11.773321931841416,85.0,1.6740930546213368,0.42554919328534807
171,32.37497534109002,2.1782232209793593,85.5,1.3839208817545323,0.22912292675611895
172,31.186835982402464,7.973337146886953,86.0,1.1036413357588524,0.061625139812565746
173,35.31517549953756,3.649278906374201,86.5,0.8526783088740062,-0.033529314388587354
174,32.299340273071046,0.8842591884019781,87.0,0.6311510171445875,-0.0303532568268475
175,32.86849024867878,7.4130096125363325,87.5,0.41457260305765636,0.08389233938545167
176,29.004450617702226,2.6339952818613357,88.0,0.17027362439712435,0.31500488632989443
177,33.324739533237505,6.3034182008405875,88.5,-0.12310561069255192,0.6628517350840117
178,32.34335034718439,8.358280668820502,89.0,-0.4743220017098351,1.10182407764906
179,36.11806845666197,7.479462467791824,89.5,-0.8902045835379252,1.5682964668257984
180,33.90029380548444,7.44267915875101,90.0,-1.369344724873816,1.9821675258810365
181,26.463428928552837,1.5771397269736198,90.5,-1.8858778392950026,2.272422448458917
182,30.237202938235793,10.946441551863808,91.0,-2.3852802243917277,2.3910133654158496
183,31.255522396855696,8.443607541652693,91.5,-2.8137973579867053,2.3181063872705803
184,32.78980603319395,10.709906893063948,92.0,-3.153115784777796,2.0680253276779355
185,26.559465476416502,16.564782126371348,92.5,-3.4120058461055645,1.6873211419819842
186,23.043141478358507,9.932674303450202,93.0,-3.5949451615126695,1.232381445283763
187,17.468543928227128,11.934901174756671,93.5,-3.6886882144189572,0.7575893876903609
188,18.44679483677648,14.737883086767631,94.0,-3.6704276873372477,0.3079275549728939
189,18.667630820007922,18.52532536733176,94.5,-3.5288127326611147,-0.08701622339894577
190,22.084987805953812,17.1401549276776,95.0,-3.2786025577758178,-0.4138930983605669
191,15.167537487866122,9.381228070067248,95.5,-2.9550653089069625,-0.6694722153744602
192,18.244841156232127,8.573665450411976,96.0,-2.5909771974380127,-0.8519538894193122
193,8.520900587595598,10.853121136687408,96.5,-2.2083555289003383,-0.9625661602093399
194,17.800577282352712,9.857947261380954,97.0,-1.8236847949033965,-1.0164843476257874
195,7.1682085198472745,11.61129495595621,97.5,-1.4568001991352517,-1.0467428192088026
196,10.606564073460722,5.7687431636490345,98.0,-1.1280234963520694,-1.0870608746221357
197,8.694734489519716,21.33134353209602,98.5,-0.845148708648024,-1.1605756323726968
198,6.676457756691829,12.36255276204042,99.0,-0.6028696976198905,-1.2860631754531036
199,15.13089536719567,7.785156002699102,99.5,-0.3944596872814165,-1.4634904319470365
200,12.633566955342644,0.5762294822946021,100.0,-0.22694200768736475,-1.6512770453334051
201,6.931888765636053,9.860294924571757,100.5,-0.1145884780768351,-1.7778129930652506
202,12.688940459383819,4.986332370080792,101.0,-0.0584163789293374,-1.7902007223657008
203,4.81644824375236,11.094930589264022,101.5,-0.04036609997623458,-1.683261055673622
204,12.464675824524443,7.369434524166962,102.0,-0.029263600785783397,-1.4924385544812413
205,8.603263211314179,3.1377317425490086,102.5,0.005359535182402624,-1.2708584124957973
206,12.566408995096051,3.1024529279779975,103.0,0.08002321433780894,-1.0595599869639434
207,4.932224409942847,4.051171861703791,103.5,0.19817282400681888,-0.8846368131060574
208,9.900147540836786,3.9654451135255813,104.0,0.3600984427826387,-0.7599851268436951
209,12.233761010179688,0.20732365061385716,104.5,0.562322488085041,-0.6785104114322738
210,6.72983921619732,5.097853173269943,105.0,0.790811515575629,-0.6147872852202856
211,13.652462836877481,0.2911835117987618,105.5,1.0278886962815599,-0.5379333344442132
212,10.287265935497578,2.549374150499326,106.0,1.2499043966618826,-0.42562190765988017
213,10.450876502588292,9.355532991500846,106.5,1.4257346111952085,-0.28144891495768387
214,17.454007642920097,2.9946505921311486,107.0,1.5249516196023476,-0.14029172850768226
215,10.339001276513406,0.6784938935127871,107.5,1.524717572329519,-0.04095626711818294
216,9.919006299695852,8.248663574432998,108.0,1.4231866597005125,0.002655555866876092
217,16.101223881376363,1.292111577887939,108.5,1.2476601187121723,-0.0010571448617323334
218,14.701975499147219,5.202346954280472,109.0,1.0428394214320118,-0.04454065954434834
219,18.12933914950269,3.735471183865198,109.5,0.8527015568185924,-0.1334522425487292
220,18.68714433661254,3.9838469057165433,110.0,0.703452062929505,-0.2687246478891783
221,15.699717399412373,1.878503871198146,110.5,0.6032317377657873,-0.4303168263329787
222,19.848643437415816,2.8884364093128063,111.0,0.554623845740445,-0.5763903826622208
223,14.924275672564047,2.184596123488197,111.5,0.5620190359384298,-0.6626727007261887
224,17.51630837525591,4.048740235508475,112.0,0.6308375834307439,-0.6622062159110071
225,16.15526352189342,1.4365483984436433,112.5,0.7617806392191168,-0.5635565269226279
226,14.137148339929318,2.0670107349626266,113.0,0.9466212734359403,-0.3699082735599935
227,13.980650207777552,3.219648765211741,113.5,1.1807386516023215,-0.10642415716185949
228,26.890698881660022,3.498175022501626,114.0,1.4613465782098976,0.18159107064988775
229,22.49101745319547,4.101016415979956,114.5,1.763105600494102,0.4347250570505655
230,21.63571773357264,4.227527096990576,115.0,2.040008872759286,0.5940503491521011
231,23.814424891800492,1.7718020503074752,115.5,2.251244263935713,0.6220809424623854
232,19.787086787721172,3.9130765659253757,116.0,2.381490531650226,0.5117788989126243
233,23.165715172835533,5.4793403194239305,116.5,2.4465705341103017,0.28976588613117843
234,19.325618606552254,0.5700812217647622,117.0,2.4768634659649194,0.01668094506810515
235,32.14584191893694,1.5418505152186273,117.5,2.4957824677037985,-0.22765039991045097
236,31.569574244837938,1.3383609544401498,118.0,2.5013407120396876,-0.36324592793195315
237,28.42768890187561,2.605648517412304,118.5,2.466688175693674,-0.33282734934861163
238,28.059348493007356,2.3133661223973716,119.0,2.3665759772105894,-0.12082593929564131
239,31.35202461855898,2.828942673609572,119.5,2.195465087350399,0.24784611958829653
240,31.81382055561272,6.154002486675352,120.0,1.962342434384504,0.7209464677836587
241,37.981877982444296,5.918454543452982,120.5,1.6765659314374624,1.2323299078167849
242,33.77289771439404,3.7398177655763383,121.0,1.3367562341161874,1.717446813837987
243,28.847684529022843,1.8299700427336207,121.5,0.9401494242046473,2.119193674972381
244,34.60234306048194,3.7583979813557677,122.0,0.4976046189819872,2.4010126894124295
245,36.902183613219954,5.538177539790868,122.5,0.024014177068936386,2.5631877519671256
246,39.02595487938519,11.894899677571724,123.0,-0.47613464103696174,2.6257350772330383
247,31.32847504481735,14.065693551656114,123.5,-1.00487793682769,2.6036001174849908
248,32.639854779925685,11.052535867611347,124.0,-1.557211558219374,2.5046127546587127
249,35.12492365744435,2.9343411287753645,124.5,-2.1157163324990385,2.344470741451438
250,31.361537288447852,10.755905767123433,125.0,-2.6544017743853003,2.1534165082804217
251,30.950120173601242,11.777702962429537,125.5,-3.140574290347686,1.962907786118863
252,28.859242805133864,10.41570802447135,126.0,-3.5433953269135268,1.7899049086515841
253,32.05371004913465,16.352789635458684,126.5,-3.8457145625816778,1.630060148846703
254,23.02811508740787,12.411740727096747,127.0,-4.039482081503728,1.4549657988379112
255,18.9814485571051,16.12370620021919,127.5,-4.107294858520954,1.2249526800018553
256,18.41603605442906,15.825408103298834,128.0,-4.0213587046583985,0.9040217128661705
257,20.45166692722591,12.784334959691677,128.5,-3.7698848893111343,0.465937446751422
258,24.08785273670282,20.89234787464075,129.0,-3.3813136528335463,-0.09296733678389718
259,19.497274458070418,15.334306966666386,129.5,-2.918421787315499,-0.7470096757847913
260,11.878612859855163,12.072158695640173,130.0,-2.4428577992080887,-1.4364659677320275
261,5.923956199923303,17.187929305808538,130.5,-1.9925676149729392,-2.067931517038457
262,12.343965837831675,16.299278635450513,131.0,-1.584895760136636,-2.5543003381174243
263,13.259981648300679,13.157878844121022,131.5,-1.2277436588257713,-2.850363602105075
264,14.14349920078223,4.794212878320444,132.0,-0.9246126367623354,-2.943709967373863
265,13.886295769850406,13.849788746878836,132.5,-0.6753669088827802,-2.8357616659487848
266,8.84319926598393,7.387148363448343,133.0,-0.4776262895367032,-2.5471536918099966
267,11.671890005594776,4.512668286261135,133.5,-0.32420409421434015,-2.1289244755238306
268,10.392341922411124,5.069307963055048,134.0,-0.2051219117120295,-1.6496077623899372
269,14.708364592320915,5.755569171393835,134.5,-0.11495771243694249,-1.1773568015625373
270,7.688030692094168,2.1966537816792613,135.0,-0.052558583353740314,-0.7731946598761165
271,7.627994430158302,0.2889231981379794,135.5,-0.004102928177797023,-0.48137097507177323
272,9.305385170947783,9.859449563837666,136.0,0.06146007175332782,-0.31980626456745964
273,11.255404560664884,4.666411289214328,136.5,0.1649084221193585,-0.2872318314376273
274,14.356599459628075,5.687959577055894,137.0,0.2904055511622603,-0.36311832119002957
275,5.099520718197613,7.162639180261712,137.5,0.3921601326869736,-0.5071942534655558
276,13.616784580791368,0.4472618369979804,138.0,0.43415872750811924,-0.6733142674426797
277,15.624573003014632,3.8790720906780454,138.5,0.4102751417878529,-0.8159759452937756
278,10.48177756850907,5.624713445257428,139.0,0.33744634803893364,-0.9019089580285846
279,6.489199664506673,1.297674742911715,139.5,0.250662527908798,-0.9170633895781508
280,12.546356215430597,3.047250515491979,140.0,0.19280109567134823,-0.8535833814850851
281,10.9438995961837,5.451756120227937,140.5,0.19595829769248646,-0.7042912607425456
282,14.310642572638898,7.1093656659482285,141.0,0.2725699850202316,-0.4738749102807993
283,14.821973483614778,3.833284657145426,141.5,0.42125651922491064,-0.19275883640830352
284,9.506530248055192,5.197842919959587,142.0,0.6334287326226202,0.09343037511112091
285,15.729416037419037,0.9525430614869219,142.5,0.8933209047597778,0.35193490102488956
286,9.832972378323715,4.58894582207508,143.0,1.1735078301654602,0.5612955575727798
287,11.189520343501695,2.020754663153297,143.5,1.4436437477159294,0.6994997949818452
288,13.034871391886792,0.924640645608335,144.0,1.6832615100985304,0.7482143735000206
289,14.752890743989772,1.1717365133347497,144.5,1.8774160814874863,0.6942037852729316
290,23.774198289576603,3.1647832409074086,145.0,2.0076735243360653,0.534416793545716
291,15.03259473487318,3.8459850974704515,145.5,2.056306295838719,0.2832208666986411
292,18.269009414084255,6.6713060159057145,146.0,2.025756591169153,-0.03706721484888541
293,17.7754581620798,5.898117890248185,146.5,1.9416609875257833,-0.4013887841223854
294,20.515948213710246,0.05262194308854862,147.0,1.8350906971651992,-0.772425003005252
295,21.852559501830896,4.890724592645368,147.5,1.737288061362282,-1.0981480428187913
296,22.994843300992148,0.8871879378157543,148.0,1.6815527932298755,-1.3233852709654523
297,25.69931122320744,2.7618340963763868,148.5,1.6952106520794301,-1.4001624287695842
298,24.657653725816125,3.331175254192321,149.0,1.7833929133889461,-1.2982627172152024
299,20.131413403504872,2.0105704427288877,149.5,1.9235594321969098,-1.0156149063831716
300,22.76160801066345,1.6748030035954449,150.0,2.079036049509159,-0.580569030614754
301,27.563570212681043,2.5359726839896077,150.5,2.210475645900844,-0.041091229939715576
302,26.651401496957323,0.3449303654232536,151.0,2.2801264481922265,0.5436868464715989
303,32.08323779345686,6.931706240575787,151.5,2.263826621487743,1.1044720281412745
304,27.398343827760105,4.936650199536539,152.0,2.1589081630418527,1.5762882364286446
305,34.56827462678949,0.6543943719659073,152.5,1.9783953968456336,1.911635910089917
306,30.860823915322158,1.9603982708698098,153.0,1.7395836843932109,2.0894044339908806
307,30.332451361351886,6.44389078005647,153.5,1.4619288348887536,2.11393847709355
308,34.334481258737156,3.4300203701769694,154.0,1.1747755816417023,2.001772654800616
309,33.60766231119638,4.579123310598065,154.5,0.9097077006837332,1.7810402330138384
310,38.42520965934984,3.709742241350151,155.0,0.6786946547459692,1.4956598647087056
311,33.76031078083023,9.437549472068678,155.5,0.46139018641323387,1.2025305990067408
312,30.952487623942353,7.854401496411267,156.0,0.21654919850982657,0.9563544470730518
313,27.599671308237212,5.5323616259714505,156.5,-0.09352359305449204,0.7971252764041341
314,38.260649771333846,10.438337551370523,157.0,-0.49097477076910245,0.7495269247264544
315,34.68039035222344,5.7896190506573415,157.5,-0.9816581586856765,0.8151079700909047
316,33.96431770249555,7.640771205242868,158.0,-1.5483758864136352,0.9671272628253287
317,36.19577124329817,8.783347064288222,158.5,-2.148842826853868,1.1554249283041704
318,29.48472633113439,8.644254230743183,159.0,-2.7302121036104006,1.3192576339509323
319,29.969653638432685,11.34104761398664,159.5,-3.2388246785246118,1.4034870663801595
320,30.065731499620682,9.657481654354973,160.0,-3.624998789931881,1.367679598349082
321,27.294250517920972,7.283784746286623,160.5,-3.8539514641529187,1.196145312634688
322,25.98683866246979,13.771123260029526,161.0,-3.9139728614800853,0.9058545494377074
323,20.75574594889273,17.3647633836369,161.5,-3.8150054684034,0.5341919651001046
324,16.861548415573534,8.803720300987084,162.0,-3.5752462749950227,0.1230580424116356
325,16.213839159962994,18.591595618882998,162.5,-3.2138549718678506,-0.27824425249027396
326,18.107808699638113,12.159497753346116,163.0,-2.7641875602130677,-0.6212874374300792
327,18.531705308733763,10.719534443036611,163.5,-2.283716071484888,-0.8717725804892295
328,16.751277089233394,12.26200193015606,164.0,-1.8410940704532113,-1.0103722346334802
329,18.329888501756017,9.922299466966432,164.5,-1.4895921578565317,-1.0393254371545588
330,12.735993799735018,4.728628222538444,165.0,-1.251140249144255,-0.983861392892919
331,9.825867107850922,11.029120924409604,165.5,-1.1154138444051243,-0.8899817000368855
332,13.786059460807337,9.846320757037372,166.0,-1.0498584496876127,-0.819401008795452
333,10.007203968912084,10.687634948145892,166.5,-1.0152232054512687,-0.8284370667502505
334,15.79922262958145,6.203288187256296,167.0,-0.9769014976795661,-0.9422333117856876
335,12.746741513283393,10.027776903603872,167.5,-0.9178491768411406,-1.1444721012932213
336,7.123324702687235,13.516557541420735,168.0,-0.8366770135074653,-1.3918890649224087
337,13.732774713564174,2.592892862202387,168.5,-0.732612454017346,-1.634729115663523
338,11.281854831540407,7.152057114152308,169.0,-0.6108593172946621,-1.8206915019330763
339,13.338553251020373,6.898287029930932,169.5,-0.4857245286531859,-1.9024390495480321
340,2.4102094438085793,3.897353572451145,170.0,-0.36301138915510844,-1.8509064010900573
