,x,y,t,dx,dy
67,10.062785888548802,0.9641670471927295,33.5,0.6607758407742368,-1.4306748514641203
68,17.923383438445043,9.930456374304299,34.0,0.5729155506827567,-1.3152688158696422
69,17.98718467812249,1.3516099902003802,34.5,0.4352207895437239,-1.1464121864891594
70,12.495558298019677,0.20456445983686056,35.0,0.2388378159786795,-0.9430033572021944
71,11.701962353366984,7.816143219145192,35.5,-0.012176676516098248,-0.7306478744932846
72,9.394995711188953,3.562059034991094,36.0,-0.28633700613917107,-0.5398414812837217
73,11.316312953688865,1.9052208863187077,36.5,-0.5258106282004908,-0.38995838334112326
74,12.13529337598065,3.508347099238452,37.0,-0.6734427932620314,-0.27248199798226114
75,10.900076386402915,1.4682832611508256,37.5,-0.6985846405294676,-0.16541414336881213
76,15.601168803193424,5.7873365656922,38.0,-0.6014085530551329,-0.056717875556641206
77,6.517592572923175,1.8288217328431453,38.5,-0.4034152410000549,0.04623501473147814
78,13.242143738391823,2.9443050387277223,39.0,-0.13220235459292143,0.12459633367095861
79,11.558076250197564,1.615364312912182,39.5,0.18615335263116592,0.15958875920503118
80,10.829274545049746,3.291080325465651,40.0,0.5272176722112569,0.136753129084995
81,10.653210865733353,4.7016656294804005,40.5,0.8698148955516982,0.04055557301041895
82,12.235096252641343,1.3749573871194238,41.0,1.1968354648035402,-0.14065760680975617
83,13.450356632719808,3.910816056002073,41.5,1.4904673274968583,-0.3863503300525991
84,11.91128967346129,1.8591014547426685,42.0,1.7334796559671193,-0.6348906229966262
85,12.191853281468282,5.752014893116491,42.5,1.9146755991658404,-0.8160407062782974
86,16.17092362345528,6.13836521966566,43.0,2.027776989911068,-0.8838699093953432
87,21.894582348333792,0.8399598352172157,43.5,2.066173444022232,-0.8206226417145556
88,10.090702502923808,2.3561322377070626,44.0,2.027289200423072,-0.6332613144805304
89,20.00007251727542,7.589640637244216,44.5,1.9246613567815827,-0.3450434303243999
90,22.60862352635759,0.09234016152470925,45.0,1.7787087877687124,0.019381690236480793
91,24.56927908348761,1.5056877591856284,45.5,1.5999309874956666,0.42897242662660534
92,16.184127418167602,1.0523810678331171,46.0,1.3978302017828232,0.8358754101336968
93,22.82768796833602,1.189580529187933,46.5,1.1980758693630187,1.1816724876842801
94,20.972905197257838,4.386726128365589,47.0,1.0414452108365042,1.4109765251064699
95,15.960543976584875,2.8488871561044493,47.5,0.9711741270991425,1.4865795127085475
96,28.733986401168167,8.757227528662176,48.0,1.0232981405248422,1.399476458764467
97,22.44231238584784,6.579401896132324,48.5,1.2107954322465626,1.1591406969084292
98,30.989499202173327,3.572470290495917,49.0,1.5109091339060203,0.7856900291140677
99,24.045633914918074,0.11805640929093819,49.5,1.8662334065812085,0.3280840278537322
100,23.728757034943214,4.1334065141700576,50.0,2.204429363036378,-0.13224485936930852
101,21.914383054039057,4.211702567112211,50.5,2.4668187185881987,-0.5134491105073002
102,28.607840419843864,1.540413369059446,51.0,2.6122815459794415,-0.7669111445051396
103,27.100080152137885,5.812843283907201,51.5,2.610526481878809,-0.8773997666465536
104,31.253776850342604,7.071270945305967,52.0,2.447054458860777,-0.8534983451336843
105,34.85001967070057,0.355329174826003,52.5,2.130584030748668,-0.7148339264696247
106,33.96292808795579,3.200611536584705,53.0,1.6878421918167994,-0.46967322553649027
107,34.508466438917125,4.910388662578397,53.5,1.1559607316684344,-0.11102456693563913
108,37.32753877588166,4.739336384282115,54.0,0.5778202201574394,0.35771996564546943
109,33.03939362116189,3.805281713863757,54.5,0.0008605230184798585,0.8982777228870676
110,35.139659970491174,4.253855842144338,55.0,-0.524710300849087,1.43893982057161
111,35.37076047741929,0.46420814326580295,55.5,-0.958008227170164,1.9080835361303756
112,25.9979598064765,2.3817391923453948,56.0,-1.2786480653231103,2.2595938447552926
113,31.39776265854459,8.34754049128994,56.5,-1.4922813923051252,2.468386357838348
114,31.086151657553188,7.735108010839956,57.0,-1.6395293904804416,2.5156281474714435
115,34.37962193189519,7.618721906229382,57.5,-1.7880330279485226,2.4013415426403086
116,25.032032976077367,5.504254433253575,58.0,-2.004356048978407,2.1575528463200366
117,32.23003216057945,16.16366737426972,58.5,-2.3195016400302033,1.8336483967370352
118,29.03209570413882,11.502748180270846,59.0,-2.7202528800616714,1.4681388056338005
119,26.020417634782568,14.203944958481022,59.5,-3.1601619719216396,1.0832986763533554
120,24.464318684155778,15.312624682160296,60.0,-3.5702753505032163,0.695023335842336
121,26.905646555214336,11.459922435622675,60.5,-3.878912441407157,0.3141766524579744
122,15.215060578033341,0.8971798282636989,61.0,-4.031253703615037,-0.03883132714950115
123,23.66245410618043,13.560034825064509,61.5,-3.99510317252876,-0.3244918876554846
124,17.397043681499298,13.819313745554387,62.0,-3.7705930936817342,-0.5151480993469988
125,13.73919774483788,19.51772287426051,62.5,-3.392225889336108,-0.6224487850572957
126,11.30503964287034,10.455796352918501,63.0,-2.9112517550963526,-0.6898177004712257
127,10.398812185821011,9.759266921543931,63.5,-2.3781547574894843,-0.761048566474172
128,10.201536364121923,9.386792379935589,64.0,-1.8310198778115792,-0.8573662427620319
129,13.46827309777182,12.2348367149954,64.5,-1.2925212301343403,-0.9784424364258454
130,9.0542039154833,7.406001268155313,65.0,-0.7800660167730945,-1.1111854821621459
131,11.236342376158468,6.7861434719686695,65.5,-0.31592266126145985,-1.2364137325868336
132,13.45983839427431,9.683793245255263,66.0,0.07112400934402961,-1.3314227676661807
133,8.875837966363708,9.907032451688107,66.5,0.3514880915087929,-1.3807245128623529
134,8.644105885287022,13.247712891997516,67.0,0.5139873450942746,-1.3884981287891867
135,8.095427400464803,2.259237077179546,67.5,0.5713062724310424,-1.3718218170773442
136,11.472262369109476,5.326570955971828,68.0,0.5503641925173732,-1.33692576453205
137,10.436486643667862,8.239982975558803,68.5,0.4830195504059183,-1.276521763337217
138,10.245938054664098,1.3681786318221771,69.0,0.4039291557577754,-1.1809543682503
139,13.515288771416845,6.77762932266336,69.5,0.34577850827959206,-1.0402776717064959
140,10.269219097458747,2.0136085956468204,70.0,0.3234994547973507,-0.8580431730078708
141,15.709830184614663,0.5306579751079914,70.5,0.33056723891360695,-0.6652087507529015
142,14.362404520034296,5.983526943528009,71.0,0.3498065212429833,-0.5076888573365994
143,9.8648701592865,5.745157534524793,71.5,0.3668184471525538,-0.42830890286600365
144,7.673501313964535,3.9656291038603197,72.0,0.3841294088446275,-0.44802405949950214
145,9.413685056889484,6.043845822726205,72.5,0.41818247590247537,-0.5479498415616061
146,11.9355148381323,4.519831336853596,73.0,0.4820745296090708,-0.670473804187502
147,12.762626518076202,6.9707894905098,73.5,0.5711246058457787,-0.7531827650032017
148,19.593687531242328,0.14059540320910702,74.0,0.6626448370245108,-0.7554653271110373
149,11.646149460204803,5.073914468164482,74.5,0.7287709662125761,-0.6600411258296685
150,12.02329720862515,1.4275162348323576,75.0,0.7618768804993827,-0.4756726172212614
151,18.536578044967015,1.9178393477154212,75.5,0.7803041056155201,-0.23447787413564855
152,14.862444941127036,0.7922328606411044,76.0,0.8045085572186563,0.023571567493255802
153,12.25052898901319,2.761841085112761,76.5,0.8512109149240943,0.2606039544986431
154,9.28232948625412,0.4315938761592638,77.0,0.9452973417292021,0.4399673914651132
155,20.947653498522197,1.848133424027238,77.5,1.116569251783689,0.531105099892657
156,16.852071138367958,3.2905872259632165,78.0,1.3690739730127734,0.5191514844775685
157,17.7624473403451,7.515769882888049,78.5,1.6687147470557269,0.40467587819498924
158,19.23331402854851,0.9490036024846191,79.0,1.955804417088262,0.20235833674699502
159,15.55807124332935,4.4412346008220975,79.5,2.1611511628039604,-0.05366464054685538
160,20.808165595411698,0.5801831055387975,80.0,2.2322094840913866,-0.30946675603853413
161,18.957274748619366,2.4480710359337228,80.5,2.1500816224882073,-0.49867271785704437
162,23.32048583500731,6.364999893529512,81.0,1.9284055454466582,-0.5610973270360813
163,26.295590376623416,1.6262955433293316,81.5,1.6013872490479453,-0.477271653128077
164,23.656762401855385,0.439847878886667,82.0,1.2155477413440494,-0.2756508514782711
165,23.590529548279704,0.5557292704721493,82.5,0.834101878761703,-0.006076133202897466
166,23.293559571275384,1.459060249603751,83.0,0.5321211864658512,0.2756111671679396
167,29.597313250520934,3.738591992180166,83.5,0.372074013317656,0.5149584521655228
168,25.772069346716194,1.5853755168903574,84.0,0.37711290978489953,0.6713652613166695
169,30.7497880294496,1.122461705261996,84.5,0.533256105317857,0.7305861377547029
170,17.896184309757135,4.783514129375316,85.0,0.8078457795662305,0.7053761581526727
171,25.745779897831547,2.8019856919687856,85.5,1.1590614161764743,0.6239695572905575
172,22.657437850839628,5.03980744664878,86.0,1.5325656784401795,0.5199513356095531
173,25.383846852997998,3.039064175845207,86.5,1.8642980288887128,0.4268848605200186
174,29.170374925735192,5.007162890752205,87.0,2.0937144166244046,0.3753036657406662
175,31.77180172903934,0.5799997494696187,87.5,2.1668630477075768,0.39645645417706105
176,31.78771927007093,2.1022583361241587,88.0,2.0423410292932305,0.5180390366266929
177,31.393059827041633,2.2482490592350812,88.5,1.7043945684960382,0.7479623552118964
178,35.34363652427282,5.400036227982531,89.0,1.172588037938567,1.0668193756098927
179,34.502096294223655,10.021638759947876,89.5,0.4965376600093885,1.4283069360836385
180,29.424360432965045,1.8975022968064907,90.0,-0.2578607150729848,1.7722277952845769
181,29.669777962460618,5.398960057555218,90.5,-1.017474701479264,2.047560866526586
182,33.227352324180366,8.679984762368967,91.0,-1.7158261730882087,2.216740339918638
183,32.801466861483284,5.9837943655024,91.5,-2.3126321203685682,2.254107273832526
184,28.07574886850165,8.996723940091186,92.0,-2.796573019162175,2.1538911823405966
185,25.670134262999213,12.73377223063739,92.5,-3.172343580663133,1.9338348237879994
186,29.55496245297676,9.268167049365278,93.0,-3.4493984781718434,1.631945588094476
187,28.4608820542839,17.702606905371518,93.5,-3.6417108488378456,1.2926627381272027
188,17.26742613343071,13.241398463168442,94.0,-3.757595175788313,0.9427908864484069
189,19.72298699963025,14.988738086204137,94.5,-3.7830484452370725,0.5848856945894468
190,18.845159907644604,7.982558140681669,95.0,-3.6889881617485902,0.21520632122784744
191,18.542851789456986,10.047715932761033,95.5,-3.459747117077941,-0.15663028733363915
192,21.867863175545907,20.456264366278123,96.0,-3.108599722386098,-0.5114332984077666
193,13.23658069055102,10.361473404520158,96.5,-2.676842931767425,-0.8375612949162508
194,8.936322753598493,13.69051607784219,97.0,-2.2184034225085454,-1.123546537727558
195,8.179871971940047,7.348534274082652,97.5,-1.7828984702474284,-1.3504246752101918
196,14.339443569086946,9.75795371966959,98.0,-1.4096839749620462,-1.502445108826922
197,11.868410408938042,15.708808374232662,98.5,-1.1265545364893468,-1.57919221090526
198,12.830008814547108,9.85214370421195,99.0,-0.9437592208825721,-1.597264231978898
199,6.300955359151846,9.63512671084938,99.5,-0.846804871882178,-1.5780382885525073
200,11.30099164922615,12.03180032004747,100.0,-0.7946820707840996,-1.5352544887723516
201,9.102778989079656,3.2693851973919954,100.5,-0.7287643008428291,-1.4724010032043358
202,11.406721538437676,0.13303076182180273,101.0,-0.5972315829397127,-1.3793256930853013
203,11.661886579913414,5.22603600095925,101.5,-0.3754736004665248,-1.2393036917374074
204,7.9407295212992555,8.550998872668297,102.0,-0.06575328847088646,-1.053832939789432
205,7.1421065339899386,7.542940684973191,102.5,0.3172514184164513,-0.8536043876402033
206,8.724988257447409,5.057720174470756,103.0,0.7470983063642374,-0.6766922419207673
207,6.05405373745487,5.463621566594506,103.5,1.1755652731940593,-0.553548037166115
208,4.594794781283848,8.229808914165286,104.0,1.5446463049226318,-0.5086101887202391
209,10.724821714384259,1.8880787305126825,104.5,1.8050354020421846,-0.5596907745862544
210,15.52628986463839,0.3148249284211939,105.0,1.924784885654834,-0.6955302443575319
211,14.154516387649224,0.098441803917801,105.5,1.8946604293251779,-0.8664089252449371
212,13.733644321857966,10.090539095868733,106.0,1.7294222308231484,-1.0146620574748735
213,16.92251594988849,2.0428114477420314,106.5,1.4617564418021722,-1.1072692220843539
214,13.088068796405498,2.7659328702180463,107.0,1.1318543326686386,-1.1351955741591564
215,19.515685001213406,3.197378982988842,107.5,0.7863798709258207,-1.0950668230009906
216,10.599534601217574,0.3987729272550684,108.0,0.47558404420854444,-0.9840601189898979
217,15.07208671266681,3.368037268641432,108.5,0.2436326897713081,-0.7984982853292789
218,19.078798022350597,1.6780798536925423,109.0,0.11388561973567259,-0.5352083373425126
219,12.347665558658516,4.077510012457854,109.5,0.08402997648237855,-0.20161384882353048
220,15.88747027639748,3.1063496116121514,110.0,0.14100787515539917,0.17155624773241232
221,14.144651890882608,7.549692685695887,110.5,0.2684872253216522,0.5326475551101262
222,21.82461419178354,3.1257834172190657,111.0,0.4399462299965057,0.8272752243561372
223,14.79166612838797,1.7715396440292661,111.5,0.6190986855987766,1.0015870546189007
224,18.313328548952825,1.7156745515227658,112.0,0.7805120807217392,1.007754181729327
225,17.78931485059245,1.2186043748704936,112.5,0.9241860163787768,0.8312903476777208
226,14.429691191638453,0.3810723478288732,113.0,1.0678617444971155,0.5113572278388264
227,19.478159699697947,1.0640301751608836,113.5,1.2312882863319476,0.1349660952199249
228,17.426503136094016,5.85716618448901,114.0,1.418386553020107,-0.19929936379932567
229,21.25351036776887,5.845333902307801,114.5,1.612272477483021,-0.42512723870165386
230,22.045041149587153,0.7089825055091512,115.0,1.7859359441399776,-0.5199986972165814
231,18.397496803920966,2.6884050477232275,115.5,1.917190656337314,-0.48795124753128666
232,24.59293219781493,4.811286214016025,116.0,1.997446489728683,-0.35181745734732445
233,28.177988515220658,2.294274612625411,116.5,2.0268426201500174,-0.14634990118362773
234,22.53815514352937,1.5558794825480313,117.0,2.010404009866743,0.08505240556493258
235,22.20272264513101,2.2016556136364307,117.5,1.9646081975726375,0.2929735901433292
236,23.795869641241783,3.1797122087882412,118.0,1.9202378898458192,0.4393478177276716
237,29.116944941628603,6.546982918172567,118.5,1.9092183733756862,0.5142361394898902
238,33.14131481849752,7.844079153836635,119.0,1.9458524081143773,0.5377723990514752
239,29.68613788567435,4.671736451824618,119.5,2.0170368773157064,0.5362794343718554
240,31.854153050822596,4.36448635218432,120.0,2.087896271840555,0.525764659898033
241,26.138661347461586,2.7984776037545123,120.5,2.116011362850033,0.5230490396388354
242,27.8232604495421,3.999217521573531,121.0,2.0693006687108055,0.5478225036912986
243,33.02725060553963,3.42020915228779,121.5,1.9310795147762645,0.616120437890342
244,37.79762125240723,3.995085873086409,122.0,1.6824133292479921,0.7344762948665048
245,36.23187742885128,4.023008335598945,122.5,1.293171953540254,0.8910897167078367
246,31.29394988017175,2.6409729158111075,123.0,0.7441247514438096,1.0591891975731471
247,38.66949826273343,6.65182963348218,123.5,0.0457746940985238,1.215285886054998
248,35.47778508272038,5.162795703825158,124.0,-0.765904038111235,1.3517834591810476
249,33.122406760933295,5.291849824992967,124.5,-1.6338762350512788,1.4733553067047294
250,33.97682494193082,13.315098629241955,125.0,-2.48054144590238,1.5827497149859056
251,34.7834663366077,5.8032253223958294,125.5,-3.2219539971783955,1.6637258342553243
252,36.4399232341362,5.122531732059073,126.0,-3.7885855615006983,1.6931985181761395
253,24.41892921201087,10.189765321488144,126.5,-4.140720336325865,1.6580927420648146
254,23.626682998648885,11.147905322811287,127.0,-4.269671763433487,1.5545423610714393
255,22.353064558307327,7.699063905190973,127.5,-4.195720071625863,1.3809463282315706
256,28.352468018597552,9.025437885655055,128.0,-3.968626450401774,1.1354165155494262
257,17.50293215527954,12.105292830279955,128.5,-3.6591412968354518,0.8215808386755123
258,16.69765599671058,13.461796480795929,129.0,-3.330920504170952,0.4542302027538838
259,14.118177563930347,14.594361583555367,129.5,-3.0187427323951797,0.06115725326760092
260,21.167972787774236,17.723214558799654,130.0,-2.7354957990079742,-0.32464460770055115
261,12.642067060172314,7.0335219832405915,130.5,-2.4845540724299022,-0.6792664144594045
262,16.056929708048497,18.826082041705007,131.0,-2.2569060594495634,-0.9912346277377548
263,16.526972739568535,4.1448545394394145,131.5,-2.0303984592003324,-1.2601250098112835
264,12.718156502122048,8.427919353652873,132.0,-1.7812414870923157,-1.483531720373892
265,6.915537388265903,4.997189083185514,132.5,-1.4886262527744594,-1.6533817536128377
266,11.481880554109845,11.958767593869869,133.0,-1.137648820020931,-1.7685321522701976
267,9.868750822853025,7.768607786892009,133.5,-0.7372838562317009,-1.8361238243464917
268,5.705516003385501,12.60422877101654,134.0,-0.32271841785825167,-1.8610789672117583
269,10.924851084556721,5.035453166797945,134.5,0.06658979735429853,-1.837435502303591
270,11.121030527030863,2.7840987122808656,135.0,0.39977689586224224,-1.7557339830943175
271,5.522602055254596,4.769362872947385,135.5,0.6569363120765799,-1.610134433876576
272,11.546759447052699,10.315977650113483,136.0,0.8293788621992414,-1.401867753539812
273,12.234755520891543,0.893432976166896,136.5,0.9130691781676818,-1.1406615027558473
274,14.740866386061853,1.1104484833323252,137.0,0.9076691976195105,-0.8396727908827937
275,11.075154518424888,3.5998330826281855,137.5,0.8287913992708714,-0.511611134827126
276,10.307871669838233,5.191554690133536,138.0,0.7122569587109246,-0.17864895303868455
277,11.571417576448344,0.2046435633568926,138.5,0.6003909403859116,0.11503998859425467
278,14.601397811172394,6.9344769486898095,139.0,0.5206348390533381,0.31800978153229226
279,8.531011076082017,0.7467787760939308,139.5,0.4778560622178301,0.39515018657342266
280,12.49065130602819,3.465222092262281,140.0,0.46234222104372813,0.34189163784082466
281,11.427973736216174,10.60761867855738,140.5,0.4613249334116563,0.1833229285462018
282,18.30498101896673,0.3818679145642374,141.0,0.4616524066903664,-0.04786901083184521
283,15.333502567122476,1.3160749790781443,141.5,0.4502513796578495,-0.30997804458425665
284,11.919534839966156,4.047008273247659,142.0,0.421722455000958,-0.5437876031288824
285,11.837704737972,3.0185788877541073,142.5,0.3929003683143217,-0.6871077913051525
286,14.12789751161991,9.080585241486343,143.0,0.39919452168635117,-0.7056920504566699
287,15.368324480977606,2.4680967900584827,143.5,0.47254526661537216,-0.6080029309158594
288,15.046423801387641,3.132401123560173,144.0,0.6284808364362724,-0.42959827561543024
289,17.315038135137183,0.4608947773779475,144.5,0.8640550024979152,-0.20897729921035474
290,17.26822005473005,3.152015495226057,145.0,1.1585117866047356,0.02238576073966088
291,12.343101234291732,4.43161111636806,145.5,1.4847004033181488,0.24172009748371928
292,14.95602026065339,5.890102344467386,146.0,1.8208070710131656,0.4374664579171709
293,18.71278434550303,1.1935269713891996,146.5,2.1469474014969703,0.6007984848475555
294,17.630286654174434,0.9380108019834128,147.0,2.435884003718023,0.7200241390988327
295,22.87608762972644,3.2291067431637552,147.5,2.6588727175094653,0.785507885553349
296,20.407168369831,2.435741937542231,148.0,2.7947384259817794,0.7872400491928733
297,27.10377060613303,3.120845140443792,148.5,2.8326050485060343,0.7174743812404922
298,22.32523099542667,7.32885842212084,149.0,2.7688814005956885,0.5707431543921938
299,24.88387213145388,1.1110631933295507,149.5,2.6117621485167066,0.3537855039123132
300,29.906278546742648,0.37380089705410446,150.0,2.385179769853532,0.10745895595448726
301,23.533048465759187,7.519873273420579,150.5,2.1246929391030065,-0.10569336877848513
302,29.67227387045529,1.2572109784367538,151.0,1.8745927170992485,-0.24646346964410107
303,33.71367483859861,4.608856215034642,151.5,1.6744610475712975,-0.3088844801401528
304,31.590853617012712,5.678713888183838,152.0,1.54133704199022,-0.298834900683453
305,32.78661824733631,0.45276606790471585,152.5,1.4685818240726014,-0.2253800756926113
306,27.514980937953176,4.521387765296787,153.0,1.4334015855855509,-0.1063644680864322
307,32.21770805900103,3.8237361143057558,153.5,1.4076426063430747,0.02864580498702545
308,32.93352602842799,2.079954332801662,154.0,1.361671968876128,0.15266144063105908
309,35.32238516922517,3.7818229348743895,154.5,1.2600123010893773,0.26186415743061076
310,32.33870424464255,3.582130889520992,155.0,1.067220202162678,0.37391988067600385
311,34.94011200346368,6.022366620221572,155.5,0.759087519277095,0.5131529937423888
312,35.943896702923944,2.2307129415084157,156.0,0.3224765747842636,0.6942918306991636
313,37.179011559196056,6.12717675550055,156.5,-0.244676340896041,0.9159788112298788
314,34.04249466839812,8.747927173523573,157.0,-0.9220946640735266,1.1610369838116588
315,34.01547154364766,3.5010265697706697,157.5,-1.66126679708967,1.4025109328634715
316,34.78646927114745,2.7985401338999907,158.0,-2.3919922972111958,1.6194895587828009
317,35.695824184894306,15.523284188691585,158.5,-3.044785069119644,1.8008032380811276
318,31.036719563217645,7.769545753263386,159.0,-3.5673723519103717,1.9244163939921588
319,26.336426207353675,3.3609805323376216,159.5,-3.9276380796324455,1.9660208434305344
320,25.162748576369058,4.58483658611409,160.0,-4.113594998483906,1.9321146838814434
321,25.355292970571718,15.78149196912847,160.5,-4.127842172381433,1.8507770428531434
322,23.331251095954848,14.728164042937697,161.0,-3.986965682370321,1.7351700194479145
323,18.05746301566471,15.312825160722838,161.5,-3.7230280676125633,1.5736440167706698
324,22.048397153374733,14.82247260241669,162.0,-3.3800814532711536,1.3474277831290062
325,16.094081064984188,10.032321740839226,162.5,-3.008216188599989,1.0497781464001068
326,12.187845146541203,9.345431646451498,163.0,-2.6476779949460085,0.6949955285628315
327,18.77611808925646,14.620893018873213,163.5,-2.3180065446657867,0.3062252640160762
328,17.926681323089678,14.86298157676406,164.0,-2.031788193131274,-0.10085330701103304
329,8.86863465494087,15.672835392257156,164.5,-1.7993672676960142,-0.5159928679450181
330,14.757406814658397,9.0213483822542,165.0,-1.6142027206077367,-0.9270773202173774
331,9.621155847038075,15.406813204462773,165.5,-1.456121351889591,-1.3154802839954165
332,10.103947243595062,18.023249645088146,166.0,-1.2979981883077978,-1.6585050957271978
333,11.690073638135031,12.115081598148352,166.5,-1.1084558196230445,-1.937431322550322
334,9.059169897177377,11.80217658542443,167.0,-0.8714967428207475,-2.138886002820869
335,16.332036600373062,10.020713897484654,167.5,-0.5971881943997058,-2.2484143746513046
336,3.836351695318047,1.4960391784484797,168.0,-0.3093669154816159,-2.238423947511368
337,6.329063163050988,7.724621931944748,168.5,-0.022654089616628785,-2.0753447061254255
338,8.367184684443215,7.492664324558309,169.0,0.26297980321457365,-1.7552062984478614
339,13.220183597797286,4.419846438568339,169.5,0.5403988556644636,-1.3262437623542902
340,8.41089963591537,7.316846815745033,170.0,0.785712565392154,-0.8717921937152773
341,10.327539366785329,3.7013742434073187,170.5,0.976333372618175,-0.48227630701702107
