,x,y,t,dx,dy
27,23.36871680572694,7.807884245897742,13.5,2.3007054814303807,0.3102557582461511
28,25.72844609479369,1.5328251113256712,14.0,2.4050969162753124,0.14343524069194646
29,27.414264976127797,4.640418329267925,14.5,2.455426370887565,-0.025848029753639916
30,22.781571284943357,3.490750852174107,15.0,2.479454795720148,-0.18455380259247622
31,31.98700472012203,0.039623499399092044,15.5,2.4966398686698463,-0.32465190362157104
32,27.42683412826423,0.9097810694094821,16.0,2.4988723608447083,-0.4311859400342189
33,22.525385739351936,2.340393662801591,16.5,2.461531296170473,-0.4828003410915935
34,29.010011693360774,4.054203438703575,17.0,2.375055993164252,-0.46969534046492545
35,31.102712528293754,8.387349446383565,17.5,2.2473658072820717,-0.39913294761532836
36,33.140615242111316,2.0768531153216405,18.0,2.0856932208676406,-0.28086295148520596
37,37.61962490970571,1.7821623382255103,18.5,1.886560938454867,-0.10937803722492495
38,34.14139393443495,3.537972318087716,19.0,1.6405786059875294,0.132163790924951
39,34.84159304778488,3.397378780766657,19.5,1.3424888306602678,0.4544866341850535
40,37.136058338193024,3.3988475295700415,20.0,0.9920330551146213,0.8555005375339149
41,35.93697450822572,0.5047492237872633,20.5,0.5914572106283845,1.319394109521379
42,34.689528922639326,0.6183953584048529,21.0,0.15127655810251742,1.8137403599302748
43,34.152560077231776,9.147909369758173,21.5,-0.3123530248878059,2.2923479355393015
44,36.462344815138934,2.978329953618596,22.0,-0.7852902954099499,2.6987402591269203
45,30.76577292860298,8.89960992034222,22.5,-1.2587054730315892,2.981558725082961
46,35.72590795867198,9.5019515515294,23.0,-1.7307602142910878,3.105960131145243
47,36.9917599978889,12.64920833803013,23.5,-2.2138663327020933,3.05518023193039
48,35.82004067003612,11.763096414745563,24.0,-2.733594951282876,2.8318412812223417
49,28.397697534867703,12.887536211422763,24.5,-3.3009763627397692,2.4525988617065413
50,29.459381954265872,19.39097807611275,25.0,-3.88431947916944,1.9397581016410812
51,27.318660790167918,15.053159162932499,25.5,-4.418507648126179,1.31253644909564
52,27.28470877515209,8.569779181056253,26.0,-4.833665858678745,0.5995757526403636
53,20.033431222602267,17.202439832389217,26.5,-5.066208891946259,-0.14685874897431164
54,16.572706257230347,17.539121252847046,27.0,-5.058515052467644,-0.8692347274498773
55,22.285733345144983,16.843400655031047,27.5,-4.770040811195952,-1.5255833611296432
56,20.702213683827623,11.23947216106156,28.0,-4.202669986787216,-2.086011174936754
57,7.737668235187774,21.50532330061246,28.5,-3.4128257871892664,-2.5244195007774657
58,15.537269800045626,7.026360015388321,29.0,-2.4935541443601834,-2.8231936071927772
59,10.899439935712286,12.706870508699364,29.5,-1.5601284694158368,-2.9681962173980665
60,3.2177174198026943,6.331607137726719,30.0,-0.7327117080900819,-2.9464325526985538
61,8.140927651167083,8.873590332644131,30.5,-0.10096087397798235,-2.760320712064731
62,10.387345693842683,3.152715466747651,31.0,0.2910765795629753,-2.4307684372430183
63,14.646208081247316,0.8602945487532132,31.5,0.439341226313011,-1.9910090734509738
64,10.475574844255583,10.758092166915919,32.0,0.3756189956593007,-1.483907911936024
65,13.1012987378028,0.8667907428119959,32.5,0.17018281403157692,-0.9721491676798506
66,13.525882668071109,6.476012334561094,33.0,-0.08421230355631071,-0.5253161674507696
67,15.165192090964105,2.7856147483540736,33.5,-0.30409080316972137,-0.19741298048558703
68,13.628566112476786,0.3806172433414785,34.0,-0.437591058316478,-0.010480054568111637
69,8.090914298953873,5.942976493394562,34.5,-0.4639006384872964,0.05226761108456304
70,10.327015766187047,1.0844388604451223,35.0,-0.38076159279376637,0.026999009694598612
71,1.9811648283871275,4.943666386205229,35.5,-0.19982297970720547,-0.048259343205588355
72,7.40688058272883,3.1712578103827784,36.0,0.05352888418607048,-0.14006056856335708
73,9.978722944287721,4.428832327260439,36.5,0.3402217727234606,-0.22704871041283847
74,8.178907633698227,7.634547576539148,37.0,0.6141243853219542,-0.3072949378037122
75,16.233042771393862,4.830363205961046,37.5,0.8367586829494885,-0.3934043725376771
76,15.338233401520402,4.552955706260219,38.0,0.9826421762668787,-0.48977024319749146
77,15.568150208904987,4.343009818872419,38.5,1.0486959536123968,-0.593195766134426
78,11.721360572504965,0.5076338480744591,39.0,1.0532385779764473,-0.7012739502933919
79,12.831188490279262,2.936961738157842,39.5,1.0241390064213072,-0.7997016198968644
80,5.212402849705422,5.608571150636851,40.0,0.9921160958575551,-0.8593651422815601
81,13.359807009569598,1.6039325948884846,40.5,0.9897580290844857,-0.857121065081999
82,13.491812389501737,1.9057179696823816,41.0,1.0379274637970812,-0.7824549110368495
83,15.755008428912731,0.6469194576997792,41.5,1.1244498525214952,-0.6304083082790175
84,16.36013722041999,0.24722225275874554,42.0,1.2073755961440156,-0.4065175045647728
85,17.32491650031355,0.9572742600545603,42.5,1.2390695256196878,-0.1322920431850948
86,17.66231486482648,3.350504478492304,43.0,1.1904507412157261,0.15657231629542837
87,17.731200933807393,0.2809342258342187,43.5,1.067736652306675,0.42596371699642105
88,15.559364218435626,2.8219477488162106,44.0,0.9141530429325081,0.6495301805768527
89,21.10746852280945,0.02289461194510145,44.5,0.7914460872485813,0.8024445182338468
90,16.384352862150262,2.228354905479145,45.0,0.749844456503201,0.8655970250322054
91,21.21687262392064,3.947390426724172,45.5,0.8080411175759256,0.8327120244136464
92,12.899578267575297,1.2836605951632747,46.0,0.9494637031721737,0.7159817952438975
93,21.8911051322402,5.165982908681793,46.5,1.1342335022279413,0.5467703728556437
94,19.717334748088827,4.324849364373137,47.0,1.3129638503898973,0.3610853364555101
95,22.895082046838365,2.4394531489195286,47.5,1.441767169018795,0.19433930987083856
96,22.829676050009017,3.504931517675331,48.0,1.503175053570606,0.0824330902664669
97,17.965563853741195,1.8846927460748266,48.5,1.5112367718353283,0.05126092653030707
98,22.94305275588496,0.10395121501031457,49.0,1.5021756839479614,0.10604215404053693
99,29.981953871909578,2.333420087107761,49.5,1.5100560747395813,0.22616748501944411
100,22.313327651327143,3.399891377844116,50.0,1.5506185207062,0.36685223543567114
101,29.38864719061563,7.9423088494164915,50.5,1.62603813460096,0.4740336906053863
102,26.235696861335605,1.1318940602100296,51.0,1.722793081615069,0.5056457049227637
103,21.74631334627815,0.2465680028911046,51.5,1.810802343722752,0.4551720674323178
104,29.366893822842858,9.15115663354638,52.0,1.8557480353455178,0.3541426181576101
105,23.32767363847788,4.7453871990397385,52.5,1.8298897333256883,0.2471004170520552
106,30.046335655391772,0.5118675120007117,53.0,1.7175712637576752,0.1783215851016148
107,34.83746095877065,7.150656017749077,53.5,1.5125634510597261,0.18892734664790123
108,30.68039580522568,5.007040309351057,54.0,1.2161504889676629,0.30298172715201904
109,33.7291188283602,6.575615888607521,54.5,0.8405739164906583,0.5198149522867336
110,35.247635603960546,3.1916995457930204,55.0,0.40735199158789026,0.8161917324493316
111,27.447344413586727,3.5929663799838965,55.5,-0.06200245558776319,1.1528808427214798
112,31.26440977520784,1.2410246548808015,56.0,-0.5421314953825017,1.4860101128542964
113,34.573764508831744,3.2607678886228415,56.5,-1.007204213644422,1.7770103818218326
114,30.626043196102604,11.988147295053658,57.0,-1.4402657470749143,1.9934790447830064
115,30.33982344060886,9.924949558933926,57.5,-1.8267688807174955,2.1023251514146533
116,22.81506556215472,9.743293432767091,58.0,-2.149613821034265,2.075569088225961
117,30.018028108189686,9.630751229320778,58.5,-2.3864371713610653,1.9083395900790876
118,25.574950727972045,13.69032399280956,59.0,-2.521025738994471,1.6252706299325386
119,33.847888151665906,12.333193665051189,59.5,-2.5607046467459913,1.2704097399313818
120,22.936393568821327,7.89235789154456,60.0,-2.536203087385227,0.8922711365124311
121,20.300800541295338,14.214050603848294,60.5,-2.483917617494889,0.53288403159479
122,26.49906194863887,14.89431334758828,61.0,-2.431276694956476,0.21318217525882738
123,13.054303977427384,15.208061325331355,61.5,-2.3983044902824213,-0.07302429637172789
124,22.257628134618628,9.73132197280086,62.0,-2.3908158441146914,-0.34730984957234295
125,14.906685431133,13.832898759549671,62.5,-2.3967028477954537,-0.6299309187006507
126,15.995658389021997,8.2337156019416,63.0,-2.392382688899291,-0.9273807994896307
127,20.06856795492908,12.997327790062116,63.5,-2.3494750145256615,-1.2267023853753565
128,15.446007095487097,11.373771005223121,64.0,-2.246645249725695,-1.4971248558216965
129,21.69084031885746,11.503370558883809,64.5,-2.0806221230959627,-1.6966163655788682
130,9.709331911919254,10.877617945844348,65.0,-1.8676643863606284,-1.786371672953985
131,14.43829737359796,11.835089895749457,65.5,-1.626309658657295,-1.7575372289331106
132,8.390271871867498,8.319768065032054,66.0,-1.3629939509048077,-1.6352735317186917
133,6.17608779560349,4.94230914553797,66.5,-1.0746016778946488,-1.4553275239721666
134,6.8549520430682325,0.10536297233077718,67.0,-0.7570740638848915,-1.2435125116538495
135,10.932998486214188,9.471014328910895,67.5,-0.42110884803370974,-1.0193696600416835
136,11.68378207782937,2.7237569712279526,68.0,-0.09816308556202039,-0.8094724596963798
137,12.810705882844616,1.9491357572047199,68.5,0.1695048593554358,-0.6374971552550655
138,13.721414928147258,10.604401299409535,69.0,0.3449645383427562,-0.5160895628148786
139,10.46982835370317,4.258326100666157,69.5,0.4080282732104024,-0.4580538526332114
140,7.817375956433002,5.544863825521389,70.0,0.3684074128588751,-0.4705808591821616
141,9.774831624070327,4.742972358882423,70.5,0.2711111858012071,-0.5434937838189573
142,12.531652337702713,4.075643398612325,71.0,0.18040738727320693,-0.6553008960583522
143,4.4827009219294895,5.565506386941908,71.5,0.15730597518322095,-0.7817055694649017
144,16.7319609971454,1.2827261222475552,72.0,0.23847306221313264,-0.897366041332833
145,10.10520615801878,6.182310597129755,72.5,0.4178564072899212,-0.971143296582732
146,12.674041342995986,8.285290096162711,73.0,0.6524851720171441,-0.9695450383943908
147,11.011059346654228,3.147834618076536,73.5,0.8916123636354929,-0.8840823362040768
148,10.531806206440518,2.6628579048274887,74.0,1.0973807851284951,-0.7372945934055468
149,14.292907454162055,2.2113875491054715,74.5,1.2458166974764198,-0.5592176450084363
150,11.878111266239392,0.6694107285073323,75.0,1.3255542343322317,-0.37171235729585694
151,13.635922282754372,6.036495276431519,75.5,1.3410878264367736,-0.19132450937310908
152,11.645292743753526,2.1495943430227205,76.0,1.3130067411819035,-0.03962556003152575
153,18.140734213762475,1.0669332990937832,76.5,1.2673823437796072,0.07022022473567852
154,16.76523205575129,2.569432517316362,77.0,1.2187752504972715,0.14684532631497854
155,18.19440228942539,0.7908443552591056,77.5,1.167118709672002,0.2094332000458615
156,20.933717212764556,1.518361943230458,78.0,1.1090782023732413,0.275122921538679
157,14.06453777284857,3.3555051618027276,78.5,1.0522970102031564,0.3529109392909521
158,15.380202972150142,3.064816247144076,79.0,1.0244818057741367,0.43242669517477833
159,20.186334863595636,3.298194322625848,79.5,1.0628098589307438,0.4831686884792
160,18.470952661612916,1.6741782396590548,80.0,1.1926800280916632,0.4756965402401005
161,22.62684671079348,0.1549571531515369,80.5,1.4137360722658825,0.40502207139413327
162,20.840429242337102,1.1108853454862748,81.0,1.6999987062742867,0.29160361417243746
163,15.513900951194948,1.1969609868420226,81.5,2.0192304493869533,0.16513513295531249
164,25.929273705383423,0.10747336337341795,82.0,2.3429809762838345,0.05513118554156757
165,25.71989176057913,6.344216647146021,82.5,2.6357825317857584,-0.014476758523089025
166,26.15338516870695,1.669294927747308,83.0,2.850593008346842,-0.03434319684161486
167,24.450029243733923,6.9710192905582815,83.5,2.9450109453651843,-0.00907673785875587
168,23.044730845390973,2.145984280581911,84.0,2.9020365963834296,0.04468121636432509
169,31.74812614284285,1.0850512785052135,84.5,2.7357854453041304,0.10790001945877414
170,29.78177334117487,0.5750487239369768,85.0,2.476930304968826,0.17539126700279492
171,35.93807276225416,1.0627595220367252,85.5,2.155026460036005,0.25411262377084387
172,33.17662367504789,1.7752933449289738,86.0,1.7912764244431703,0.3574652780138695
173,31.828418560656704,3.1581988651567134,86.5,1.402370690535324,0.5005195018586172
174,36.932262108647514,6.620754371798261,87.0,1.0035148812053227,0.6858721553508539
175,31.360160931194226,7.691884305854673,87.5,0.6010790594652592,0.889104734710957
176,34.32713957239015,0.1470414404540774,88.0,0.1910623230429203,1.0732278144509233
177,37.28517376620066,5.525943437878166,88.5,-0.2333163923862867,1.2168132988166291
178,29.550234314443067,7.8680524118685105,89.0,-0.6774177425385036,1.318265594761562
179,34.975939948531966,1.0476003344474538,89.5,-1.1354511465095305,1.3906927642388864
180,31.963458047526075,9.342882414520975,90.0,-1.5865591161998855,1.461860712670562
181,30.058365232556397,8.061058717471907,90.5,-2.006641194521435,1.5520959558936012
182,35.86087640006214,6.060044001771521,91.0,-2.377633676720533,1.6523589386172552
183,33.63468978918161,7.418494077340977,91.5,-2.691541584821308,1.732107983696198
184,31.667729331645262,12.305776170928466,92.0,-2.9443887115598852,1.7548855105894685
185,23.697973086448595,8.710209718862757,92.5,-3.129605905350734,1.688553326994822
186,21.824556625572253,11.89926450961068,93.0,-3.2365681276522773,1.5147651399564013
187,26.15686913234518,12.980600299332623,93.5,-3.258689969375656,1.232283435364652
188,16.501216999061796,11.748920731865509,94.0,-3.204350311152612,0.856721399440466
189,22.401681341812388,8.551640633736152,94.5,-3.0919622623067466,0.4210622686847655
190,21.116351262412174,14.559870409949436,95.0,-2.9469723111512898,-0.03163200441904961
191,22.548889779759083,16.102205339059108,95.5,-2.8021463358456624,-0.46878469885832713
192,14.813465117661845,10.567571499773003,96.0,-2.686226692292227,-0.8765440273592272
193,13.499244477453297,15.58466246910091,96.5,-2.604465616169004,-1.247519912607152
194,19.576960997686996,9.700276750950346,97.0,-2.5351875708654474,-1.5684474545506821
195,8.468707882720855,7.365172308132321,97.5,-2.444172201553484,-1.8121100855093826
196,14.162079028978528,8.29824758128276,98.0,-2.2914092823409993,-1.9404786394548899
197,9.2433570444091,8.802352005647679,98.5,-2.0487827825332205,-1.927632123387268
198,13.331229239493394,10.34647097224213,99.0,-1.7163116523324067,-1.779808824931695
199,3.8955100493861563,8.733928124017176,99.5,-1.3224096033683617,-1.5346472601515793
200,11.151115064251965,0.5933215728997476,100.0,-0.9105405603520529,-1.2464431618622611
201,9.87491258108255,5.941691774665223,100.5,-0.5259480979171115,-0.9660695631022577
202,4.515335807090475,7.21401443774575,101.0,-0.20026510262437142,-0.7354897591764678
203,10.13838284471349,1.207243149061048,101.5,0.0666811665169038,-0.588037132253405
204,4.66600057096976,6.530023759890764,102.0,0.2979339472545005,-0.53812889135697
205,13.088780600817186,2.3581478962437905,102.5,0.5235427191115012,-0.5752806303663396
206,6.426290673963294,3.6936846932374725,103.0,0.7656624388881129,-0.6632890461909846
207,11.722152586822723,2.899867821679053,103.5,1.026584374142503,-0.754776322390963
208,13.241052500726095,10.56898766503688,104.0,1.2891197879361054,-0.821708539607413
209,5.517002169988114,6.520295650211178,104.5,1.5278658616793503,-0.8639177647001375
210,12.121417700704962,4.270407422822487,105.0,1.7288614923476708,-0.8868192529006254
211,5.685731082287733,1.610665443870846,105.5,1.8845430943908192,-0.8774487196913621
212,14.684340182846126,1.7003772902124785,106.0,1.9803257036192625,-0.8143497562789385
213,13.684425303979218,2.1732444510723177,106.5,1.9899483558870252,-0.6849948409708027
214,16.51645427468341,0.017735349509459652,107.0,1.875970607410654,-0.48898604763117137
215,14.042009341117604,4.136988220329081,107.5,1.6067323150680384,-0.24265609021123297
216,19.621665971391597,1.4073901680068046,108.0,1.1778276786136173,0.024670333387077904
217,19.255660340116574,0.3672269399755459,108.5,0.6244668047100537,0.2860614813976804
218,13.46771682550319,1.6946687670180705,109.0,0.018467018737572404,0.5186022985166171
219,18.309300882503436,0.9662053492108211,109.5,-0.5325567839908782,0.694072721915075
220,16.207644307071078,3.595784306890444,110.0,-0.9120610322133013,0.7822008382833455
221,16.614537330304014,0.7214567291641754,110.5,-1.032891396647129,0.761974714340571
222,16.521247035625304,5.4278806465188225,111.0,-0.8555783169387255,0.6343039195318887
223,19.138196149963406,8.903551959684547,111.5,-0.3945219209978578,0.4249645463766437
224,16.74152665964508,2.9899655205778566,112.0,0.28645870067953166,0.1613588007694611
225,10.99557380362129,2.805500377004399,112.5,1.0894586922327185,-0.13320471388982735
226,9.786140623353216,0.25318714686970933,113.0,1.9139425224645907,-0.42551925307482275
227,17.635659970913416,9.149487820378557,113.5,2.6735160673633023,-0.676331480924888
228,16.002882629793717,0.5512245862127518,114.0,3.2948264007857064,-0.8572275463685987
229,19.824291726521782,0.965644854600417,114.5,3.7265657914779635,-0.9491356041301697
230,26.60524321810933,5.198321493564166,115.0,3.944159674590239,-0.9373297160238366
231,33.35106792118314,1.0262071456949198,115.5,3.9416077766213076,-0.8229365664683272
232,20.77622448218164,6.805083004351333,116.0,3.725901048669932,-0.6202795644395437
233,32.85007758821388,1.142027508127529,116.5,3.328240861632304,-0.346634898147277
234,25.744666952108492,0.610579327154344,117.0,2.8024206808913648,-0.02986898712510829
235,28.056539036911143,0.3631507142993422,117.5,2.2185993648170785,0.290186830858004
236,34.67821525659245,1.0397903377734288,118.0,1.6517124366427864,0.5768942296281525
237,33.24665354032674,4.303729739855875,118.5,1.1532716687600644,0.8053298109589881
238,33.6264923512775,1.695530366157648,119.0,0.7429008781534102,0.9611111117875963
239,27.424527875405335,2.0354332126082024,119.5,0.4183688421084939,1.0443751173450815
240,35.54843906445195,1.7550958339566662,120.0,0.16719146911836288,1.0699175642838559
241,32.29478145915313,1.1317142456589115,120.5,-0.026313050673842847,1.0673131724438019
242,35.86941894800084,4.256328788120862,121.0,-0.17516904738764447,1.0802156272878645
243,35.968571263359934,9.473559781484418,121.5,-0.29295819634839443,1.1419184255832298
244,30.332264729951106,0.08352671594358796,122.0,-0.40872523362089513,1.2534824795976902
245,32.43974207118088,7.488001802671947,122.5,-0.5592274410067449,1.3981631515457882
246,26.14621772074987,6.8805322541972895,123.0,-0.7721569161930784,1.5583354798269167
247,33.57563462661246,3.0532415478722856,123.5,-1.0632565953394544,1.718724388798684
248,31.1031131270167,6.466180683011382,124.0,-1.4383844500268808,1.8723520288898279
249,33.23867920065357,10.157763357591092,124.5,-1.883579302148566,2.0127540747920443
250,29.63467451908646,9.089618321542966,125.0,-2.354023786906729,2.116198059263431
251,28.987468779791474,8.478271770627464,125.5,-2.784375405566633,2.1434566665881043
252,27.326310077146537,5.681152038221388,126.0,-3.1075208659550224,2.0590854137272654
253,27.595637112032684,16.227082934969893,126.5,-3.280515378733635,1.843548122823673
254,23.753132574980956,12.151849048143823,127.0,-3.2953406967580374,1.4874146828272654
255,26.083678724990673,15.584145805936094,127.5,-3.166373358125332,0.9952026181571433
256,16.33050838116946,16.167326798995216,128.0,-2.9180365335156164,0.3962774560752546
257,15.672740871974348,13.469994101945957,128.5,-2.579893422723221,-0.25540458888502293
258,9.004406507480471,7.618874241636193,129.0,-2.189235576562643,-0.8839041012409353
259,21.350508834065028,19.02637514020187,129.5,-1.7934636649519322,-1.4063277430151127
260,20.645814394165704,14.674237585912977,130.0,-1.4530156813443573,-1.7650537024260708
261,14.558274533705214,13.841310576045405,130.5,-1.227206829903088,-1.9402775084834576
262,17.9667563141533,5.980588132354054,131.0,-1.1438052696299041,-1.9431175947441672
263,16.932593353940717,6.195730173160154,131.5,-1.1906565317217044,-1.8039914718461711
264,16.065078611289003,7.583007142306979,132.0,-1.3264453578763056,-1.5607482050484724
265,8.704769579482742,8.618335704090109,132.5,-1.4855435294800396,-1.2586636086791818
266,11.125962452955848,5.54350571249778,133.0,-1.579589934957399,-0.9524477765523738
267,10.82301007960039,12.546606349360559,133.5,-1.5226705484122525,-0.6963295985933021
268,12.62659420509698,3.5108783515534223,134.0,-1.2670563100454844,-0.5276750401772942
269,15.462478301910044,7.414745558552874,134.5,-0.8247654612512918,-0.4540641807237258
270,10.148791194134228,5.18825169050599,135.0,-0.2636908256926767,-0.45994807666675036
271,6.517706319136106,6.83783042141186,135.5,0.32361847071754835,-0.5233482040632529
272,6.703241983649229,7.310774642223812,136.0,0.8527721169549222,-0.6224920453924606
273,12.397425380888606,9.947288596521519,136.5,1.2605133165155176,-0.7373717713639792
274,11.82518097689784,2.1199687280661133,137.0,1.5048031016029886,-0.8434877575130573
275,9.28267395399741,5.0461693785898385,137.5,1.5703486098284456,-0.9038643136895911
276,11.7567694770139,3.4386059417944486,138.0,1.4753679281385403,-0.8832803890705067
277,19.708218569155843,9.078565691206599,138.5,1.2615343986061012,-0.7722114315459451
278,14.48742484758852,5.226951124744513,139.0,0.9756842114243202,-0.5966442593553736
279,18.830101635601807,4.967535972764056,139.5,0.659407842565559,-0.40227230829854105
280,17.068665513963566,0.1905829317964347,140.0,0.34726529969665115,-0.2234382710303392
281,10.697466152896068,1.2937583663529355,140.5,0.07825142042491624,-0.07841309301621695
282,14.061068159711722,6.076989463483125,141.0,-0.09787992973561298,0.0150323601399763
283,14.049683927255664,2.0728070668467415,141.5,-0.14310816095461248,0.032199911625703855
284,15.629927546404835,1.1043911987626336,142.0,-0.05452314483111312,-0.042023178793632994
285,15.896136374716193,4.518771380983354,142.5,0.13279975814759024,-0.19600197347561557
286,12.200357561687634,1.602478989692286,143.0,0.3663590384438364,-0.3938465927231357
287,15.927132222709538,7.786540589641774,143.5,0.6098538272934384,-0.5903222700055584
288,13.716182280743668,3.093463219323442,144.0,0.8504120045621343,-0.7464236909162436
289,21.09452792948639,4.32758347080752,144.5,1.0780081966537232,-0.8380332758957494
290,17.828327709787757,2.0142727716800595,145.0,1.2720996331691647,-0.8512211421421207
291,18.974724040802,2.5677924251248014,145.5,1.411758426160542,-0.7740108635214766
292,13.869774080954718,1.545338488847816,146.0,1.4977952071898633,-0.6008452467007785
293,17.217360023937147,2.978120035551565,146.5,1.556577146878441,-0.35309019725328544
294,21.21747712106088,2.1896413435945363,147.0,1.6151228799685144,-0.08238386122248706
295,24.606785533847646,5.347072024842753,147.5,1.6794487040225288,0.15729577138536838
296,18.083828618605708,2.0382732721664945,148.0,1.7388994469339591,0.3451356310734144
297,17.704429946515734,2.9606632975312754,148.5,1.7818008206788392,0.48824559705853066
298,29.869021352915382,2.912875692569389,149.0,1.8057958191370396,0.589520160511289
299,21.473864373898298,0.6415080457355461,149.5,1.8058100591683661,0.6372122137991504
300,28.387895846198624,5.45824119034017,150.0,1.7725729582035465,0.62414128121194
301,29.965162413945606,2.9665442674632825,150.5,1.7009660284901023,0.5626900632688606
302,20.18921842077195,0.8709571753930968,151.0,1.5964746021705185,0.4813376916942894
303,20.947729113417296,0.1253909855942048,151.5,1.4898798712379673,0.41506705179107306
304,32.93887253498136,2.0693009114946292,152.0,1.4259907889668553,0.39222550191222505
305,29.228342378813007,1.3091576131427447,152.5,1.425430737491393,0.4259795635649674
306,31.447499882839832,1.8499834712357452,153.0,1.473104005485155,0.5210814123185008
307,33.68376629102933,4.572351666582527,153.5,1.5318039070289526,0.6743117774062166
308,26.30632207451681,6.480894650499126,154.0,1.5589131568476664,0.8639420859362607
309,32.33567016833404,8.508611926273783,154.5,1.5226866355766722,1.0431117295477719
310,31.806370114130658,4.337683753163328,155.0,1.405614464942128,1.1597429611096348
311,24.91163305023482,0.7309663695050439,155.5,1.199158096548218,1.1951935440198302
312,39.6273147152165,2.051667575636835,156.0,0.9044826094959925,1.1785259046571608
313,32.64787212018478,5.093793991316745,156.5,0.521627673320449,1.162488714033679
314,35.2906351609281,12.65912421558317,157.0,0.046072969463747164,1.185772598220421
315,34.85426210686279,11.795692344825252,157.5,-0.521959298184044,1.2520986910032101
316,33.589360833303374,6.929384147869491,158.0,-1.1754091167879552,1.3401065287963512
317,31.78941498161022,8.50780161102852,158.5,-1.8936407955149894,1.4302590054790802
318,33.373116254706204,9.039748397287632,159.0,-2.636954056386641,1.5143435023599918
319,29.518869112843163,8.68441435059942,159.5,-3.3427361975026386,1.5872148963235286
320,27.838020441038736,13.835396201619302,160.0,-3.9305908456501686,1.6361122253799756
321,25.33482576039159,5.210652235092267,160.5,-4.326034574480785,1.6412520705290798
322,25.090905511511405,12.496828255045434,161.0,-4.484047013926327,1.5882872074609016
323,22.21165766746648,13.768111239163744,161.5,-4.396401932358953,1.4652924250658264
324,24.495264404647877,18.356515836891788,162.0,-4.092052702031675,1.2489131459713287
325,16.3635241353144,18.107066427945135,162.5,-3.6317369927822547,0.9078619465540162
326,12.661708334296694,7.8341702536733,163.0,-3.0896537400077997,0.42733907583850883
327,13.928893504047501,17.517120680228118,163.5,-2.5323722807613636,-0.16184690992657924
328,10.28790238651595,16.326829351510085,164.0,-2.010224548199106,-0.7885640955903674
329,18.042597302048907,12.669484281482559,164.5,-1.5587934801991299,-1.3679330992327423
330,8.323102176082305,13.022786076194647,165.0,-1.2009293824557437,-1.824179107951209
331,11.956396459997753,18.429168045451906,165.5,-0.9367283049582233,-2.1191343706273678
332,15.352229303199273,10.776587601204621,166.0,-0.7504068176711864,-2.2615951016308538
333,12.567919200467566,7.094070307735498,166.5,-0.6298301536991926,-2.2776612306994757
334,13.786862972073102,5.8905111353852515,167.0,-0.5682418785443019,-2.1869903991098703
335,9.675940242501998,10.704798093658713,167.5,-0.5532169381030306,-2.010707272155608
336,8.352442625722105,7.168054583998151,168.0,-0.5586511262722158,-1.7789752740801077
337,10.190909383561491,4.38676832598454,168.5,-0.5530169095899989,-1.5232144226400062
338,8.580859382777025,7.047879917706524,169.0,-0.5141375286919656,-1.2687531726773285
339,5.405539532106463,5.51484450383301,169.5,-0.4345358694247246,-1.0374804942149498
340,8.220277802634849,4.322341294463789,170.0,-0.31485063345366876,-0.8512187875209999
