,x,y,t,dx,dy
77,7.121869452633617,4.183708853144148,38.5,0.9509502920370639,-1.559941160901533
78,9.008714553583058,2.27740449934916,39.0,1.2478307523703525,-1.457308031764001
79,10.18403729514576,4.183105476958383,39.5,1.493054647844958,-1.1407086882775024
80,13.739272116085749,3.297988110195549,40.0,1.6735590959994444,-0.5927042091004279
81,14.165670898117911,4.073133022216895,40.5,1.7804110620536813,0.14008149940888875
82,18.710694588859635,0.4802145428854967,41.0,1.775207768131194,0.8242274060028202
83,13.418049127058687,0.9088974660934013,41.5,1.6537778238832643,1.3672540239604178
84,18.994431568235,0.8621365598602262,42.0,1.4210275357110187,1.7574356680224525
85,12.033509383105045,1.2296764430034728,42.5,1.0837402103130163,1.9905452189311321
86,20.744782123445106,1.8152620037190759,43.0,0.6584621875505792,2.0689750575519597
87,18.735959675899956,6.069132538659138,43.5,0.16823372440486004,2.0001249208014857
88,15.89490920078306,9.345754006140211,44.0,-0.3612754741075202,1.7834510437376134
89,16.709897581107047,0.16472272484788453,44.5,-0.8985956483924185,1.4060658166124609
