,x,y,t,dx,dy
43,38.83216748793396,1.5656230099552109,21.5,0.20389699241815573,1.1892624961874065
44,30.67304766942783,3.158397876034896,22.0,-0.5202867562573205,1.5658233533594856
45,35.420489765827604,6.2794677713595615,22.5,-1.3504642668279032,1.877700125937566
46,32.17815699777755,5.255557645001177,23.0,-2.213348113750675,2.0917121206920086
47,39.05619125464156,9.597646854363948,23.5,-3.0220459482882474,2.1934806301199608
48,29.738241065639944,5.39366549752415,24.0,-3.6975493628364537,2.1969536363107802
49,27.703786961976043,13.738769065053809,24.5,-4.177625347390034,2.141991148532807
50,28.304443944394606,11.118700687428968,25.0,-4.417586600375971,2.0639066236674863
51,19.025151841236926,11.506727475023586,25.5,-4.3950204413762854,1.9664323203221128
52,16.110354501251926,8.666780213217566,26.0,-4.109079339616155,1.8302834625882765
53,19.622791733614203,9.401818467122414,26.5,-3.5812661235215417,1.638222126256592
54,20.67997857885323,13.579879480453625,27.0,-2.876458604481584,1.3844333878248989
55,19.485384976098157,18.4215714982176,27.5,-2.1095506360779734,1.0684288272341804
56,15.727688856682047,13.889530551720993,28.0,-1.4128939243413745,0.6839262400665647
57,14.20346348724659,17.272491127799988,28.5,-0.8926436254320264,0.22722408577279837
58,10.575793574987221,9.988892708911774,29.0,-0.6011600320865977,-0.2846315044442649
59,14.283521795344662,17.074047254782243,29.5,-0.5359418287802175,-0.8128292132705754
60,17.792431214806847,13.21141208671502,30.0,-0.6594093679452365,-1.3143462410272981
61,17.95202009493799,19.206583951616206,30.5,-0.9125925498650389,-1.7512143428716889
62,11.306840403830359,12.227671080019503,31.0,-1.2220013215631178,-2.0976430716711176
63,16.861676101660496,12.467889063180916,31.5,-1.5115527207029735,-2.3385018125047643
64,12.881828452551984,3.4875120481929445,32.0,-1.7216337660920658,-2.461247538510358
65,13.877455299401937,4.845497732001913,32.5,-1.8185895622719557,-2.4551144507680025
66,6.346714045849417,12.269465433572577,33.0,-1.785272747364745,-2.325988116704888
67,13.360463222070914,10.59861022310938,33.5,-1.614615398665289,-2.113562298658164
68,1.3741557492291072,3.3027888126445735,34.0,-1.3114125760824384,-1.8723292300047332
69,8.839464423020749,8.963141041716852,34.5,-0.8912255527541816,-1.6370996777629965
70,8.64024306118431,1.4044196658808161,35.0,-0.39180743454540984,-1.415923502548038
71,8.989000697519684,5.169818480270872,35.5,0.12168122346774164,-1.203470279612255
72,9.087139505189652,3.119394365869507,36.0,0.5823802318584577,-0.9935152034154939
73,6.29689173061009,3.278960070528303,36.5,0.9452061234197104,-0.7817058484063412
74,10.089943441893427,0.08972572848338567,37.0,1.1926123653195717,-0.561291827150358
75,14.251067360196561,8.569949769753809,37.5,1.3234271669570958,-0.3289303236493108
76,4.5217722979427695,2.318960224724977,38.0,1.3412291297923757,-0.09317171237763996
77,11.988589661189406,4.1676198155432465,38.5,1.2636176175893474,0.128479086494305
78,12.551987365455718,0.31489983586623493,39.0,1.125964388640311,0.31726648170881583
79,12.16472177352315,3.1038041337353706,39.5,0.9713919865829759,0.4602211210465134
80,14.218178753975824,0.4244321771923787,40.0,0.8417107348053474,0.5536706915530681
81,13.562852712998723,3.3801962034447435,40.5,0.7653079406217077,0.60162882732456
82,10.031063389013337,3.8477453125342547,41.0,0.7549992055903348,0.6103740501215974
83,15.74398471564922,4.730220283098812,41.5,0.8122737557806645,0.5726933978107654
84,12.85513743235026,5.266485079433931,42.0,0.927610693097761,0.4702197367175082
85,17.221355531645894,1.2264188634478475,42.5,1.0819985550243616,0.2926819653079211
86,17.397149440096985,7.107530575907168,43.0,1.2459839197520532,0.04908536262720869
87,10.92029520013961,4.310404116352085,43.5,1.3822893499623272,-0.24036129792495073
88,12.628503627493007,0.39354220099921444,44.0,1.4688254289613187,-0.5496920324461781
89,18.286430645337976,2.9541294090146515,44.5,1.5115357673662888,-0.844582353848997
90,16.318909064747153,6.098447271122354,45.0,1.5331115496817804,-1.0904080918452101
91,24.661925103502366,3.6083795579120714,45.5,1.5593484189662088,-1.2670619003918941
92,22.85588262967573,0.24380247840353553,46.0,1.6091363901879319,-1.363924178404962
93,20.24057055116098,5.92837132041953,46.5,1.695453028854812,-1.368898370626301
94,21.02310891292571,7.602294367585259,47.0,1.8261069893380442,-1.271676966271737
95,19.117862707224482,1.5253224564216543,47.5,1.9919162027665909,-1.06953661616396
96,21.189148244744366,3.4432854456483684,48.0,2.161576450989108,-0.7790210580606961
97,23.44730495305929,7.096409555108491,48.5,2.2892114713665612,-0.4433480474721617
98,25.769700949966456,1.4669523727155485,49.0,2.327960738837209,-0.10966813169030167
99,27.985834546041673,1.5400949478918875,49.5,2.2473549335654948,0.18363601358609538
100,22.120030306158355,2.218715991318464,50.0,2.0419574350504144,0.4119222017088824
101,31.090072199570862,0.7532262277775814,50.5,1.7353157229312435,0.5740737754566345
102,30.963643148611315,1.1560076281752385,51.0,1.3762412150380123,0.6912546237926396
103,35.23122408223001,1.0790379091171347,51.5,1.024744793496291,0.7967349657771653
104,31.064727806412353,2.452202049502029,52.0,0.7428185233256333,0.9267308812845924
105,31.01273939761539,0.9373173752124715,52.5,0.5864079477372768,1.1148276697079955
106,30.930877082314236,7.4953418428479415,53.0,0.5857446347962096,1.3785362349259003
107,30.170177648880706,1.3059815604621399,53.5,0.7232003366348109,1.701170251416954
108,24.203324406234046,1.2996571293138377,54.0,0.9337128921374999,2.0404159854471824
109,31.797068528389794,2.615993918028555,54.5,1.129959689958684,2.3549483206076602
110,27.408953996150917,3.328269251113189,55.0,1.226522241458465,2.609116339074044
111,37.08574395560325,5.648381248416084,55.5,1.150653596150129,2.770553440708272
112,34.44215176771033,10.683035666723264,56.0,0.8470763281270796,2.812433755544303
113,37.23447444849941,10.899389923298303,56.5,0.29317467053379015,2.7099091430790434
114,31.680668986831915,12.194771150731718,57.0,-0.4789788245823882,2.452274761386459
115,35.032311709877206,10.730663399744614,57.5,-1.3851711091449335,2.053476253097972
116,39.99747022235018,14.902257486403805,58.0,-2.3156937584795605,1.5509836372409767
117,28.425268876764292,11.08191544277653,58.5,-3.1649013017532814,1.0035896843346355
118,26.89677078365237,16.304867835396443,59.0,-3.841078310705016,0.4820196153026423
119,29.914534375695105,14.212042970237224,59.5,-4.2803443338453935,0.049132641538232734
120,23.032670333037988,10.676817279660735,60.0,-4.462019094301301,-0.25309720804036423
121,20.40398537988356,13.435587738098294,60.5,-4.4009646583933,-0.40878336739820603
122,20.659110155308145,12.308695902555684,61.0,-4.134917121808458,-0.434177384406301
123,23.22094205866113,16.406615440144098,61.5,-3.7248649288656144,-0.37827514902805365
124,17.17250495394853,11.816675726483966,62.0,-3.24551680489239,-0.3102905419845013
125,11.564106594120888,10.018037027024162,62.5,-2.755722335768016,-0.29714995744540385
126,15.02674248875938,14.99827503205578,63.0,-2.281253679220996,-0.38932854069692335
127,16.2677743005284,6.982932967139961,63.5,-1.8311467782864685,-0.6158746664176541
128,19.73095705800561,14.754312423991681,64.0,-1.4195159521617962,-0.973406098454713
129,4.95537182709455,8.99081063599776,64.5,-1.0641905091219137,-1.4257587400086118
130,12.488907252259354,14.942476524899057,65.0,-0.7653012080626238,-1.911858986374776
131,10.728007221244518,12.45194400927489,65.5,-0.5119560680447073,-2.352123050701556
132,12.453972394732503,11.099176595433496,66.0,-0.30603224813866114,-2.6630669288141697
133,11.550356480915973,4.1054769409542,66.5,-0.16389753492004897,-2.776128270885573
134,13.512319542554682,8.80947131483408,67.0,-0.10167201038211847,-2.6592855074490225
135,12.149800157866306,1.156290501623408,67.5,-0.12384752488775527,-2.332281759027492
136,8.918802784061912,4.912239378912798,68.0,-0.21842774044468774,-1.860439054289151
137,10.1355212749012,0.37205474758017587,68.5,-0.3459194792602366,-1.3323728422669463
138,11.411851095194434,0.03347406559951516,69.0,-0.44747164884354085,-0.8353534548799371
139,13.240698307386001,3.333687948432779,69.5,-0.4701614349612101,-0.42957095600090567
140,10.644780535334805,1.4108255773873386,70.0,-0.3797948696181826,-0.13644099807207627
141,11.944790132682611,5.696793595307007,70.5,-0.15817752062805318,0.04919719600262354
142,8.50186210835768,3.973748079043248,71.0,0.19273791155680134,0.13949357635750365
143,10.422272336898818,5.674006906769039,71.5,0.6398852388394003,0.14964203325567405
144,10.01779259503052,3.165860594249914,72.0,1.1169738928377646,0.1005772918110959
145,8.166683424313774,6.691847667273693,72.5,1.5418109425618995,0.016041627687878188
146,10.809040423974116,0.7300932467914816,73.0,1.8476275896450542,-0.08814923534926145
147,14.249662128005241,4.808282755677066,73.5,1.9979718232377766,-0.1990745091654725
148,13.622176741806458,3.416630772101837,74.0,1.978451342831648,-0.29840608602751956
149,14.926714872891536,0.8434960179487275,74.5,1.799153337868395,-0.37004757326060506
150,16.861881482194512,3.5146176513358403,75.0,1.4972677406650952,-0.41231391484391383
151,24.436589422275453,3.356798187353358,75.5,1.1253004160182782,-0.43697755146406847
152,12.939673137932942,5.302214523882659,76.0,0.7373534940528899,-0.45630779756084106
153,19.567061628454713,5.946711671263218,76.5,0.39026075751821426,-0.4718131241011146
154,19.09644693942385,0.21930155675408236,77.0,0.13304212129450763,-0.477559764336129
155,17.158491000964037,3.579314380535936,77.5,-0.00912265330996653,-0.45573228216932743
156,11.301489035651674,5.780648514659766,78.0,-0.029257013947188947,-0.37611402212761363
157,17.19492107045259,1.7699255542266366,78.5,0.07101416932333493,-0.2172627697378136
158,18.351543727885662,1.5087035663571493,79.0,0.2790709489167878,0.008731629792912384
159,17.32630170051615,1.9444130028947013,79.5,0.5703421887549909,0.2572558382749504
160,20.49581706198587,3.0924037498797023,80.0,0.9162141674599626,0.4755714052073204
161,21.903575701883035,2.714197652366633,80.5,1.2846797239182337,0.6206675136640606
162,15.837676718309647,0.9297849053211076,81.0,1.6432595464483937,0.6647997847365142
163,23.43913249644081,0.46708421259877664,81.5,1.967253842038295,0.6048802869195252
164,21.26529071668631,1.8182901029909047,82.0,2.2346494450455228,0.4703037065574425
165,21.349360925592933,5.307250617811816,82.5,2.428375319382395,0.3078947306743256
166,19.75322315649323,1.4597308809417566,83.0,2.544649015577054,0.1579396963941439
167,25.309334513298055,4.472661744102017,83.5,2.584742622461396,0.04395742538124943
168,25.25712154422467,7.6397802000354025,84.0,2.5458635023721805,-0.02071225065472872
169,31.310676004241696,1.7282375211325913,84.5,2.4271529079866996,-0.02318940212963405
170,28.80367530494355,4.353632721058625,85.0,2.240627617918146,0.039454322748379775
171,30.02051127202854,0.31506301344220056,85.5,2.0134329806414524,0.15320809712359396
172,33.00562529819347,6.022450578518885,86.0,1.7789724397327815,0.3039894921469997
173,33.08904743868835,0.08719100350627906,86.5,1.5589478735746978,0.484471487359123
174,29.704696671043557,7.538357700116832,87.0,1.3565155113223695,0.6911959053163645
175,29.528511841156853,0.7324082183407357,87.5,1.1604223550924468,0.9210156391179819
176,30.996637815565354,1.1948564242854722,88.0,0.9465395699017559,1.1699262487445357
177,35.24515013368666,6.135642094785707,88.5,0.6751559718837642,1.432395022884287
178,30.722023155734554,1.3667901003580938,89.0,0.30334542089649436,1.6965098806545007
179,37.374481768824644,6.328712877792108,89.5,-0.18956275433319086,1.9445427082708833
180,32.05796436979304,7.510938420048669,90.0,-0.7925578624698801,2.1508839678024048
181,29.607863711133923,5.62894656682099,90.5,-1.4648720241582107,2.277699268211932
182,37.06328798877605,11.503412584357346,91.0,-2.1393602928468263,2.288074957967386
183,35.30686015891926,10.05268504987903,91.5,-2.7508466862722103,2.162663938066903
184,31.452792447468887,7.8094683046479645,92.0,-3.2576162272683518,1.9114490665415285
185,28.77536858354391,11.60237228145204,92.5,-3.6404140585480014,1.5724739505243712
186,18.363946941610394,12.98958231012733,93.0,-3.8948138004335133,1.1867189491480359
187,21.77467362624188,15.103949691990092,93.5,-4.016820907366155,0.7761576293379793
188,24.726967847866128,13.98211482606015,94.0,-4.0044687567043535,0.3476363977946909
189,17.97320609053822,12.755433746189688,94.5,-3.873235228686739,-0.09412661977583923
190,16.591308371152387,7.426703587623205,95.0,-3.650481407616762,-0.5416644581802208
191,16.589018321549954,12.097729529479489,95.5,-3.361082102779489,-0.9809068668902371
192,22.451360046767505,18.121588198847125,96.0,-3.0249432086094212,-1.3937905244187772
193,15.539057105536932,9.350343847491434,96.5,-2.661835227438889,-1.7607522992422457
194,11.913886217491207,6.563883496932446,97.0,-2.2848838255148403,-2.051530296762583
195,7.703592984315943,9.891597115407418,97.5,-1.8956302238558642,-2.2267976968853214
196,12.167667982528812,13.785295912008706,98.0,-1.4930473476808457,-2.265555214794869
197,5.613604410313229,9.056196325360382,98.5,-1.084224760222443,-2.182920960131612
198,9.251781520472983,2.281914084293411,99.0,-0.6841687736049843,-2.0085305464117984
199,9.72293073268781,3.002498011085269,99.5,-0.3196330657232903,-1.7630346594526014
200,6.556084244764682,0.4497611373230299,100.0,-0.025885022798679557,-1.4594755500532803
201,17.870497887789437,8.792633071760523,100.5,0.17422032848929106,-1.1129394178967602
202,10.736072771510205,1.95980970231739,101.0,0.2786331389071195,-0.7522635311427027
203,6.097537251805722,4.454815764162957,101.5,0.31118343079631555,-0.41592520897107116
204,7.240337559067637,1.7902160365546962,102.0,0.32516601947168167,-0.1353947369781066
205,9.886562564005345,4.679524425422725,102.5,0.3780808386603331,0.06990488898804731
206,16.519971351010252,8.369259676628868,103.0,0.5029248600786619,0.1874270897405838
207,9.604247261571327,1.8086953562409938,103.5,0.6914722650701101,0.20972775159035398
208,10.088719928960527,2.3208800571639765,104.0,0.9042171892239075,0.14404474571570988
209,4.475276097776119,1.3241434301117843,104.5,1.0943432114344898,0.015819584394031628
210,11.299187298521149,0.7228963189261024,105.0,1.2262274132258695,-0.134078458114011
211,13.60911541320236,3.8888395237100783,105.5,1.2800860533170433,-0.2614166450216899
212,13.13909574353698,8.210775216783093,106.0,1.2497069806114118,-0.33698459546305337
213,12.793211295821992,0.6836459072393826,106.5,1.1499336088899998,-0.3534073556078658
214,19.096535426459216,2.4952846599186533,107.0,1.016012325389483,-0.3144944819331909
215,17.201956653726583,4.540038712153503,107.5,0.8871448294699062,-0.22628122870794443
216,16.13716808429747,2.1360121183548606,108.0,0.7902880776400064,-0.10176148699020511
217,9.050155294396141,1.0070271227122027,108.5,0.7424975866900783,0.03541595127053978
218,19.110063875847647,1.3542134686343552,109.0,0.7510987396615003,0.15618971332803766
219,12.311846175827563,1.6792064452042073,109.5,0.8032902245152737,0.23755545157825828
220,18.48177519878842,3.4647811334205576,110.0,0.877199021643817,0.27410447792113235
221,10.287111219042114,5.657141446448144,110.5,0.9578837937025043,0.26831823250372994
222,21.74541057655412,1.3541795374458623,111.0,1.0345028425205867,0.21828814340884795
223,19.029705671107646,2.9361921486084954,111.5,1.0858985992102113,0.1260360086020724
224,19.349480711977623,6.0303097550421425,112.0,1.0883750137984753,0.00832702137203263
225,19.434350937877955,0.9480091640282153,112.5,1.0439362693831744,-0.10636540608529794
226,20.195324768917104,9.361053530973823,113.0,0.9854961559387094,-0.186535469055815
227,23.16745957602097,2.756238507496241,113.5,0.9563256624785261,-0.2154668250386306
228,18.228855756251082,6.03743264180108,114.0,0.9861723171831701,-0.19435242117210821
229,21.760777335827424,4.841147171283269,114.5,1.0864638550366152,-0.12374886265012099
230,17.151017052565052,5.110739821762273,115.0,1.252960023891319,-0.007556170618854801
231,24.459251526064755,2.5136894476837846,115.5,1.4664213768727217,0.13559894233086667
232,22.29943366285599,4.678200451457824,116.0,1.695113983612686,0.2765851303488192
233,20.304007495258848,4.228926370740989,116.5,1.904427283045015,0.38007218032458867
234,29.038194818409522,4.205333861823555,117.0,2.0650874662783507,0.41617247183132183
235,28.673876953160818,1.301043310452597,117.5,2.145005448343047,0.38114382250308765
236,26.15357924482127,2.6687846934507884,118.0,2.1173520088608817,0.3021726658072161
237,22.324770439606425,6.478379188540325,118.5,1.9892665368627511,0.220426010471956
238,33.67217811051742,3.6074538924518897,119.0,1.8015207505638802,0.170663931360529
239,30.099712175754206,1.6103198587720893,119.5,1.5891308146438134,0.18004772025518015
240,32.21165967930443,5.415840743115557,120.0,1.357978729296808,0.2682996030939326
241,27.122211269972766,1.9447364666873392,120.5,1.102884428590533,0.43536251666340026
242,30.669493660973828,3.354926492360925,121.0,0.825091826259131,0.6579178243398643
243,31.093455648520003,10.25513247302527,121.5,0.5305299526537698,0.8955692365784983
244,35.025184641483435,4.78467431063088,122.0,0.21902757719460816,1.1040406307574162
245,32.633586890869985,0.1758263066307082,122.5,-0.11895309955117629,1.26332787293566
246,32.22460206619782,3.584998686993529,123.0,-0.49485558977424454,1.3835642212412447
247,27.3905872815033,7.946274298028929,123.5,-0.9082562179049957,1.4826093429422282
248,30.962982255738236,11.211473432530504,124.0,-1.3415522601063978,1.568733839871341
249,29.681715997125387,11.93298719056974,124.5,-1.7746236142109668,1.6356054040872945
250,33.84562561291226,7.480320910759428,125.0,-2.1942042271034565,1.6673655403866812
251,29.443139891939712,10.394313434603838,125.5,-2.5912662110317135,1.65043758988518
252,26.965274685071613,10.433967327294061,126.0,-2.9487013704594602,1.5764732929187042
253,18.58301064990089,10.779806169971307,126.5,-3.226924580592137,1.4400151484958053
254,23.120839045444374,9.847095323558142,127.0,-3.3749502502110014,1.242190142859219
255,26.928122541527568,11.4886032631302,127.5,-3.367470084746407,0.9952374630066086
256,21.611859275987452,12.895505590816315,128.0,-3.2213166839720553,0.7147053894097606
257,19.472165431982532,15.908453808955821,128.5,-2.970586519434369,0.40253420114972965
258,16.258715245784835,17.733814173058775,129.0,-2.6442405310273,0.0472206400544305
259,14.390746021550365,13.728625649886249,129.5,-2.267666559216524,-0.36076303273707055
260,12.387071749645651,8.475900822495102,130.0,-1.870852101619088,-0.8118749919401326
261,15.963489842279092,15.546037956090226,130.5,-1.4889676090769253,-1.26868328750944
262,14.193963118228254,11.81225328340405,131.0,-1.1558249468753867,-1.6746992438640496
263,8.09840641810673,10.770323779851301,131.5,-0.8895767208325711,-1.972087790990779
264,18.645298733143385,10.557478388514893,132.0,-0.6866356245033483,-2.1150979246243513
265,16.662456726864875,5.904410170163309,132.5,-0.5442415079651229,-2.0841257539661036
266,12.046034225915825,11.268296561707965,133.0,-0.47595626076736136,-1.895516960540134
267,9.436933842108973,9.375343676764254,133.5,-0.48967769360496816,-1.6023649311267667
268,9.820768547435973,7.4884767091171955,134.0,-0.5637353512175504,-1.2789444324188
269,9.051817557644227,3.5700847079318447,134.5,-0.6492007024887521,-0.992294017723265
270,18.046343948056393,1.265886631361604,135.0,-0.6961817949699978,-0.7772874380189487
271,9.519111441567196,0.13754876162195373,135.5,-0.6816875349714887,-0.630814804281527
272,10.573312932053701,12.74549002287717,136.0,-0.6110320570157922,-0.5316214497721715
273,7.121497623996012,5.081441075685312,136.5,-0.5024640580867517,-0.47104718277142216
274,11.44977589100948,4.389955003756784,137.0,-0.3768968751886196,-0.45228185349472483
275,11.266476941978382,3.7988515846707296,137.5,-0.2570244530695271,-0.47219071320533473
276,10.146803655430455,8.739697189303868,138.0,-0.16423160687878816,-0.5221948400409699
277,8.662113814311745,3.451990066969319,138.5,-0.10584636686354472,-0.5931880358156825
278,8.807897041985628,3.841096120076618,139.0,-0.06784270470287178,-0.6729418677154079
279,8.370096719728647,0.8636735464147436,139.5,-0.022342887053050237,-0.7437918112063389
280,7.968336098036033,2.6223191537527892,140.0,0.06404336848714043,-0.7837216610447578
281,14.015517298136087,4.385679268156356,140.5,0.21866752729722272,-0.7760652139938881
282,14.743322818051425,5.2901208930032,141.0,0.440902803681098,-0.7237508152821669
283,7.573245435900973,2.4132073302368005,141.5,0.7067550407033635,-0.6500888006178458
284,8.618959649482678,2.8475320040827725,142.0,0.9951614055802178,-0.5885122749584528
285,11.049975956433006,0.546569759266096,142.5,1.2937258970881376,-0.5707361610876798
286,12.192928024723255,1.0498456502825326,143.0,1.5829323250493195,-0.6102072056551386
287,7.567645844608061,2.616968083209475,143.5,1.8332087898883207,-0.6900830825632712
288,16.030205856116417,0.36083917860739323,144.0,2.019359339684069,-0.7708264243379063
289,14.17852416054734,0.15968018878478674,144.5,2.127777713793042,-0.8096106305253247
290,16.391985252649565,2.755213838884476,145.0,2.1549287998979403,-0.7698594780942382
291,18.7989878777977,3.662665957366242,145.5,2.105710481059726,-0.6256638380174208
292,20.16842184162588,0.6885727297268169,146.0,1.9881154764776139,-0.38046092395658043
293,15.474244303197551,4.422215655736454,146.5,1.813775836693997,-0.06869132737439543
294,21.740910371418057,2.5397787795488274,147.0,1.6055087868760372,0.2678310406319867
295,25.804056747775533,1.3772520174654947,147.5,1.3933086121041693,0.5943284471033313
296,10.938698995109668,2.5674254021365277,148.0,1.207437289201518,0.8820776798272225
297,22.168016127757337,1.076662630729161,148.5,1.0863423613703,1.106938493730809
298,24.155592870649805,5.918625735993789,149.0,1.0594977269063817,1.2500102393347294
299,24.566336975526664,2.910133361627401,149.5,1.1281081311474634,1.3034821499395877
300,21.792883505542278,7.340501850504631,150.0,1.2752660959158668,1.2709140235226322
301,24.42418693071425,6.254303812589418,150.5,1.4784454478462072,1.1553626369888879
302,25.60360398226763,2.127237982120051,151.0,1.7089451265678488,0.9624222264250615
303,24.36751750496704,4.571600086404041,151.5,1.9326372203412183,0.716160673312787
304,27.97223586900152,5.78281645753497,152.0,2.118632029699592,0.45443899963497186
305,24.215929005452097,0.9618209054695774,152.5,2.241515723397994,0.21679351481694956
306,28.432777318897998,1.420511858296071,153.0,2.2797168091221747,0.041742093982883643
307,25.64879199050701,4.091802597020215,153.5,2.2186899854766304,-0.04246143257628046
308,33.20713203361001,4.485231800263614,154.0,2.051687799952965,-0.02923585211398464
309,35.565542715005755,4.7156606724638115,154.5,1.7768119731137897,0.0708015292202001
310,29.271612001204417,4.598224251598172,155.0,1.3968657063577843,0.24145925409124955
311,38.09882214571178,4.675548804942249,155.5,0.9279716804631548,0.46610539243812726
312,30.47521718059783,0.41360201695815846,156.0,0.3942320649256223,0.7279852638521758
313,37.67415824361944,4.72911404049351,156.5,-0.1735641144152601,1.0146762029155114
314,27.2786131027561,10.735680283496794,157.0,-0.7382954643560885,1.3151806933722259
315,32.38329533894199,4.2961382542277455,157.5,-1.2653352730858112,1.611376111224355
316,33.391081694209404,4.139006926684797,158.0,-1.727483499374538,1.8786084171571615
317,31.269488091498708,8.280912615998684,158.5,-2.11234825076322,2.085959413697673
318,30.026565654260303,6.054240443658271,159.0,-2.4227176703255426,2.1956230075714354
319,29.046176166378988,10.008067216099187,159.5,-2.6739643407683027,2.176674837333204
320,24.086619910166668,11.314346238162415,160.0,-2.884732588009122,2.013607661804505
321,28.31567585949179,10.287347738537012,160.5,-3.0635072513225086,1.706825262476147
322,24.76334434030142,16.137327930175694,161.0,-3.2081557942212617,1.2786218329394008
323,24.60510179075613,15.022901401731483,161.5,-3.3136034642264454,0.7745311378164192
324,17.663630116513414,10.215246894820702,162.0,-3.3744178950320736,0.25212015487558975
325,21.65281058267587,16.196890012374745,162.5,-3.3805147742554356,-0.23083204978905972
326,14.949668954975953,11.752867032573091,163.0,-3.3182318034284735,-0.6357343243081416
327,16.127239819274397,13.20165368644164,163.5,-3.169572006698453,-0.952279187949383
328,18.434541614139803,11.891140825578464,164.0,-2.922208015095714,-1.1857386254239743
329,13.004938650712514,9.401949271591103,164.5,-2.5869290103546057,-1.3450192197074562
330,13.17141473863543,8.002956608004933,165.0,-2.1896764989638355,-1.4376545987803522
331,11.341932552493956,12.570822158285964,165.5,-1.7585906683530628,-1.475662796340773
332,7.929546650400059,8.484099787445441,166.0,-1.3229046569589509,-1.479184416882376
333,8.066934151865043,10.00533949977519,166.5,-0.9105040387327067,-1.467514540186951
334,10.822096999858372,6.412414235037425,167.0,-0.5431530814195384,-1.4503135480648324
335,11.868650670322342,8.120133671483899,167.5,-0.23649379859433717,-1.4239719168707747
336,8.42073305658295,6.473244428255693,168.0,0.0030258375675468233,-1.3775342342116006
337,6.031452697978296,13.697780582597916,168.5,0.18571611686035575,-1.309485717370512
338,9.648678625212748,0.3718331912891246,169.0,0.32736150960559435,-1.2318377863683998
339,16.031938799486262,1.940122487338475,169.5,0.42412467358377487,-1.1468563640290792
340,9.344801922734664,2.3330323973304314,170.0,0.45278498232743003,-1.0346111139023249
341,12.254989396715633,1.2673647068995693,170.5,0.4005745795311264,-0.8703674931643787
