,x,y,t,dx,dy
29,21.175600371089665,5.692940833008134,14.5,2.051928954246422,-0.5522817660372031
30,21.294010343100084,2.4425953352588383,15.0,2.3617039101486372,-0.2534164408506663
31,28.380618043550143,1.2607862645473003,15.5,2.6019709710933308,0.12656349071663278
32,21.195502145836407,5.332991414122841,16.0,2.755669094259106,0.5353330313501363
33,29.756267756739852,0.502064283045832,16.5,2.8242364241498077,0.8972252361718774
34,27.46348458197043,0.5838274482096273,17.0,2.8179643749338257,1.1498960525398918
35,28.310090492818524,3.0751506182576485,17.5,2.7389513710067686,1.2672877875014954
36,30.415740543731683,2.16240537216492,18.0,2.5816943210289507,1.2595937501609704
37,28.66738151902215,7.417681453963274,18.5,2.338566667789835,1.1630743856908938
38,35.716370602293736,4.920455931944996,19.0,2.004126643519311,1.021367270046831
39,35.41248899470077,1.7492960927414236,19.5,1.5775760862022468,0.8759246324966258
40,37.18746950028631,8.084903749569001,20.0,1.067171396641632,0.7736945747185225
41,25.644129299957196,6.660108363347211,20.5,0.49897474835579547,0.7583042432525006
42,37.02993501894465,6.670047861973487,21.0,-0.08747012187232744,0.849150368273278
43,34.61161696362725,8.709512057693544,21.5,-0.6678997320272877,1.0370875969358795
44,40.00195309843962,4.319551202191486,22.0,-1.2484712640084514,1.293862638575725
45,30.79913150517324,1.3461491408561796,22.5,-1.8426571831205236,1.5920923858518885
46,33.77724764924622,5.92947973448735,23.0,-2.4405841678438907,1.917985760208905
47,29.521443004492525,11.718896403912666,23.5,-3.0050300241018535,2.2447410176045097
48,27.20616594828293,13.954819597500393,24.0,-3.489762411985253,2.5073008515250987
49,27.548981169288545,8.856068906066106,24.5,-3.8547529874593556,2.6213590752815397
50,23.572530622121914,13.529804054844224,25.0,-4.072379725330689,2.5232916777467196
51,25.384824753499178,8.784748430269774,25.5,-4.1281438360512315,2.1938270396984665
52,27.617026785413785,16.932540242698725,26.0,-4.022061732644085,1.6560897751121866
53,21.286982327776066,12.218136277731983,26.5,-3.7728598155074606,0.9573906279587163
54,17.834618662009866,16.253761185071763,27.0,-3.416012618096312,0.15511777030001336
55,13.518819017182185,24.79677357855266,27.5,-2.994183068712467,-0.6877120738300194
56,9.667475293029472,9.48721881837021,28.0,-2.546359518275863,-1.505354500045502
57,9.203872228687171,12.743815531440834,28.5,-2.095735980914451,-2.2241250352089805
58,14.184186598058927,15.643845944456466,29.0,-1.6513773146363806,-2.78326659450246
59,22.26358775001409,11.16956632155989,29.5,-1.2296807320838923,-3.1605788800541217
60,15.214999453516851,9.748420362263175,30.0,-0.8659163382759366,-3.359810405357225
61,7.2329731569282565,0.3394715834996571,30.5,-0.5891066466291435,-3.385158461243587
62,10.32652337549245,11.19954515704724,31.0,-0.39627761796633454,-3.2319436040385225
63,7.517804636176562,6.4603022469120095,31.5,-0.2595208063801422,-2.9086585896241464
64,14.252839985876873,2.266736926205195,32.0,-0.14876291521824955,-2.4559441414584438
65,13.690453547300331,3.5716246569832677,32.5,-0.045607744918320356,-1.93297300784983
66,9.497183717254376,0.2308173519352703,33.0,0.05665046133686548,-1.393745386871949
67,13.83494009042354,2.1663422265426915,33.5,0.15743430137730133,-0.8672957755018226
68,4.345684146083168,0.4360595753782679,34.0,0.24253014516408786,-0.36126613711518163
69,12.753210992081645,7.8536267707073035,34.5,0.2860380911419276,0.11313033185724396
70,11.617773802976643,2.3314166091885387,35.0,0.26175340438751055,0.5195180982462636
71,10.410905144821305,3.762595423789648,35.5,0.16238284813701886,0.81092224541092
72,14.951578448875377,5.639442838175943,36.0,0.01522408014926578,0.9539392272563948
73,12.09427769270971,2.1089899368986362,36.5,-0.12859001855784782,0.9470274978687029
74,15.58527169008411,8.125500299606948,37.0,-0.21653588001088708,0.8154943722551691
75,7.965704724240615,0.1465489692630162,37.5,-0.2138145598845254,0.5849730839103504
76,8.575594905822886,5.385881383581422,38.0,-0.10387048640979689,0.2876910334023571
77,12.653392622177142,6.582636703110609,38.5,0.12485943969645776,-0.027605786015584936
78,11.490361370791813,0.26620334826739045,39.0,0.4817304466730375,-0.3026226502536163
79,12.585684953645357,0.6835377088680081,39.5,0.9641004868385776,-0.46184101211162376
80,13.743291207974025,7.213836811052025,40.0,1.5340960439202687,-0.40744364407858696
81,10.124079258699023,7.622365700030494,40.5,2.089616436377342,-0.09498974578907965
82,9.212242527535281,5.354438459968455,41.0,2.5086224198508913,0.22783621319364722
83,17.687702406986624,1.7420541842936608,41.5,2.7733785371452724,0.4720532111289341
84,17.173761787728132,2.3488693719770817,42.0,2.8963150293620257,0.6607939049598688
85,22.00007869226784,4.759623878071432,42.5,2.8832709369062415,0.8040981944701814
86,19.038261420136095,5.660696749830398,43.0,2.7412418482129226,0.8783881862339524
87,18.106602195280125,4.727348493240688,43.5,2.482730018640281,0.840257006804486
88,23.471887038924976,5.181842332357419,44.0,2.125951034324756,0.6513516845842119
89,22.279229593983864,2.0195969284611968,44.5,1.6843093096877293,0.2881658580612334
