,x,y,t,dx,dy
58,12.325472264742183,15.931889804908902,29.0,-2.020793755445809,-1.7390500736881538
59,14.448886791899877,13.530463975070859,29.5,-2.002310479547143,-2.420231564679109
60,13.311501994554268,11.162939044576843,30.0,-1.9918268940474788,-3.0597048669422358
61,16.637207454334643,6.5136005954978735,30.5,-1.9378615077589596,-3.598451995585401
62,13.193052318208814,16.463485506573694,31.0,-1.7216692307246193,-3.77760678434006
63,8.528359022334321,9.56047012546247,31.5,-1.3428600565415096,-3.5732178543654336
64,12.850163099938232,4.47945228456602,32.0,-0.8385524846314377,-3.062847789626323
65,8.47390680155274,5.494582662458454,32.5,-0.22565889728565408,-2.3018288316257873
66,9.620394169310686,1.639454358089548,33.0,0.49778870339407844,-1.3186753136446967
67,12.194795605360145,0.9872268911132362,33.5,1.3450414055831728,-0.12406700708138813
68,9.02022996617234,10.358840976156781,34.0,2.3354219233295277,1.2796063235287698
69,15.872211998649533,5.496563474029934,34.5,3.486283672832994,2.8885741642452114
