,x,y,t,dx,dy
24,19.580383317080393,1.8644748392878268,12.0,2.016282885677169,0.003949456458841257
25,19.61115988727813,5.867518497250964,12.5,1.8514393139529666,-0.27816623370454163
26,27.893308624063508,0.5051484533611366,13.0,1.6478347081695937,-0.5069769161551609
27,26.540945886495894,2.825631335111353,13.5,1.4550803280595463,-0.6470786969805238
28,26.779870102681603,0.9353627999918643,14.0,1.3074621331966174,-0.6734164081416191
29,21.836631650487554,1.5866525900834076,14.5,1.2283636144025605,-0.5842173062356778
30,22.857783417902336,0.8584097423707702,15.0,1.2402099192330007,-0.39964818332084445
31,32.71684070951532,3.020176012302076,15.5,1.353339317895993,-0.15760655537923332
32,26.018373143497826,2.277640955183025,16.0,1.5446242749009182,0.09452210793267349
33,26.028165183034847,2.2534942186717712,16.5,1.7726845793114203,0.3137228234031496
34,29.165861758895524,2.5960786310930564,17.0,1.998655964828304,0.4777996172120978
35,29.43310532563084,2.565557019222602,17.5,2.180163301391648,0.5869871264770304
36,26.481281579366417,7.384513158426957,18.0,2.2674501175521993,0.6585861355913637
37,35.816297085580565,1.3939059132597063,18.5,2.2160462309783044,0.7189818804339644
38,32.57992161178412,0.833657990345519,19.0,1.9933126767312028,0.8051225712588742
39,34.05157938498873,5.446402652921243,19.5,1.5835359216270002,0.9613907423342899
40,35.47150012867604,8.026343900533536,20.0,1.0021307571028428,1.2093057657404778
41,36.786039007810395,2.5188508308837054,20.5,0.29492878733542965,1.5239813740716452
42,37.025572405378384,0.46675153999048913,21.0,-0.47522875061214315,1.8532991053950283
43,32.70613838811815,3.6752587356404063,21.5,-1.2428375930117925,2.1481436158299867
44,35.825949735638986,7.769134636654982,22.0,-1.94517624234809,2.3718831300586354
45,30.393958734157493,7.593125589193722,22.5,-2.5260484445628335,2.5007288645505805
46,29.16071238695852,10.940452334482387,23.0,-2.9454290838582384,2.5222793640106267
47,34.56297413658568,7.723915549621435,23.5,-3.194212754576746,2.4351485755214735
48,29.824062378212084,13.58201198549604,24.0,-3.3031211460515526,2.2506430210885937
49,23.804730364586714,10.953745054539802,24.5,-3.3217489380014733,1.9896610490630233
50,20.06347912949614,18.220072947810834,25.0,-3.2827829655950667,1.672260155649092
51,26.25411871538786,16.649403225808783,25.5,-3.1955342084438136,1.3092671654251489
52,21.345703942888466,16.784598994753374,26.0,-3.0636722065234263,0.9070270739444329
53,19.36704843452364,8.065624359463037,26.5,-2.8912094499898218,0.4783129179816576
54,23.69613030190471,12.562598874705706,27.0,-2.684190901120225,0.04360528509469677
55,15.473056977805603,10.517974949781868,27.5,-2.4593911389532357,-0.3769969648875976
56,20.471039652128443,18.55826171842112,28.0,-2.238264854509414,-0.7781447976858215
57,14.41076804577453,19.24422284293273,28.5,-2.0424254285753602,-1.1734979087797308
58,14.87088549040575,13.017418977439894,29.0,-1.8893305501826945,-1.5763617624801498
59,11.983903267359137,18.935897542871885,29.5,-1.7771192819369643,-1.975163624725711
60,10.025051425197288,3.466715275670669,30.0,-1.6820304135595607,-2.3359360974880676
61,10.850319387777263,13.423349628858762,30.5,-1.56836013789703,-2.613897994465041
62,18.126582833013572,9.748895120231765,31.0,-1.406248496988527,-2.7696561853542754
63,10.444037875723842,7.4743621451256885,31.5,-1.1859300484833089,-2.7823693868716886
64,11.931639605080576,2.4988027867840117,32.0,-0.9145879337718182,-2.644369164314851
65,12.603857353485822,8.543741032664835,32.5,-0.6080710725531574,-2.3627920705702707
66,6.529703089834248,9.382651803170111,33.0,-0.28817196490520847,-1.9794215732276899
67,9.38308605684642,1.74655203311361,33.5,0.02084418757082422,-1.5682168643945027
68,6.756601312659191,2.184219791305665,34.0,0.29590578690634356,-1.1970885566564224
69,7.5728970821590895,3.71694996398264,34.5,0.5221642011773353,-0.9013720027091424
70,10.406650605732873,5.379779936710126,35.0,0.6954291096846192,-0.6884337603091609
71,13.047188144396415,1.5996087579246745,35.5,0.8099519527650612,-0.5456675436028001
72,9.819051587218594,3.396171727580656,36.0,0.8565582575120868,-0.44870289851944983
73,19.148878451707624,0.33629961832353894,36.5,0.833178774107732,-0.3739584124643974
74,7.352496587115919,0.7449083381366854,37.0,0.7498481224555678,-0.3066973445527746
75,11.966939308328113,0.6035148208700862,37.5,0.6384588646026258,-0.23685105509253243
76,15.207343381327663,3.2749092081664957,38.0,0.5452145342636576,-0.15772346493989658
77,12.284703060493058,0.5854703074520042,38.5,0.5040546342393567,-0.07133643331122733
78,12.842702555890297,0.9267787718720757,39.0,0.5308276081365118,0.010446332179124676
79,9.797483283796513,2.6192798351061395,39.5,0.6330509038576118,0.06669944738823672
80,11.947479086294447,4.33507805571744,40.0,0.8149323857737413,0.08009078365269282
81,12.450089034229773,2.1753612850147768,40.5,1.0698097174592875,0.053721704656381215
82,20.416899806310187,2.2502899533963285,41.0,1.3648521440846673,0.007593732215076563
83,17.280062039576745,0.9630603623677725,41.5,1.6420480216820983,-0.035922967496281495
84,13.57513101347551,3.023981627858539,42.0,1.840652547782407,-0.052714809994663325
85,13.969556090653931,3.127378061944449,42.5,1.9207262485167238,-0.021533758770687347
86,20.478657974209266,2.8871167760517342,43.0,1.8716943018536254,0.06855010608457726
87,18.680233604176635,0.9470494162015808,43.5,1.704509383456936,0.22170786105299628
88,19.58034376767474,0.4407881372532867,44.0,1.4491168771107237,0.43181901080169655
89,19.210797004893582,1.5267600747729668,44.5,1.1545087481633,0.6726425907108362
90,20.742405852664533,0.8892449900759714,45.0,0.8804294541835802,0.8984638978134276
91,21.704333451392287,1.2729695884660923,45.5,0.6882888507409441,1.0551327825389432
92,26.492545684564863,1.6309683265282247,46.0,0.6270078471253111,1.093842659983783
93,28.06640395566085,1.2058645786924922,46.5,0.7085469008262972,0.983097682199136
94,19.204081483419962,8.599592703233187,47.0,0.9091116568289265,0.7195345677869374
95,19.253746070688944,7.255300009525454,47.5,1.2012657587420037,0.3275291303750731
96,20.47003222763321,4.998217659415838,48.0,1.5666656425271743,-0.14507667168963184
97,23.253248327647512,0.962255195874334,48.5,1.9796384347105644,-0.627247752206149
98,23.90265597726754,2.1962593948262343,49.0,2.3907677526928004,-1.0355709188614266
99,22.945862134501567,4.590568507124459,49.5,2.7290468841080346,-1.301148696291685
100,35.58585475398046,6.234649056318698,50.0,2.922707286096494,-1.387165777028385
101,30.492814481973642,3.370166307143122,50.5,2.92211095828217,-1.2896300083393624
102,32.13326618016569,2.7370668469224757,51.0,2.719149810578551,-1.0243863119311691
103,30.36238759548214,2.1824473662984634,51.5,2.3522021460576337,-0.6098132394588054
104,32.531673372061725,1.4763618400758882,52.0,1.8913804225167175,-0.06696283031328899
105,36.96988361726787,1.5813791401690591,52.5,1.4153609213102416,0.5677216655914289
106,34.445193834628924,1.6605901702252162,53.0,0.986364689710775,1.2391493448466318
107,31.985093172671153,4.300272681147975,53.5,0.6362912956452568,1.8784421081691027
108,34.90426251232229,8.208153304300376,54.0,0.3620501127046215,2.412103527017114
109,39.33097756467901,0.34779339558236355,54.5,0.11996121891688895,2.775779469982418
110,33.236659719047175,3.1456297945874807,55.0,-0.16187514046874033,2.9314822885872807
111,32.02080999060046,3.253087590725831,55.5,-0.5409499943782513,2.8730027509137126
112,32.15976146774186,7.885229615895404,56.0,-1.0289548228313754,2.6199696643540165
113,31.41706154403489,10.66636533880375,56.5,-1.5948150609111673,2.2176047619192403
114,37.47187639934577,16.192807537235453,57.0,-2.1843062595999263,1.729388354326351
115,37.55738112329933,10.124846722170542,57.5,-2.745764857319153,1.2215384005605048
116,32.52042301394952,12.081319701267812,58.0,-3.24263025756912,0.7547492849034587
117,26.95279496144329,12.982198187529491,58.5,-3.6451254864065206,0.37833904314343053
118,27.421210731883544,12.602699831445147,59.0,-3.9219308496281133,0.1174151331154554
119,22.660447048207114,9.927029775890968,59.5,-4.044245796538548,-0.025556046715879965
120,23.462185675949765,8.680772214701316,60.0,-3.9959083524248196,-0.06088052028830453
121,16.581413748210693,11.49761831989205,60.5,-3.7818901758387824,-0.011211543264325474
122,20.391807745898614,11.237373651764608,61.0,-3.431007474518532,0.08349585065630205
123,18.128271246100926,10.83654009549634,61.5,-2.9956641250375777,0.17017787928125458
124,16.77833943793465,10.236862741795452,62.0,-2.5444431515165484,0.19865383382521198
125,18.018618289213354,13.906892207028871,62.5,-2.141345124580154,0.13413441278901087
126,12.954928664359372,12.020219587556303,63.0,-1.8295432383348043,-0.034941636835875554
127,15.253368081784789,15.217522462300781,63.5,-1.6172210595165142,-0.29466594380259953
128,11.49115650586358,12.034108810001975,64.0,-1.4757067120563316,-0.6143397357749636
129,10.24795923744879,11.102124738635549,64.5,-1.354126049205169,-0.9533264011844563
130,12.272922072930841,11.516521770400942,65.0,-1.1994524758856056,-1.2681429647489306
131,13.727228314891535,11.483420566706645,65.5,-0.9866603361822976,-1.5217472453694163
132,11.432700854141265,2.8067010997604855,66.0,-0.7356701652757986,-1.687411947231879
133,8.31046749534003,10.113460722491002,66.5,-0.4923683476925627,-1.7494748459433205
134,11.854836566194425,9.374563156042077,67.0,-0.3009603584669582,-1.7116095577729058
135,6.771898709288018,5.809039018176253,67.5,-0.19124004183247992,-1.5956731746080648
136,7.937315668471765,8.04397779808339,68.0,-0.17100539340744944,-1.4285842785632445
137,8.974497898386948,5.187346783406783,68.5,-0.21977554330958624,-1.2396727303745867
138,7.666987874793227,8.085423464995474,69.0,-0.2968041462854534,-1.0624305030135899
139,18.395182024114863,1.206508540775876,69.5,-0.35687184273665656,-0.9264623790187301
140,8.272358779862474,4.143927200207186,70.0,-0.3694405777676964,-0.8414730341050961
141,9.373758546528883,2.9104793197573122,70.5,-0.3145013221438142,-0.7980994128443214
142,9.564727035678256,2.6225605500860434,71.0,-0.1732592948417401,-0.7826815703428431
143,7.572160475547944,6.711864582065681,71.5,0.06293925995647356,-0.7867842513626564
144,10.896291259269503,2.3664014059004366,72.0,0.38627450420562554,-0.8090851273172959
145,4.596488258534297,3.421194948049478,72.5,0.7755889536984675,-0.8448506709785779
146,4.931995685014016,0.2825998739647133,73.0,1.2078148821130978,-0.8759002073703325
147,14.06827306058827,0.9358192590990784,73.5,1.654584214630399,-0.870140297390321
148,10.703007506162676,5.494325975484346,74.0,2.0677998050464947,-0.790117754716707
149,15.392974728764052,1.943963560345331,74.5,2.384976948553097,-0.6159617586615127
150,10.996177025454475,4.33320246463701,75.0,2.551338536826779,-0.3608610225154557
151,18.339300202658528,0.6785536638954417,75.5,2.534784576335124,-0.06412274088333592
152,14.409120120280805,0.6838072174984271,76.0,2.3327474356969784,0.22142354816769577
153,18.070241839361486,0.4546845494233668,76.5,1.9756502087722172,0.43895942008012795
154,16.583599997765138,1.74557870596862,77.0,1.5220231175847758,0.5387902867250499
155,18.286006493642084,0.40763715348926266,77.5,1.0419727782314676,0.49679573551318656
156,21.418374042256904,1.0059554305024063,78.0,0.6023732881829722,0.33233724068496545
157,18.63815755325086,0.9501771263013492,78.5,0.26166983595387105,0.10299881328170818
158,19.993026534580025,3.390709929101594,79.0,0.07479666405109692,-0.11966275969465974
159,21.960337786749413,4.664591586164748,79.5,0.08381144344245767,-0.27711631722858776
160,22.11921594799079,1.1854495667127933,80.0,0.29510618320230864,-0.3440505734288143
161,15.912969765469027,3.017357425948946,80.5,0.6734073591823401,-0.32571403073952415
162,22.447773474667233,1.3836487456058721,81.0,1.159071820659872,-0.2435724637648369
163,13.412224059897108,5.1429828166024745,81.5,1.684115104881784,-0.1219652232076798
164,24.070886425262024,7.4002895378226725,82.0,2.183000668105185,0.024720288195398343
165,19.21513884282007,2.4005471866537995,82.5,2.6013433582810848,0.18005178643691575
166,26.90168680088476,2.6737903619541,83.0,2.899271933651661,0.311122075032692
167,25.069096380800012,2.6884051638684303,83.5,3.0500038437528585,0.3858502311307041
168,29.757934491734492,0.352639855967094,84.0,3.0410388055854956,0.3951850485515222
169,28.01725306205082,4.403232457464911,84.5,2.881700494364798,0.3535815144267944
170,32.81629989690264,5.987834510722238,85.0,2.6068778362409284,0.28710400788727175
171,35.01260289399769,3.1555138116498367,85.5,2.2636983534188873,0.22556980588337427
172,32.06201569839672,2.4694451203865464,86.0,1.8939814937163026,0.2065017214274105
173,33.69274814493544,0.17836632609318226,86.5,1.5265921777079667,0.27092860150178716
174,24.94004259374501,1.4110096364930467,87.0,1.1761442749254873,0.4476831111887824
175,31.63331438208455,2.934656537130979,87.5,0.8483543729639944,0.7433851692849767
176,37.03712997842205,7.2277301314194915,88.0,0.5338557800236511,1.1269112379290194
177,37.36641209372471,0.6127046079287299,88.5,0.20294768890317155,1.5342603913800061
178,36.31118974379384,6.65794862811935,89.0,-0.18242151247970567,1.9011518797857576
179,37.86758733761015,3.072379562699135,89.5,-0.6539437663694457,2.1890962098320026
180,28.844425908345016,10.269437611825143,90.0,-1.220357010919212,2.3911111981892677
181,30.54351119070704,11.856898340697246,90.5,-1.8518698681948844,2.5099085724423644
182,34.35307128811743,5.549260169373758,91.0,-2.4891193547344903,2.536621561149484
183,32.787595035997576,9.386851530615855,91.5,-3.0732201245487247,2.4599774502565985
184,32.06525558049419,10.454412917134356,92.0,-3.5672668133195753,2.2735805891938448
185,25.342107566432976,11.988795489640548,92.5,-3.9534304485310576,1.9750352045764132
186,25.416248255110222,9.375493325384104,93.0,-4.222063116239368,1.5705055575118545
187,21.82184121604869,20.08342197671244,93.5,-4.369680236390873,1.0799925385850866
188,18.14065254959718,9.445181110045805,94.0,-4.4021920759875295,0.5381887322691674
189,23.75486945258191,18.817519627834358,94.5,-4.330263487824702,-0.005807935875067535
190,17.59515670098771,9.216365379801603,95.0,-4.162472218489647,-0.5015553681853975
191,17.697497542656862,16.92178321396559,95.5,-3.894874996889668,-0.9093458869471511
192,9.232662255758724,15.084460323861713,96.0,-3.5100039182392804,-1.2130006757770837
193,7.418685554035457,11.959136626367235,96.5,-2.9914189788116072,-1.4260893032211623
194,16.930376808066164,8.747062730452313,97.0,-2.3448325353377357,-1.5704525594470828
195,9.081336566532975,9.522252996710378,97.5,-1.6175042355730993,-1.6590577490262426
196,11.250913724718503,10.720912693907625,98.0,-0.8815323099458184,-1.6992843081902318
197,4.9574620035060715,6.856395277664637,98.5,-0.19886278518065445,-1.7040315507152193
198,3.9496712381182313,6.383542689149316,99.0,0.393135000157172,-1.6884467135785821
199,11.237684629327338,11.95415255494419,99.5,0.8701733708773858,-1.653853797668477
200,9.946461268181855,9.258397034363433,100.0,1.2046570748681502,-1.589833280677032
201,9.680948297197883,7.238085322516326,100.5,1.3702976865004477,-1.4859286312546773
202,9.391911701154168,6.030033173260414,101.0,1.35852789881625,-1.3352859905714336
203,12.42309053164467,3.2154337243474993,101.5,1.18970367572075,-1.1405087902052846
204,15.894059750186084,0.30834202464597205,102.0,0.909128396877221,-0.9130115801240308
205,15.072570529479805,5.792472029118611,102.5,0.5702043699449972,-0.6638491363579396
206,10.009785605804078,2.8876063345490484,103.0,0.21921385231075538,-0.40500763220666297
207,11.999800824284218,1.581066719056844,103.5,-0.1032073902702108,-0.15585857708660794
208,9.664609847807245,5.711108257331757,104.0,-0.35334811448104886,0.05616086878077357
209,9.964523960757397,1.921725304361927,104.5,-0.4841258834248466,0.19538717596162425
210,14.968173637211173,6.628426986257544,105.0,-0.4651961477690046,0.23185492386383025
211,13.876099592125795,0.12172480552579001,105.5,-0.31180889954754437,0.15662810098155122
212,10.530595658958658,6.760997293404151,106.0,-0.07567652570124304,-0.01274911130340823
213,10.029543384951623,7.2663394188230255,106.5,0.19251708936885517,-0.24041083102301333
214,12.033234038456994,3.411668058832153,107.0,0.46525247193985475,-0.4868955179480497
215,9.540521434787983,1.3030820076809801,107.5,0.7401711945740296,-0.7102832093656354
216,9.497319161803095,1.9922057655837144,108.0,1.0247767075842635,-0.86813481476669
217,18.743282853209884,0.7379141219204306,108.5,1.314063833580289,-0.9319982946301266
218,15.975607232651987,4.6555089158268075,109.0,1.578546855357516,-0.8984948560871826
219,12.11366895184928,8.525254071036587,109.5,1.7781923958221633,-0.79072280034944
220,10.220800889873594,2.874158366585716,110.0,1.884976771043817,-0.6467292778289246
221,18.568336462667205,0.19915235805818576,110.5,1.8808910730571704,-0.4922777877213243
222,19.833779628171612,3.876037670744757,111.0,1.7459766917070099,-0.3353479129754728
223,20.470116646401266,2.2470715030327795,111.5,1.4718499149083009,-0.18240223344197892
224,13.53434646027102,0.7549438065222329,112.0,1.0938158524410972,-0.04652932103589144
225,15.970721146359308,2.4289141883724836,112.5,0.6985585731377012,0.056197715973643585
226,25.83442820724802,1.5963017443767118,113.0,0.3897123811907706,0.11267207341772836
227,21.53517547074102,3.090756756341355,113.5,0.2380325185863058,0.11580551154616102
228,22.77108852780323,3.098435294454921,114.0,0.2674481832486632,0.07286499588597402
229,23.173024239964803,0.7506714156501788,114.5,0.46617287603655433,0.013057817761520407
230,14.527908577923387,3.8095762334637895,115.0,0.7981139234864809,-0.023976201746130934
231,15.760316980412114,1.0661801900313053,115.5,1.2240145319386349,-0.006415561539310362
232,22.30234159216753,0.2098940040965751,116.0,1.709351143048529,0.08538552400298335
233,22.201196951651916,2.9917319631147734,116.5,2.2071091277822266,0.25234332536893905
234,22.199057543473877,0.34528721496086523,117.0,2.653811797418332,0.4678804158758356
235,20.528560689200415,2.433858092885819,117.5,2.993296604093791,0.6788036594736707
236,28.57346835753897,1.2178818144538335,118.0,3.192620059414457,0.8219502985018015
237,33.04572477185834,0.9263071517225954,118.5,3.229994346457832,0.8627600537892536
238,36.183375068201094,3.055019274250278,119.0,3.0809233930007225,0.8178723843695503
239,27.722962623763916,4.7228349262192015,119.5,2.73326205261678,0.7348462243096207
240,29.838270527662083,2.921137975064647,120.0,2.221899227899262,0.6661598901090926
241,31.88538769110992,3.352109133617064,120.5,1.6358543471351248,0.6543795780460242
242,32.48998857591583,10.0600299113954,121.0,1.0773433850290446,0.717224205093675
243,32.12179215158654,5.947181833210799,121.5,0.6184727436800205,0.8385399341143497
244,34.27354711874905,4.452262447850487,122.0,0.2837088927341048,0.9867841486562601
245,40.23188964669762,2.252754554029128,122.5,0.04554383830807131,1.141943428295741
246,37.38856368629027,4.100135613713075,123.0,-0.17366200274235005,1.2990034801059642
247,30.841599293512232,4.797426002236656,123.5,-0.46727337770527444,1.447967974051553
248,30.10723569802719,10.399136830950642,124.0,-0.8979559808428896,1.566949890549808
249,34.845780756449074,3.255824041889845,124.5,-1.4827970461965407,1.632238065556455
250,24.775850201628792,9.03928272278538,125.0,-2.1979711817106073,1.6250240286427367
251,32.54495379649984,20.24209526031335,125.5,-2.976290826935679,1.5278317981748633
252,31.761723555684735,11.757962601061868,126.0,-3.7229761003449893,1.3242692077345266
253,31.938807526425304,6.762740610040169,126.5,-4.3462490378790175,1.0270717510789016
254,28.746178745443554,8.818242263614131,127.0,-4.778268066853295,0.6939336567052399
255,30.865596116028755,9.748016501265454,127.5,-4.981343467039854,0.3908558843882569
256,14.000118891985458,7.792434903829805,128.0,-4.9398944226227925,0.15498930787501503
257,18.646570617961572,14.789884254781061,128.5,-4.645126279975362,-0.011746895810781928
258,13.423694890146962,14.44399769683229,129.0,-4.105903696881113,-0.1439159432640125
259,10.015369026612943,11.238166431976577,129.5,-3.362111779359423,-0.2980284025868195
260,6.665812780880367,10.274596340564628,130.0,-2.473279050513487,-0.5143337030132733
261,14.72784259186953,8.672197262296473,130.5,-1.5166932039285703,-0.7956186567384221
262,14.040018309413018,13.772852054389093,131.0,-0.5970665864167304,-1.115008696588621
263,13.988069162413995,7.926811026421637,131.5,0.1702028435936532,-1.434219182919866
264,9.02396104984604,5.733028399400832,132.0,0.6981574472261899,-1.712561783724572
265,13.659535215261855,10.953516174169405,132.5,0.9522523663513465,-1.9095275374019116
266,12.706092420835127,13.127094412394367,133.0,0.9411921632804827,-2.00267776859893
267,16.09068704348894,7.262581467730302,133.5,0.7029677757471142,-1.9996576601035014
268,8.987507603605286,3.9117787059506326,134.0,0.303143400082904,-1.9263372617767474
269,12.446467739563786,4.558611298910424,134.5,-0.16906891894374512,-1.8007252233236222
270,12.012459491762213,3.2529140567869748,135.0,-0.6197597020227955,-1.6171777944000953
271,15.964284191678376,7.304444107516806,135.5,-0.9787349490341538,-1.3713537568742766
272,10.200931658862892,0.8138787063362702,136.0,-1.210740996997103,-1.0846568633533724
273,13.324086394479838,4.795068827279574,136.5,-1.3024943754678835,-0.7910769033048206
274,15.198932458031376,6.6662226546488,137.0,-1.2486836179780798,-0.5249635536600674
275,8.867237769631505,5.510573583604616,137.5,-1.055008789199019,-0.3168833051489243
276,5.557887996369212,0.08621516719734101,138.0,-0.7342754038811873,-0.17854616454955458
277,10.814850676510767,2.0814483027351898,138.5,-0.3088520074055558,-0.10302134824375203
278,3.526238209389529,1.196836745614838,139.0,0.17824833218184125,-0.07702281449905199
279,10.903038461450704,3.365316950871647,139.5,0.671663420775375,-0.07831502032005655
280,5.5890472379862715,2.2214811378842687,140.0,1.121199404069607,-0.08083374372139591
281,12.72968291512251,2.497318817846196,140.5,1.4873504576107694,-0.06655647691605371
282,16.75447752947411,2.464875632784422,141.0,1.7354289644923697,-0.03653849743571608
283,15.245139746089869,3.860930882291702,141.5,1.8351767467850002,-0.008976354807416648
284,9.791068262844988,3.6187167481847435,142.0,1.7835389184951385,0.005721279241264073
285,11.763660675027833,2.946800423570237,142.5,1.6181807294301556,0.016890422377802514
286,14.870145311533634,1.6421338283556173,143.0,1.4024650600517095,0.04453834674347737
287,16.5400195510433,4.087808278367545,143.5,1.1997346975382335,0.09847650793316627
288,21.754459085429616,1.1143364013971746,144.0,1.0582729185567923,0.15951031194470813
289,13.32822119244004,0.6552034789043144,144.5,1.0080772695887066,0.1962789967479524
290,13.174687522010569,4.121051910674938,145.0,1.063139705297591,0.19229134921694635
291,17.120867862051764,5.544247140292072,145.5,1.217225302824399,0.15325021260159422
292,21.072839706462933,2.402343458337943,146.0,1.4364879072361807,0.0979534643931368
293,20.018092975497403,5.438680893957142,146.5,1.6622474066298898,0.04941194882313272
294,19.220967088461983,3.129209550608109,147.0,1.8329790809846425,0.028095090874719
295,17.426487843720505,0.9005694092187706,147.5,1.9140548070229098,0.04758194858719222
296,20.99851135102113,1.1326260375755444,148.0,1.9116519261541627,0.1076424351768122
297,25.25659550475685,0.14455100907678486,148.5,1.858375579050486,0.18904354903640957
298,23.93142707378237,6.87147477556228,149.0,1.7889713117883421,0.2649548385946284
299,20.350239684780053,0.05412829718899603,149.5,1.731206493647647,0.30936974878829815
300,26.722750383629034,2.1754113306979894,150.0,1.7105954267124208,0.3072934938589915
301,34.12155621924384,2.520250044525161,150.5,1.74166225784322,0.2647796842183061
302,26.246586530292298,0.10095986663540168,151.0,1.8153610136592853,0.20292029147107166
303,28.460245161235445,5.05362489646948,151.5,1.9077731236796514,0.14634320011946345
304,21.854463133479374,5.010955836498571,152.0,1.9964449842259018,0.11071377871338177
305,26.776017032427646,4.367968827177636,152.5,2.067858460277423,0.10525978200606084
306,32.68189847994275,2.90270722756451,153.0,2.113676602104233,0.14105055001342393
307,26.846915565313164,1.247598883634707,153.5,2.121072396817714,0.22626795058738908
308,37.3597846753976,0.7260928644563363,154.0,2.072057769936726,0.35916306000603565
309,37.001577105426115,2.724840846439,154.5,1.9409875857424617,0.5282463709928709
310,36.54358884595954,6.12469317732211,155.0,1.6975947166818708,0.7213535193643499
311,36.438336504604386,5.451046521549593,155.5,1.3212709849142654,0.9258438381524168
312,31.482141495700034,6.721500107823394,156.0,0.8083266483990666,1.1286828694375106
313,33.752837917985,2.705911866092239,156.5,0.1715086756354714,1.3174869147536061
314,35.44780213726844,1.251640926270527,157.0,-0.5641690261490658,1.48276958635241
315,34.47884170093586,9.806189520429989,157.5,-1.3658659672331375,1.6124865783328284
316,38.04773522161038,10.855029606661216,158.0,-2.1941626842929125,1.68437041532073
317,32.725052460225136,4.382466997392446,158.5,-3.008586851275305,1.678956485941689
318,34.45826276914763,6.544668548803383,159.0,-3.7667585731860247,1.595438862084004
319,29.61077358807749,11.93593861558058,159.5,-4.415494798611549,1.4427197617090435
320,28.28528079297829,7.0249271572898815,160.0,-4.892331193062939,1.220649131291092
321,24.923880858815807,7.020357442875411,160.5,-5.136839016995793,0.9223111880706658
322,25.57664972434612,14.58438737121353,161.0,-5.104756497104866,0.5546372864945284
323,20.580018992130345,10.402843682655913,161.5,-4.786782862564391,0.14798351178530658
324,15.90365615130472,15.224383965149558,162.0,-4.213813064011161,-0.24723769272361434
325,11.17345773342291,12.057716738204041,162.5,-3.448723711862484,-0.5761756310367933
326,13.609596097562422,13.320804757611347,163.0,-2.579326981897863,-0.7974754240557013
327,10.406223761217499,3.8124648735745925,163.5,-1.7073303299470224,-0.8911565190090744
328,16.67309122069002,9.787425862018555,164.0,-0.9337518578392379,-0.8582715475816677
329,11.766692981301343,6.1781320240712985,164.5,-0.3410808915595712,-0.7203067760791318
330,13.258117437159445,11.108837108647991,165.0,0.026749093322987617,-0.5173047247739739
331,15.428401024740715,10.192730421138423,165.5,0.16994046923604167,-0.30420652927109326
332,13.763734201523777,5.686249438878442,166.0,0.12160387067155834,-0.14558668498893665
333,14.165360174530257,5.826899278155224,166.5,-0.059874493011104854,-0.09459167787063878
334,7.722053169714711,7.863153282363507,167.0,-0.2943945455096301,-0.17265803564964805
335,14.22278646249476,7.0093706824436355,167.5,-0.4964497482607613,-0.3696625933723345
336,17.40667841714187,16.126257811491655,168.0,-0.6077567699992283,-0.6592572661724868
337,8.617770683326285,12.590389263285582,168.5,-0.6155984069777288,-1.0121495775697888
338,11.044820564144533,2.761987358178991,169.0,-0.535902081418221,-1.3898341427491654
339,11.393276662920423,3.408086892579846,169.5,-0.39838482020181765,-1.7340768111324016
340,9.748758164693895,5.891857630642726,170.0,-0.2409809793836371,-1.9803159843917757
