,x,y,t,dx,dy
41,44.19433684786533,0.810954524135115,20.5,1.2205716322055764,1.7362605547077987
42,33.77575030091405,1.1257288333732411,21.0,0.7306081483261214,2.163130794600768
43,36.717718593255384,6.674274445670324,21.5,0.10765408653767629,2.481209959470674
44,41.678855818791575,3.7876477691773998,22.0,-0.6231105751398067,2.670577077830117
45,37.10559836425443,7.390219123730223,22.5,-1.4313959665102989,2.7303676841675593
46,30.257177470326894,10.270961381875733,23.0,-2.285042657084429,2.6715742093749224
47,34.44513120038192,13.362462788173117,23.5,-3.1318881877226676,2.4997233137894903
48,32.569526396920615,13.597191220464438,24.0,-3.907196267173545,2.217540953524332
49,37.04096621622321,6.252211801287096,24.5,-4.553508488825051,1.845301898582208
50,32.83215110700185,14.914488556783379,25.0,-5.027575296053028,1.424938387087643
51,24.82831788633501,14.147775575314144,25.5,-5.29747453782317,0.9976399192135131
52,19.17024646216145,13.12114341185858,26.0,-5.340431457300714,0.5895662985002199
53,18.46390130241787,13.792501087774038,26.5,-5.149629620906522,0.21613696493016812
54,22.092407265627276,15.56637475421041,27.0,-4.744624413030607,-0.1154236041782327
55,13.437232362070741,9.693969376709534,27.5,-4.1720020189886355,-0.4049730802955512
56,17.328761215415224,14.978803195454462,28.0,-3.4928146413215586,-0.6508640987930621
57,11.598889367492998,14.533298331699442,28.5,-2.7747450742288877,-0.8511640904246065
58,11.682517644745626,14.638907500341482,29.0,-2.0862430198968402,-1.0094987773360233
59,7.445337246822889,12.705980469245223,29.5,-1.4793055245026092,-1.1312453876430686
60,7.611781683209225,10.574869675103875,30.0,-0.9774207382275246,-1.2232860336614622
61,15.03199537238351,7.222086117115241,30.5,-0.5852562152375066,-1.2955970160877677
62,10.602229610409461,13.557808228954636,31.0,-0.30367436229598627,-1.3604018702608256
63,15.455367571497991,12.2256113974485,31.5,-0.12630069382215423,-1.4337091743969157
64,9.44072823780725,2.554833377335301,32.0,-0.037201752971862734,-1.5266531049112015
65,5.498339719154609,9.37263949033694,32.5,-0.011858059138096412,-1.624494795463524
66,5.42647413588848,12.028703287943813,33.0,-0.012948873508287778,-1.691032139406572
67,11.096591968109626,6.523971656516257,33.5,-4.50548559620785e-05,-1.6939252768177864
68,12.943429847938376,6.298005818736959,34.0,0.05100191847697431,-1.6171938159402417
69,9.43962872561826,4.175400864621075,34.5,0.14448875643632839,-1.4600646034167237
70,7.772613255583746,6.749066812959981,35.0,0.27708051112128906,-1.2387067535508516
71,12.353172971282746,4.844568995512173,35.5,0.44487361292523314,-0.9826681649544351
72,11.688897030662678,0.7556309910561834,36.0,0.6377012131193529,-0.7228814248640759
73,7.209251283479414,1.6144655287495628,36.5,0.8368746491885061,-0.479354327519359
74,12.00764717035651,0.9455503403519534,37.0,1.0248581397013337,-0.2668644011419244
75,9.999475014082622,0.3575337612099405,37.5,1.1887825992777674,-0.10271671299466929
76,8.55105312833957,6.124597182907931,38.0,1.3180303459685623,-0.00098686324273126
77,14.606433473134363,9.49223737163468,38.5,1.4004501671433935,0.03134908277779873
78,14.406973040503235,0.0730310703063628,39.0,1.4136796589750757,-0.006246062791149646
79,14.983573141819118,5.9667189090265484,39.5,1.331393972968184,-0.10058183975239172
80,15.11958487463943,4.352229532277926,40.0,1.1425904824591804,-0.22915051005336898
81,15.999479660897311,1.1287986944503974,40.5,0.8651813471086036,-0.3666645065656051
82,9.465275883222262,4.717546837408776,41.0,0.5538274262816549,-0.48494690975010685
83,19.954510391736754,3.9493914509018895,41.5,0.28269124755543323,-0.5627590416409476
84,18.192536483723217,0.5325663515229886,42.0,0.10243347824788988,-0.5953323696991077
85,18.075698408831194,7.9123077546430975,42.5,0.0235947400419403,-0.5890033202992664
86,16.229873539842693,0.06401512577875068,43.0,0.04108757864733186,-0.5564918405434246
87,10.61515259228461,3.0722304762815242,43.5,0.14887816781372534,-0.5141540558820287
88,19.197461398509805,2.6564794327160652,44.0,0.3386765825135598,-0.476952216692481
89,12.476463210422953,3.112704796257382,44.5,0.5937213666062447,-0.4522551821587196
90,16.01386545615567,5.191357437962163,45.0,0.9002653053826668,-0.4321998984253237
91,16.369620644648002,3.934218467073891,45.5,1.2540039316320062,-0.40108156494529135
92,21.137962421617353,5.036227106036557,46.0,1.6376823373794756,-0.3428375286083006
93,20.929970777711095,0.9727249627229981,46.5,2.0064999831139794,-0.24780019602128428
94,19.52352384317036,1.6094832037831868,47.0,2.3020883990963408,-0.1267438946072055
95,19.873269183857683,1.0568093213597787,47.5,2.480157662356014,-0.009558429331670181
96,24.96990640354651,0.006098911960556119,48.0,2.528146970474079,0.06979841251356525
97,18.243425027474533,1.439333476051941,48.5,2.4610399711391437,0.08768013083834943
98,22.051910337553235,3.0559104509768202,49.0,2.3171473817897525,0.04878478357600023
99,27.486119044484365,5.683730963802215,49.5,2.1473561484389623,-0.015461246903587264
100,34.48103477854995,3.194093675464428,50.0,1.9873659738164116,-0.06567668439371845
101,21.54165201764838,5.6827077149255985,50.5,1.8470642535948874,-0.05825567127870634
102,33.10801936265703,0.244736008182596,51.0,1.7327253885711735,0.05333273914102968
103,30.759268299343127,1.1704557172108063,51.5,1.6495894409339642,0.2967254811028377
104,32.5285223020951,9.856352535047677,52.0,1.5922094825193887,0.6625831713326965
105,29.16089720664685,3.1758112550203403,52.5,1.5494383215963194,1.0970067116574882
106,21.15170656361567,3.350006888788781,53.0,1.5120960614457128,1.5225616987701378
107,29.854209176850638,6.003011313659376,53.5,1.477075151125669,1.8748299730952918
108,41.604859119921215,2.2774795821484126,54.0,1.4216933847733013,2.118553324012634
109,33.825669546512465,4.610994210613041,54.5,1.287067996412667,2.241152626114938
110,37.56787434086995,4.333633759462671,55.0,1.0113093697202538,2.2425763575597712
111,28.79213640085208,10.487491621863793,55.5,0.5712001002335257,2.132261613802671
112,34.39736328436418,12.157907190573187,56.0,-0.003254400820288318,1.928322750128066
113,37.91816070923641,9.601498491982953,56.5,-0.6499166511981324,1.6610464574992716
114,34.58285018231335,5.646186867329839,57.0,-1.302567981644653,1.37758757694332
115,32.51963521245042,9.699364939408516,57.5,-1.900832551503998,1.1345863789078685
116,34.989107346741186,11.785553122487997,58.0,-2.4037962033283637,0.9783768266053661
117,29.721914354435718,7.545681942246404,58.5,-2.8000209803594056,0.9369976009416624
118,31.245363509219594,10.425190440180831,59.0,-3.0990356673624486,1.0203349279436773
119,27.394876663967082,8.52328224987685,59.5,-3.3191681165600917,1.2051617405179602
120,20.814213992886348,12.157928180246584,60.0,-3.4816841597886192,1.420678666706552
121,25.299051310793224,14.409939700713053,60.5,-3.5979577276071253,1.557755976816512
122,22.66401346870267,15.097502052547346,61.0,-3.6629071602676806,1.5077093660549605
123,23.674511237853658,11.79968898250243,61.5,-3.6581752832229717,1.2116071382318234
124,22.405250305437466,12.737355365197033,62.0,-3.5695125317344516,0.6864251800887676
125,16.769099377302798,14.201548831597604,62.5,-3.404180235829542,0.00920750712358329
126,20.371122555037317,16.07061758766472,63.0,-3.1785812288562068,-0.719678128948364
127,8.948055473061356,20.915474422859816,63.5,-2.9004350012328026,-1.4054982311385613
128,14.136313024450512,12.211792651900769,64.0,-2.5633624219523368,-1.9772655651517927
129,11.807426895643115,14.069550585341883,64.5,-2.158143678602139,-2.38716079476613
130,7.436075909442423,10.980305555093064,65.0,-1.6911029403017412,-2.6055370942967384
131,13.304408278839611,10.553897394845233,65.5,-1.186764548505234,-2.6270968433919575
132,10.19937370557553,4.3689413685161345,66.0,-0.6890799782557628,-2.4745699464749857
133,12.359260413858044,3.8849672434222775,66.5,-0.2533678126640217,-2.1925110123038434
134,8.620144213023499,4.605755791046292,67.0,0.07378607731615065,-1.8337336051954367
135,5.797124195215165,3.7305048196878694,67.5,0.27577353264711174,-1.4524903792340693
136,14.995833283964458,12.837746329666592,68.0,0.3720184986910454,-1.1031757167898666
137,10.692496427649283,0.9974301763020739,68.5,0.4043807045763669,-0.8363628418032002
138,7.924346430128752,8.88293106329196,69.0,0.4237567547671009,-0.6821968892236299
139,9.411887234020375,1.8893747809298838,69.5,0.4765945968517014,-0.6366472417154356
140,15.008089578146187,2.5211124560749543,70.0,0.5863735828178782,-0.660694968295754
141,10.92308336688983,5.10883644675368,70.5,0.742606687873616,-0.6939048213969815
142,11.624351586735832,2.504543143672111,71.0,0.9120437906500254,-0.6892347255188834
143,12.168240834646475,2.2804755350850177,71.5,1.0586419615198743,-0.6339018138320194
144,10.87009530351721,3.7651252072400636,72.0,1.1545809754430285,-0.5480452505275373
145,9.28881210750514,0.8040261037277174,72.5,1.188887198695239,-0.4659149938290657
146,12.143621380011767,2.1702429106281653,73.0,1.167091733487801,-0.4078180655995015
147,18.10898891663372,0.5287221398360191,73.5,1.0969400080386928,-0.37658715247806784
148,14.167181436620146,3.0988633996799266,74.0,0.9780339434936381,-0.3695798222745406
149,18.37516746779175,1.8063241603427638,74.5,0.813258317854276,-0.38187696979096625
150,16.445505961757366,1.4982643133309652,75.0,0.6248259627658177,-0.39903480472590863
151,17.45965330939238,2.9763491680988077,75.5,0.4520232072972337,-0.396769221161993
152,15.858997879386111,0.22613913062908297,76.0,0.33802627849129885,-0.3556035129347701
153,10.67559544947447,2.9471650757914265,76.5,0.32082817369295674,-0.2703450597280566
154,17.887720445094068,0.7858449676084891,77.0,0.4315447817984898,-0.15152001991720027
155,18.245155643383743,0.9377201831684716,77.5,0.6774780656914599,-0.019286414348905736
156,15.265237146453083,5.38003447480297,78.0,1.0277781974278999,0.10840485457860877
157,20.032879874530796,0.4620410892372323,78.5,1.424701227760918,0.22502438873738692
158,17.94429280234774,2.2403468929148724,79.0,1.8011805010453095,0.3287346408270474
159,17.344482678290444,4.484574961595067,79.5,2.101287255887886,0.41172796823381536
160,22.09050147512976,7.165450035822092,80.0,2.2958312566898655,0.46025675089540175
161,14.844902508905825,4.11431509358084,80.5,2.3837389242322504,0.4673619705367063
162,27.370724876962832,4.524204476653111,81.0,2.384922661456031,0.45227169348133167
163,27.036504071276983,4.417893519187256,81.5,2.3173060507641314,0.4526959698582108
164,27.895153046074228,6.278141022434184,82.0,2.1877221400758633,0.48661525854962157
165,24.34481761571729,2.6297327976324327,82.5,2.0108834063932544,0.5370751205907961
166,24.378356740151606,2.1246369782689034,83.0,1.8224193602048664,0.5727533210482848
167,30.25728096094715,3.721658496081078,83.5,1.6628788266119325,0.5723038783916437
168,31.516742112446206,1.5985067902627852,84.0,1.5524696706046175,0.5286291633866227
169,21.66717607431564,0.5150120438356358,84.5,1.491780627663266,0.4435346298290345
170,31.430753777028457,8.07627919270761,85.0,1.476912336812285,0.3295497058441523
171,34.54068480389338,4.402270076239946,85.5,1.490216886747057,0.20749300161383105
172,30.664510666366308,6.546786501407656,86.0,1.4847299856724494,0.10730285393137087
173,32.74989723811569,4.3412360336620015,86.5,1.4053245365813647,0.06291693838486936
174,32.53215094589648,0.6119314045251487,87.0,1.2135331707079178,0.10040138785547531
175,29.60205090354591,6.634287952016449,87.5,0.8973460099745505,0.22950585877323515
176,32.738485268212656,1.1680570140283164,88.0,0.47852211743913453,0.4372600391877527
177,32.70801560592726,3.400316094662079,88.5,0.0005662536925884229,0.6969287254716268
178,40.74984736184445,3.899250248326511,89.0,-0.4972761353391485,0.9888297682212188
179,34.59030468985781,3.1556724571739667,89.5,-0.9914002657849282,1.3028188428253134
180,34.305291057820966,7.088641850457082,90.0,-1.4709261414177364,1.6200008642485926
181,28.519499952625836,7.741153446261519,90.5,-1.9261400503718105,1.8994483900928263
182,27.218232006475034,12.820369692126892,91.0,-2.336175782651897,2.0932290416747477
183,33.46965420720426,2.009635808136472,91.5,-2.670774254357901,2.1710136919932905
184,24.275420993929664,12.781043082416632,92.0,-2.9109086551524035,2.1282028463653284
185,30.694028909002228,12.012140897258334,92.5,-3.054256971709349,1.9710250917661751
186,21.30646926539342,10.2186205668981,93.0,-3.1104709869578206,1.704422486795482
187,26.300910085600567,8.039102453605839,93.5,-3.1029417560078865,1.338320727599444
188,25.098489619291424,14.730690314245633,94.0,-3.071843552489219,0.8891482624722408
189,18.218342289174036,15.275206111077523,94.5,-3.0589924807185658,0.37582607498366477
190,20.222276836626975,13.445088415058574,95.0,-3.074469656633268,-0.18101466737673969
191,17.589709911804785,12.005247527011838,95.5,-3.089603357033769,-0.7511658544231912
192,11.313200302605974,18.00171910359177,96.0,-3.053211618783543,-1.2951392321580857
193,24.291923977294957,11.129522425911958,96.5,-2.9157696115141207,-1.7733337218722465
194,10.017771436655371,8.41563838345066,97.0,-2.659583110268122,-2.1398153552681967
195,6.943466957840666,8.20820143289203,97.5,-2.2937016760210724,-2.3425696778361154
196,19.98579258073775,12.039757317775589,98.0,-1.8350168327951268,-2.3491647556422732
197,12.513034435395202,9.640366032000419,98.5,-1.3193768763832847,-2.1698810698873015
198,5.925846853361558,0.2797251983954805,99.0,-0.8005087114948962,-1.846552071352198
199,6.127933469422728,7.586500316206324,99.5,-0.3280807641953814,-1.427135232878532
200,8.1790508897057,3.7662090017844707,100.0,0.059957867323386094,-0.9643133952032769
201,7.292342264065152,6.061391068093247,100.5,0.33809969349825353,-0.5168222098759886
202,12.396747912537823,2.5598698103662447,101.0,0.4956446635905045,-0.1342095592498994
203,11.530510643106709,6.991552719892852,101.5,0.5350754155331404,0.15565454899011585
204,17.45324388233153,3.7836958331274255,102.0,0.4743015320655134,0.3391228642869262
205,9.26067696550028,3.5327453815774983,102.5,0.34466838122096943,0.40703502080856274
206,7.580932077436531,8.552463676906196,103.0,0.1942726410933663,0.35294301498466873
207,11.536333115349725,3.8837814438710967,103.5,0.07854670426353019,0.17780641076589299
208,10.19089617193958,8.572804394917078,104.0,0.03166465564620032,-0.1001407510201396
209,13.129374468145986,3.9104577469600823,104.5,0.056594520489481,-0.4418476545141638
210,13.552241174406552,2.3071924465746023,105.0,0.1349578195849318,-0.7916649942373025
211,7.02659461875778,3.57721304152218,105.5,0.24520465792058,-1.0882077873009417
212,6.447142028603343,9.638380780687246,106.0,0.38037267578394063,-1.2899233150789986
213,9.90619043915657,1.1327157852187235,106.5,0.5372887875031189,-1.3941720940283775
214,15.873447024903612,1.3352363338490858,107.0,0.7024496622254901,-1.4198326376061123
215,14.332318678705066,3.436628609079797,107.5,0.8602121614603225,-1.3818976623365857
216,11.99214013461376,6.24938125249934,108.0,1.0088754268802285,-1.2903260575608246
217,15.326926795523766,4.354611695721367,108.5,1.159820978454879,-1.1495558427879187
218,18.482158016661685,6.880808279972825,109.0,1.3211065581207693,-0.9458765383991247
219,9.064831099402387,2.7578974901452886,109.5,1.4900480403243477,-0.6557692850745109
220,12.448543548544999,1.963580101565509,110.0,1.6610819424963548,-0.2725832474225843
221,11.488319805415543,5.370901232524894,110.5,1.823152306917907,0.18463571996935674
222,16.646061217518152,1.5724960401880157,111.0,1.9574830643855405,0.669525187592197
223,21.24264972243394,1.7382244043336028,111.5,2.0427451610503864,1.1141218030730762
224,24.403624776195034,3.519526362709408,112.0,2.0530345866217528,1.4505384441895208
225,19.17529211767048,4.258737061461028,112.5,1.9662561356060644,1.6325992438937795
226,19.119054032893736,3.7132840258362116,113.0,1.7861625518194746,1.644578145029112
227,19.038973764645938,2.1663538880616025,113.5,1.5539410536603397,1.4922631533471262
228,26.105964923536483,6.1850337156862,114.0,1.3378468193873494,1.1966234708221297
229,21.39192129495988,8.76711333316958,114.5,1.2028102359039232,0.7917958466223449
230,28.185786648003887,8.543068446216518,115.0,1.1865427746784618,0.3251862156970816
231,19.85381279759465,6.856113509429679,115.5,1.2876284817166814,-0.14310263872688722
232,26.772603313288492,1.016975742842657,116.0,1.4703976993729204,-0.5560489678305122
233,26.555223703845833,1.98845089921242,116.5,1.680503447853415,-0.869004943142054
234,24.422338642097348,6.447089356576715,117.0,1.8555247402413446,-1.0511690283920323
235,18.37998607894081,4.819444302464809,117.5,1.9468676882458804,-1.0903560601642046
236,33.56209579581792,5.463524359960366,118.0,1.943570307038601,-0.9959235276436424
237,31.88227727284146,3.149819858106108,118.5,1.85816028708179,-0.7889497732861481
238,30.682709891809566,2.147503400821243,119.0,1.7053504594628943,-0.4970624847021072
239,32.23092931020538,0.8031794303700615,119.5,1.5085141725495548,-0.15455265216490335
240,32.976763964667505,5.6855032961568615,120.0,1.2991534235384423,0.2108800128500144
241,32.18610443925155,0.27130304415816653,120.5,1.102140592865084,0.5818278265046138
242,35.139204950739064,4.413798153280944,121.0,0.9229690769759215,0.954972399568553
243,25.49677474142373,8.615385093926424,121.5,0.7483865433561966,1.3330150127456664
244,35.956575743147894,5.192913049296033,122.0,0.5581289492182794,1.7063353358367062
245,30.277794935404383,0.3771026972195939,122.5,0.32362236289732765,2.0560932599164348
246,32.07688537312996,3.6113249670864054,123.0,0.009166607120538892,2.364144459779557
247,38.85078572983497,6.765473755137246,123.5,-0.4124904584988873,2.6153117395685213
248,31.53699578027802,10.023646057376329,124.0,-0.9542489208067335,2.786926768058847
249,28.786359876306033,13.164920978378591,124.5,-1.5965446694067287,2.8435652980336275
250,39.88875950961697,9.762077185458919,125.0,-2.2796788126691405,2.752233178134896
251,27.516511715586226,12.435357498442487,125.5,-2.9215596769188865,2.5009978523821164
252,28.79727592518629,20.34459874277867,126.0,-3.434584767206405,2.105919409406875
253,33.260922189120755,8.654547797522735,126.5,-3.757714315893783,1.6041816480844673
254,26.96833523219656,13.527494933315777,127.0,-3.888079565209339,1.0476875547624491
255,16.535848329659895,11.594075893554493,127.5,-3.859138278108698,0.48954739827277893
256,15.315796306951647,19.978793793945837,128.0,-3.703393833333068,-0.030869469469842398
257,20.178948218071987,16.251984057900444,128.5,-3.452992901941391,-0.4977037327876512
258,22.14228917159044,11.353017006768958,129.0,-3.1566384167107047,-0.9121449463855632
259,15.353879995318346,15.470221892677856,129.5,-2.8703375481601494,-1.278746024218723
260,13.000449977161193,10.989233448671177,130.0,-2.6298472050752366,-1.601311153194947
261,19.723076725069564,12.960921000566001,130.5,-2.441490531790407,-1.8741243179172524
262,10.718163967342363,15.01193797146575,131.0,-2.295440891117425,-2.073643413407199
263,16.005988678118772,7.498409358069633,131.5,-2.165691616875279,-2.1675349583454055
264,13.095927354585934,12.945448284856031,132.0,-2.016782721277242,-2.136242114624652
265,7.806338684097723,9.90595689718825,132.5,-1.8146930797614804,-1.9918651047271363
266,8.260277103061394,8.367123062012078,133.0,-1.5249564262645716,-1.7711436838315961
267,2.402061399215272,2.658154680022408,133.5,-1.124015601266174,-1.510181795797069
268,9.906357931805491,1.4249284055074565,134.0,-0.6167162412754089,-1.2340566313113803
269,10.38435460082738,5.789358684724977,134.5,-0.05248132128170656,-0.9634357814761333
270,10.040650038231156,9.606099332444765,135.0,0.477878817909278,-0.723406970110727
271,5.175026808391438,2.9785122285424563,135.5,0.8849476856952807,-0.5431465577420196
272,8.276848033466269,9.101900590222275,136.0,1.126339905625589,-0.4410566038670882
273,11.783305130511248,0.01215267174067769,136.5,1.204765923807375,-0.41310326987428175
274,5.588890573263557,10.880752037429502,137.0,1.1478759062056574,-0.43734105897864933
275,11.544110610397489,2.170708289343705,137.5,1.0109758348239826,-0.4832586016256044
276,12.797944472763323,2.4156451471736444,138.0,0.8658863809195926,-0.5163498868312902
277,14.978427732664198,5.2896539683688735,138.5,0.7690415090214832,-0.5007844777908959
278,12.143241017851196,3.0888071355735405,139.0,0.7444699998836111,-0.4138499195521036
279,9.945607664958745,6.981155805511198,139.5,0.7889812007385968,-0.255103267952505
280,14.998592892665622,5.639551201762121,140.0,0.8840470382967269,-0.052619762004381676
281,10.538146682613327,4.949441751832708,140.5,0.9978171724264334,0.14146029594420173
282,10.237433845267343,2.3132999642839733,141.0,1.1001349651314214,0.28028924114817483
283,8.140547282264414,2.0988162351639055,141.5,1.17923739372373,0.34755634866081836
284,19.15354162674437,4.694328321366688,142.0,1.2361160463112701,0.35062502643459265
285,14.945514285273617,0.7642295351652995,142.5,1.2643349942850155,0.30277410962124074
286,20.435611807792526,9.714633114059062,143.0,1.2434889652771055,0.21578450109205072
287,12.022231367018996,7.793187827949174,143.5,1.156865025311492,0.09236894335477812
288,20.68221761993852,3.314135405650593,144.0,1.006976722938472,-0.06265897865164675
289,24.016748767581255,6.284528928385002,144.5,0.8086356101308083,-0.2211906549329716
290,10.750572298567644,4.042005401258521,145.0,0.5891647708046062,-0.35355865087305666
291,12.479649366298386,2.919581415238959,145.5,0.4114667962330482,-0.45192754582492695
292,22.457117780700976,0.8854066599664876,146.0,0.3535126868072368,-0.5204286116503332
293,17.52233029547816,2.163221096249673,146.5,0.4553105128459156,-0.5633696165206633
294,21.60895181894193,6.326796564155926,147.0,0.7077215137836613,-0.5856796547435661
295,18.33197457513732,1.1047119376017975,147.5,1.0706820294087123,-0.5949974678191872
296,19.955547760039135,5.729808157942704,148.0,1.489427803830588,-0.6002842578518621
297,21.459998369589478,1.9148839164795113,148.5,1.901402472749973,-0.6096842320230121
298,20.69490303947764,2.4177487473289054,149.0,2.2512526237220625,-0.6153924671258499
299,21.92608785812792,4.1220702242120755,149.5,2.5098703974160768,-0.5892119302390678
300,19.43241149569888,3.4939903819862597,150.0,2.6706222803383635,-0.5080879516369768
301,24.395505037792127,0.599086321509662,150.5,2.732918683447793,-0.3714634104133909
302,28.796346736789086,0.9311674351762695,151.0,2.694078863535935,-0.1950035497511413
303,27.420581867689474,4.198756623980645,151.5,2.553140223531524,-0.0018699085442012001
304,36.55580614409082,6.585508751090098,152.0,2.317259015280729,0.1855689005253221
305,32.961036081005375,1.031710596694778,152.5,1.9951264817147363,0.35800552737444363
306,23.71718101466383,5.81386268304421,153.0,1.603680779527883,0.5111563992945404
307,31.6937192751908,3.873125489430813,153.5,1.1926169754160905,0.6396751046933766
308,33.77612044168956,7.014908085655353,154.0,0.8226681266320846,0.7563858261383123
309,29.80794506866196,4.674406476534307,154.5,0.5255032501372193,0.8842011099613899
310,35.49960615095153,0.2457307815430858,155.0,0.3027254827285931,1.033957293217164
311,27.135409206934675,3.6183608803077303,155.5,0.1340851386739599,1.2103152262664276
312,41.00492822835123,3.803948651592404,156.0,-0.021160594439078407,1.4195733351749693
313,31.198809710287875,5.290288995021123,156.5,-0.22425985850719907,1.666856962731243
314,26.651783070806403,2.688991117189385,157.0,-0.5329961111032381,1.9487932732772888
315,28.7493153063904,6.772461543417736,157.5,-0.967448146961078,2.2472557132981152
316,37.42955472916439,6.244774522880485,158.0,-1.5106501637230778,2.52357146413541
317,30.781107627252993,10.4646037269611,158.5,-2.1207719196572277,2.718127791932427
318,33.016182838880056,8.707839644457547,159.0,-2.7354712507687755,2.766831738892775
319,24.616119608511976,6.022061364828675,159.5,-3.2815937453816013,2.6321607641969167
320,27.071699414618116,13.074599489341068,160.0,-3.6916507698738337,2.3214756366226794
321,29.94520376291863,23.57552203913684,160.5,-3.9225405047628388,1.8654618806439778
322,17.87282619191526,13.221008368839568,161.0,-3.964353315508508,1.292331131236296
323,22.0744533456422,10.218394210580588,161.5,-3.8199824002563116,0.640301078210239
324,22.425946570147758,11.768738968165936,162.0,-3.50625849439096,-0.024761610875219567
325,10.869770353610862,21.025700939819263,162.5,-3.067668419702665,-0.6369136337018386
326,15.575608329668203,18.43990319745083,163.0,-2.561469847620941,-1.167297765032195
327,11.07776842487876,10.741689911834268,163.5,-2.044370090399417,-1.6124196604002805
328,15.74689559337724,9.453147975510785,164.0,-1.5667749346366286,-1.9649783578343334
329,14.128925248755719,8.648580886827077,164.5,-1.1659538146246906,-2.212667811905024
330,12.227499633903518,15.559970611818235,165.0,-0.8638587812715797,-2.35212154411302
331,21.54902722528886,5.796110797747545,165.5,-0.661564207861255,-2.3925482864176137
332,8.290059512426264,8.451842993653548,166.0,-0.5462996443711626,-2.3435530102991966
333,10.907072126613484,13.812426228718385,166.5,-0.4905592228543707,-2.2134429294526945
334,9.626789597219444,7.248560847285241,167.0,-0.45044777912660783,-2.0137366469909463
335,13.362044779011063,1.7673367487202523,167.5,-0.38337391630266343,-1.7481308749170266
336,8.457977777554444,5.331252147747964,168.0,-0.267868750239928,-1.4092265383911469
337,16.042596192610045,7.005586899906464,168.5,-0.10872403307237231,-1.0057887310036175
338,7.753102993617327,4.075143295315235,169.0,0.06585014692909569,-0.5797007703794506
339,11.18088428106185,0.37051689172304414,169.5,0.2227059526912256,-0.18383358670996136
340,8.692376628287807,2.1078237031776124,170.0,0.3389034293974133,0.14177462903794208
341,14.007313773821007,7.1214089355851655,170.5,0.3952992032060482,0.36230310536110943
