,x,y,t,dx,dy
52,23.547038851453227,12.271011260720988,26.0,-4.279824500656527,0.8435104773775444
53,24.019642683478708,16.371235374068746,26.5,-4.289891647666017,0.42694686963847295
54,21.871801963160316,11.98628573884618,27.0,-4.177085312851701,0.04803801607737684
55,18.095273564797637,10.847478877446772,27.5,-3.9423135203158193,-0.2810237046682913
56,20.439177797346808,15.833040877374344,28.0,-3.597025855782332,-0.5565201112874687
57,13.650471837732173,11.005818410222686,28.5,-3.15989756187083,-0.8016583455375754
58,11.00821084142153,9.430016321561714,29.0,-2.6527824656663586,-1.0656119183479276
59,16.057564102670767,11.243813275262527,29.5,-2.105205156064564,-1.388572139614118
60,8.357641990151608,13.633176720173461,30.0,-1.5718225413176432,-1.7646384119122132
61,12.637168172567938,16.282558895293207,30.5,-1.1284066969633009,-2.122092832689757
62,5.397730806528386,8.81299967366497,31.0,-0.8486997736514794,-2.3397823826023467
63,16.53237409714037,13.15745201591879,31.5,-0.728860356807362,-2.400314500370216
64,7.703492444405963,0.9835725040753633,32.0,-0.7487559743714252,-2.3155908339450617
65,9.07607733313586,5.906561576482903,32.5,-0.8972708361373356,-2.0834280417593516
66,11.362885087602127,8.950966058188012,33.0,-1.1637393418279987,-1.694833718321033
67,6.104361715172317,2.215758861132739,33.5,-1.533797171303401,-1.148231557399536
68,7.931764126068181,5.248792252375439,34.0,-1.989185074100607,-0.44773183925376847
69,5.124292484339581,5.705485759822343,34.5,-2.5098842106994446,0.402010549437587
