,x,y,t,dx,dy
186,24.610037247052272,21.04391914812287,93.0,-4.619822475506267,1.2794458029906783
187,23.2893021601658,13.943769140648458,93.5,-4.9727457502272,0.7317278244947885
188,21.21202157973734,12.808952943902876,94.0,-5.159329617201133,0.21174537189989684
189,23.012965254977054,16.757467898031674,94.5,-5.209195859450706,-0.24318565250954788
190,11.248712822690653,5.287836605201319,95.0,-5.175805101590656,-0.6263596375006205
191,15.123768037741085,16.490728876141812,95.5,-5.042587813003002,-0.9325640207201761
192,21.90669786247296,13.974560782290695,96.0,-4.594051503246456,-1.0906116961287975
193,14.498246203795963,11.88964435270537,96.5,-3.833401732796371,-1.1093363734233443
194,5.82807982217345,16.170012536227155,97.0,-2.8392819025762526,-1.0406602342300455
195,7.099157167947249,12.670036799574762,97.5,-1.643763711629734,-0.9367385623995355
196,11.88956645769882,10.893082362026874,98.0,-0.24598429109297654,-0.8370520774405044
197,3.914374577130377,8.752676032733396,98.5,1.3600723313111107,-0.7596306301417224
198,13.552609150119725,12.603166725489421,99.0,3.1792258931687414,-0.700989458002405
199,13.927658618288499,11.230772789024861,99.5,5.217521326375311,-0.6411179936468308
