,x,y,t,dx,dy
60,12.325955972678154,8.112911672932963,30.0,-1.36315671738769,-0.6284352084152389
61,13.051305314322324,10.31644848910214,30.5,-1.1708094528404571,-0.5200540412342568
62,11.153685085153707,9.887748113491433,31.0,-0.9656194291853469,-0.48766304464741483
63,14.591476442837754,6.898574375237165,31.5,-0.7455832358155319,-0.5169086974069168
64,10.503764365289355,11.602762719862959,32.0,-0.5220733259593503,-0.5912459355439228
65,10.70699912877832,11.958836751948038,32.5,-0.3129162009528101,-0.7053653620253652
66,7.393409238909838,2.6764984497207176,33.0,-0.1269908283072139,-0.8533132925736301
67,11.684908658131436,7.066664973007045,33.5,0.04075361047840834,-1.0109973391101779
68,9.316375564614836,3.2990232233281818,34.0,0.19740122986709382,-1.145723071746712
69,6.094022717237512,10.314330971314522,34.5,0.34411768391066627,-1.231774342881744
70,14.777006474634947,6.590687710661815,35.0,0.4778069807942221,-1.2581402965349098
71,14.136914165154,4.980071177496441,35.5,0.5781929329949494,-1.2293496737843448
72,13.91533048573015,4.153978067091061,36.0,0.6141128554845756,-1.1620777361388368
73,4.407642093882177,5.028307253441685,36.5,0.5736771283679315,-1.0811299005195043
74,11.18288538607257,0.4200964259703457,37.0,0.48340689721583086,-1.0066782334820574
75,12.62488608178253,2.109338081776554,37.5,0.3893770341182944,-0.9451931318741578
76,11.940642515608575,5.380024241118175,38.0,0.3267508589320565,-0.896482796519459
77,13.725757482798242,0.755117256219529,38.5,0.3103730921135202,-0.8576515698970834
78,17.295906595998133,0.33921131071946653,39.0,0.3324661280668952,-0.8186173827750408
79,11.816276187452152,2.6440417616995457,39.5,0.3702532474246535,-0.7640535217607352
80,10.988555329202624,6.527107882887436,40.0,0.4059510237766442,-0.6872644926217906
81,8.96136563420859,1.6511043714279614,40.5,0.4357422382834747,-0.5924622071780464
82,12.67943477613114,1.122706092294429,41.0,0.465339227244395,-0.4778331239261662
83,14.682034917800378,1.2682580700337545,41.5,0.5034387376561034,-0.3296900107020855
84,15.792387713816566,0.4680047122152081,42.0,0.5632543798169146,-0.1407863078396093
85,10.202747438165439,0.9676188312640022,42.5,0.668260249651236,0.07832777995720142
86,21.241976042145765,3.465798801659824,43.0,0.8448756683757163,0.30607162894938444
87,15.340484681531711,1.4973846038364078,43.5,1.0991655797028161,0.5179877619307702
88,18.436043528896025,6.711604584883803,44.0,1.4097806855569825,0.6868066866529836
89,11.202203899066967,1.9900459664408197,44.5,1.746581899247869,0.7813413699815301
90,11.69403273780063,1.774201421193245,45.0,2.0866079574550356,0.7876363543006915
91,20.056152077579476,4.837379432816396,45.5,2.4099723043478414,0.7199033897019539
92,22.01501908412209,0.9018419799568462,46.0,2.6818519551833133,0.6025027762921895
93,20.50334923965703,3.37852623376714,46.5,2.8569528504147685,0.4542762620576807
94,24.084834310899865,1.2497742148813866,47.0,2.899436034283488,0.2873570180992067
95,18.244870466251804,5.3352423599100645,47.5,2.7997004161619325,0.11181539120444743
96,25.717253117244592,1.8617431762118462,48.0,2.5844269338696204,-0.05999052798127018
97,30.61037470568185,1.4614062986352163,48.5,2.300811034940477,-0.20997141323586804
98,31.274092969559433,0.0899472569994113,49.0,1.9915649178723673,-0.309350009351944
99,29.809995305463698,7.562695976385905,49.5,1.6911313621409907,-0.3320444335779126
100,24.171935941296834,3.6295509476600714,50.0,1.4292748457104334,-0.28415959595279083
101,32.720607849271566,3.5765012916916303,50.5,1.2332613125138883,-0.19882408226044132
102,27.49582950486334,3.4839055213465002,51.0,1.1231267151376325,-0.1031774617164677
103,26.745343232130786,2.0040076638311777,51.5,1.101360014301082,-0.01180864430591944
104,30.34513076576061,5.513536151820234,52.0,1.1507264721093518,0.064954932194136
105,32.57566676280725,2.6380191873015275,52.5,1.2391963109811786,0.12586240758113293
106,36.615985115926044,2.5858631143489075,53.0,1.3238191184570878,0.19422877099944244
107,34.14416792425337,2.1982388631551375,53.5,1.3528876638110712,0.31775661261351623
108,31.057676093368443,3.1997394284492304,54.0,1.2746557727460488,0.5428093604411626
109,35.20498987490437,7.482039743127363,54.5,1.0503215069071112,0.8832543856816376
110,34.3283980710672,10.12155170592926,55.0,0.6604229963804256,1.300515779115612
111,28.53888112281418,1.56937953203263,55.5,0.11231469762627416,1.7188475466673774
112,37.45809271426426,3.0145757087891036,56.0,-0.5567476723937552,2.066753633542871
113,36.22410368335809,5.539605119169947,56.5,-1.300743852058389,2.2979183494396205
114,31.974534427015197,2.0534184286845285,57.0,-2.0818723338071456,2.3959335345076296
115,34.1301971410212,8.329458744966933,57.5,-2.860273142884939,2.375015364168944
116,40.11226493886045,15.484635436449938,58.0,-3.5902943862428445,2.2559872107043444
117,21.421986361502643,9.961990535116168,58.5,-4.224742929012906,2.0478275380061874
118,25.614488746927584,13.27888699756075,59.0,-4.7038200191548984,1.762030001757478
119,27.3492958025704,16.10220134482753,59.5,-4.965067425556456,1.4196631770918977
120,21.896428988968687,13.255418521673919,60.0,-4.972411499002743,1.043381863362705
121,15.927078550540596,12.963134262577993,60.5,-4.725671375554067,0.6586949427253801
122,19.7592191262758,10.593064190579804,61.0,-4.2563809971208215,0.2932574622033644
123,14.463263114193982,8.722477710569102,61.5,-3.625835491166037,-0.02412005799239658
124,11.38089563489838,9.18614191457342,62.0,-2.9099318450097638,-0.2700036075503726
125,13.731497430532738,15.000172466744704,62.5,-2.176696948491666,-0.43932771657444214
126,11.119265429113149,16.31690675618203,63.0,-1.4860405037331714,-0.5597335836434031
127,9.683334253619645,11.51918406823437,63.5,-0.8869949025396777,-0.6843063447901427
128,12.38524760114213,17.175266230294014,64.0,-0.4058584243493068,-0.8617541093904121
129,11.660385667930683,11.253812703582717,64.5,-0.05274799718470471,-1.1120150760041376
130,12.0513333606488,7.6719514045894535,65.0,0.16933489960296416,-1.4177187760561043
131,8.642318348656058,9.330671142821215,65.5,0.27196554554073255,-1.7239591759991901
132,13.29379110366702,7.490142653086615,66.0,0.28080043207037936,-1.962292934207302
133,9.495497307737487,12.651766757099297,66.5,0.22104180778698004,-2.081449425245179
134,11.028868459852799,8.752789711212392,67.0,0.1153668587055675,-2.0609345340490757
135,10.64419159966881,5.74043779650887,67.5,-0.01332132193291367,-1.9095628208347188
136,13.293499599433337,0.6032063438391626,68.0,-0.15197326570308128,-1.6562711930093434
137,11.165344289393444,10.51722331789561,68.5,-0.2963263531118618,-1.3434503753545626
138,10.395355341417506,2.9559394894659725,69.0,-0.4447346738652417,-1.027740744384509
139,12.729287909590298,5.591055802512578,69.5,-0.5931024344845341,-0.76463855199419
140,4.087378612931852,1.3894234729908879,70.0,-0.7247638930303194,-0.5822639756038027
141,11.492731155499753,0.16389073989200398,70.5,-0.799990361350427,-0.47946157399116834
142,13.160637390071006,0.09183758682214904,71.0,-0.7708348248324458,-0.4393077940939764
143,7.259612808245144,10.383726216428679,71.5,-0.6050740216583991,-0.4432578291311077
144,9.44155946873958,0.11307381400189787,72.0,-0.2919709760619738,-0.48099393948640823
145,13.152141271556497,3.9381220061526387,72.5,0.15010027086964664,-0.5470260067169651
146,7.113696907628881,3.9346238005233856,73.0,0.6688819617269479,-0.6327895942230538
147,5.173087566218748,3.4113515507037526,73.5,1.1965492025927091,-0.7234832671082486
148,8.422098271713969,0.7365931852856892,74.0,1.670529623597447,-0.7973972059302382
149,12.346961473216933,3.4760390287110163,74.5,2.036541948038098,-0.8260092924690501
150,10.466386786626042,0.610308248330273,75.0,2.2498408307166335,-0.7809732168781741
151,15.024068121265651,1.062444497068844,75.5,2.290416914134153,-0.6483727419772161
152,9.814429690643077,0.713337495408102,76.0,2.17236762762296,-0.43273791158388286
153,18.83105574897379,0.7895393898841313,76.5,1.939373101135561,-0.16000538450464938
154,23.11195423736452,4.06225262613509,77.0,1.64612257673008,0.12045955452072454
155,17.546787685668672,4.218104798307318,77.5,1.3440950768479951,0.3545711548575558
156,19.321564137586407,1.3476391567766852,78.0,1.0858038443734432,0.5160108876710691
157,15.886913578946034,4.652715376085781,78.5,0.9220132090720368,0.6080297178215758
158,15.225257695789278,2.3060277000014637,79.0,0.8873200156677659,0.6438691157279669
159,18.858149130921216,5.094982308316187,79.5,0.987698253719951,0.6450147905833502
160,19.00166894001967,3.9239975778841814,80.0,1.2003960117668961,0.6388243201052631
161,17.984294741910546,7.035452959615108,80.5,1.4833032829833908,0.637037828070915
162,21.79634106073703,1.0132066926757444,81.0,1.787825555425237,0.6309729108031801
163,23.71435413670627,5.612478882537163,81.5,2.0701548938249146,0.6036703207253108
164,22.30646224241707,0.6800859431044513,82.0,2.2985166554985406,0.5402154237729184
165,26.708351147909106,0.08524206303568094,82.5,2.456993598107779,0.4414093532520483
166,26.0741892019227,3.695863994367281,83.0,2.5410082132359597,0.33211160627066405
167,25.461283397025625,0.6440492051656339,83.5,2.5557307120881254,0.2454917869475779
168,28.11104487836193,4.596016842481723,84.0,2.5182898434569094,0.20759241618951288
169,29.67967404750453,8.330632948944812,84.5,2.449750786756768,0.22649163285159932
170,28.763890690538993,4.844490104557844,85.0,2.3608191804829075,0.2890508581466494
171,28.99910473093697,0.5926318711396665,85.5,2.24349350825374,0.38158753956614644
172,32.58106012450913,2.3210575627165038,86.0,2.083363785208342,0.5022310314984697
173,34.42131599437046,4.907501713566761,86.5,1.8706944494232995,0.6482115433575824
174,37.087141150572556,5.841252749021033,87.0,1.6006759724696467,0.8027876663533051
175,34.1927664977929,1.2380523674477322,87.5,1.2677844136739402,0.9492941546288929
176,35.56264536646413,8.67454993335249,88.0,0.8658341526361348,1.0852777764178936
177,35.79484212164833,2.774794596546977,88.5,0.39175154155453057,1.2097113975164289
178,32.74626221619317,5.286452497323984,89.0,-0.14766739781841043,1.3148982446931878
179,38.18818577789663,9.504606897792783,89.5,-0.7324558773230143,1.3940596480139513
180,32.97220785944932,12.199682291092678,90.0,-1.3351755642022696,1.436783850621023
181,33.586028332013356,4.319173367145384,90.5,-1.9225126032846587,1.4348800539031128
182,35.28808126323043,9.374925182837334,91.0,-2.4611931623018406,1.3974640289740723
183,32.80212347843342,12.064727731507157,91.5,-2.9315857641665413,1.3396060956347577
184,31.354778251275025,9.568874110351308,92.0,-3.3287384356709966,1.2625651252028143
185,23.633761796115333,14.959789790565234,92.5,-3.6516799306449794,1.1556671391937887
186,34.641336684972735,3.0938734672870236,93.0,-3.895689231221244,1.0053827913627251
187,22.73736193665677,12.252434492176603,93.5,-4.058868170126128,0.8122650850309747
188,24.269513413314165,13.823746739213542,94.0,-4.135180540432147,0.591411320147913
189,12.190012258809343,17.95259887988266,94.5,-4.103362508486082,0.35260749884199727
190,21.831482701456135,10.24700458543272,95.0,-3.934529289651165,0.09507399094785106
191,16.544308807345153,14.313387467493236,95.5,-3.6202183704662136,-0.17974301970337367
192,19.716723871286895,10.651296047570526,96.0,-3.191562248512434,-0.4570275780111681
193,15.211068959992343,16.227869367000253,96.5,-2.7061371102702627,-0.7147110117713895
194,13.1313385382913,5.784070582487968,97.0,-2.2225563793127177,-0.9329121213339282
195,11.886238786862062,15.57771948694621,97.5,-1.783562572006302,-1.0943423477720942
196,7.188590937586602,8.834854995732933,98.0,-1.4105805298870522,-1.1956443639076335
197,8.624218094061034,8.585202794707007,98.5,-1.1042008849832678,-1.2529875028504687
198,8.026612753598563,10.056834909645016,99.0,-0.8494638632907666,-1.284048717378529
199,11.347307486643997,11.87515315095857,99.5,-0.6242234472865305,-1.304380028332383
200,14.219103421974221,7.280970743677898,100.0,-0.4105308105680679,-1.3343182021642648
201,7.2786468415428,6.584299761585176,100.5,-0.2021030753029719,-1.387644174414379
202,15.062014143022367,9.348343771503902,101.0,0.0001457675001165417,-1.457473046215669
203,7.784233612941545,4.906300399901342,101.5,0.18682102960533403,-1.519380569869235
204,9.642553109040126,5.562698165103332,102.0,0.34336445191834414,-1.541460295019199
205,2.745461206685352,2.666631392199778,102.5,0.47111989826562845,-1.4973611267238118
206,7.075045140646658,9.947977026106134,103.0,0.5886218224566317,-1.3753230874282842
207,11.80815400394213,1.5397102357849062,103.5,0.7067905190046094,-1.1815391621173523
208,15.978212275524204,1.9985711720921486,104.0,0.803752516925904,-0.9328022443539701
209,5.340823514227871,3.2256294234722125,104.5,0.8325926341167782,-0.6545712501158729
210,14.685448695024395,1.3867123680639528,105.0,0.7549376687678295,-0.38070497805650605
211,9.995658144600693,3.0798279869337195,105.5,0.563002230088572,-0.14360906610961516
212,11.836482275942615,7.862939747980596,106.0,0.2799775049669341,0.030546035830029912
213,17.122468422926904,2.014345225783416,106.5,-0.0433036098093331,0.11300318002906186
214,7.952615342071318,1.711840021381786,107.0,-0.3402875049528778,0.08341142009077677
215,9.686560359824355,4.18188470956551,107.5,-0.5362992039376302,-0.050608472481113845
216,13.841460170595203,4.275938716925541,108.0,-0.5627153010781067,-0.2594477481596307
217,13.539826614072794,2.2711314033280177,108.5,-0.38602926709528257,-0.500726923095456
218,6.335708630149547,0.2899594078312957,109.0,-0.017810980771462634,-0.7245417051422937
219,15.505496589759684,4.899051972070818,109.5,0.49856370973415387,-0.886064151887315
220,9.268525752542107,0.631341443721528,110.0,1.092235035728855,-0.9530880989138767
221,7.911369264663718,1.030359026315926,110.5,1.6795703064437573,-0.9080716723332859
222,15.045047632827886,0.7406143068114441,111.0,2.1886420090773067,-0.7551079245182224
223,9.501842163248362,5.10245707648222,111.5,2.561478187413888,-0.5242259764903174
224,16.14543987167748,2.8098755220928426,112.0,2.7555318630577625,-0.26255831775605987
225,22.077231386689263,1.9282734974415958,112.5,2.751459519736603,-0.022113206296919822
226,13.914612298927956,3.6592970305661865,113.0,2.5658095292465743,0.1534932936055847
227,22.874950604974803,0.4831789094331834,113.5,2.266463372843963,0.24846811282063466
228,22.27247669564318,1.3727330658405774,114.0,1.9493276287414707,0.2759569019322104
229,22.038376027019584,5.523367194764992,114.5,1.700824194840855,0.25715813721933
230,26.393412044950257,0.16788263378862767,115.0,1.5764966154105386,0.2045220202471843
231,21.5320766285384,0.14357400331294823,115.5,1.594864826022887,0.13156441035940117
232,19.185969897929912,1.9908091682666478,116.0,1.7453245537633009,0.06483778800204487
233,27.245971993604858,1.662743968484092,116.5,1.9919472230827,0.03599661961625905
234,21.033217929336725,7.0279015603412365,117.0,2.272567194357478,0.06836705069094014
235,21.24175950699081,3.952564617287088,117.5,2.516363250710061,0.1669965925159805
236,33.66361427383558,4.582455712769916,118.0,2.6661112168920824,0.3264230712033983
237,25.136348225689147,3.7132332247914763,118.5,2.684372382881659,0.5362507147902831
238,33.0434894210622,0.5276003752706115,119.0,2.565138730023494,0.7713333626468102
239,34.59142492650691,3.3954599673348373,119.5,2.3299830184293624,1.0005693444438728
240,36.15005596653503,2.1588342424454248,120.0,2.0065248406623515,1.203193998086671
241,39.484575245489125,4.5187317508044575,120.5,1.61981013683165,1.3709799674474492
242,27.94925144012859,6.060817153867525,121.0,1.1950577328489589,1.5050165958943371
243,31.85361309912343,4.095432052743029,121.5,0.7671161985290321,1.6210714945152773
244,33.168247195083914,3.4164821180884504,122.0,0.36687704819002576,1.7527283775543574
245,35.735018550498395,7.480557393160883,122.5,-0.006265439328923302,1.9262986241157818
246,34.569983835947596,11.98316854859722,123.0,-0.38570735082529906,2.1307331185369947
247,35.8655907467295,5.987354383739017,123.5,-0.8138826990354895,2.321327160247845
248,34.13019519550246,8.23720106454068,124.0,-1.3139265178384014,2.445603429089286
249,32.10639897759963,10.926324516010872,124.5,-1.8786372505083075,2.4568489490746597
250,37.689669214478066,6.439556130944605,125.0,-2.4770471019425595,2.319916546658635
251,33.741702605853106,10.786645699837424,125.5,-3.065897389721883,2.0285194733160106
252,25.485798460055747,11.967451763641986,126.0,-3.58994676593739,1.6128374110112937
253,28.567901338004845,19.800051118287573,126.5,-3.9846401265749747,1.127616496006241
254,24.428767195196787,15.204012987474774,127.0,-4.195825265760648,0.6267642214095585
255,24.454566712943837,14.019042076001028,127.5,-4.2012492753592054,0.15251872410240758
256,24.355802678585082,14.371225320769073,128.0,-4.025461804828098,-0.26368441716790597
257,15.843898309719865,16.036373429112945,128.5,-3.7319531584112426,-0.6113010343960221
258,14.789255809375902,14.141667141747842,129.0,-3.386099135879632,-0.9039415627167341
259,18.526880939668732,11.126261284531532,129.5,-3.028907485065633,-1.160911104288778
260,13.17936804902609,9.737669743337925,130.0,-2.682319069421199,-1.3813539858836634
261,17.444091461437406,11.691463292314497,130.5,-2.3605431630378604,-1.5473984865145518
262,16.593462474746545,7.661562579599512,131.0,-2.0729705082440697,-1.6500009360900765
263,6.164242110276858,11.501129314965059,131.5,-1.8169098817757718,-1.6960621351748817
264,13.169968048716123,12.485489544242387,132.0,-1.5642333707836964,-1.7018429764434748
265,11.964927287898613,14.670593120200875,132.5,-1.276635815573528,-1.6885940423763433
266,9.725754040840066,6.144280515519448,133.0,-0.9315346644250474,-1.6754284157655681
267,9.389768762920978,8.453820961214245,133.5,-0.5349627918040655,-1.6640798390666245
268,9.303698491736162,4.155523775325425,134.0,-0.12164284652290186,-1.6376345899740705
269,6.815222564223667,2.0052147951322317,134.5,0.26243811330421557,-1.5735543328761752
270,8.402667364611823,2.6563180073382813,135.0,0.5783465701282137,-1.4549989150412501
271,7.995273274979272,3.836122352943656,135.5,0.8018358934115974,-1.278394568209484
272,15.036954960881223,4.48835378752312,136.0,0.9240465268167535,-1.0530984408286326
273,10.03707118490473,6.518413084029659,136.5,0.9453241926348265,-0.8028408041272389
274,8.938838947459276,8.203461941368039,137.0,0.8796863649476299,-0.563266729185333
275,12.37208274492745,0.7542107766155661,137.5,0.7621013314402451,-0.3698923820515071
276,13.8328314037501,0.9035716416946773,138.0,0.6350821528389272,-0.2400950700010742
277,12.843542528734991,2.3594394413413395,138.5,0.5335569358805007,-0.16678045304704878
278,16.177496545172488,2.4718192467229927,139.0,0.47982174205527933,-0.1302110590368889
279,9.831732937313566,1.9059048784983592,139.5,0.48089513142155016,-0.10846878735893348
280,12.294509448986727,0.6451910421064995,140.0,0.535240521689462,-0.08339228612729628
281,6.81289684244488,4.191509916870356,140.5,0.6351694884373963,-0.05039255110606853
282,11.495929322531568,2.1663134688177403,141.0,0.7609351817988845,-0.023954716132967235
283,18.170213910712604,4.276096618696155,141.5,0.8803644465309265,-0.02656355121229151
284,16.397334186486916,0.8498192117376995,142.0,0.9548286223257778,-0.07069929733089957
285,16.894598160353638,1.983565999303424,142.5,0.9591100754099519,-0.15075646514666607
286,15.577046124454691,4.8009351624155086,143.0,0.8944779869507785,-0.24738887048622912
287,11.163860901626428,0.535945349569706,143.5,0.7864375907311547,-0.33748054381464615
288,13.784707816292524,3.022416411813804,144.0,0.6752107956579552,-0.3957919035178332
289,20.069341639692627,0.8479876789186751,144.5,0.5966468428869394,-0.4021437341288049
290,20.03701990777026,3.249348864698285,145.0,0.5689253680223298,-0.3492039256691572
291,16.56688666334135,6.056280455436113,145.5,0.6051807186969747,-0.24477922491146836
292,17.364514001966057,3.9956147825295707,146.0,0.7229262293975176,-0.11198132942888855
293,15.71630318989223,0.3001816871178715,146.5,0.9305126295954125,0.02381549357010857
294,16.073515260581672,0.22227811549519938,147.0,1.2161744123153115,0.14953634681833355
295,18.887509344753447,0.7413293584733234,147.5,1.5512469186339104,0.26068556113995395
296,18.364303416196236,0.5195691847561839,148.0,1.8976371771027705,0.35445165552075947
297,22.94581058301133,2.007316397865533,148.5,2.219065354144958,0.43041592670311335
298,25.35012723049127,2.765413684402077,149.0,2.481291975111464,0.49038914583097165
299,24.624214062143462,0.5769630755084516,149.5,2.6487204546297685,0.5367244272801724
300,18.42150594984651,3.280615945918064,150.0,2.6907055315538453,0.576760532648794
301,23.936790126899538,4.965991883443431,150.5,2.5996687944825436,0.6251986952567103
302,27.11458933165798,4.97011127333216,151.0,2.40122040220057,0.693870897122749
303,28.88573617929479,1.1219031016236987,151.5,2.1491936680393833,0.7830626575609778
304,32.18870212780515,3.2056358606687807,152.0,1.9066879183147003,0.8863781908333336
305,36.16162352338352,1.5538282711334852,152.5,1.7144716134630902,0.9937019640790845
306,29.680027401172275,8.083105317285316,153.0,1.5735147608826885,1.086836665788368
307,25.813001824986603,5.119870288163785,153.5,1.4644955431211466,1.1355833664480037
308,31.38534272979688,4.577138902548111,154.0,1.3707306601057097,1.1055438320201716
309,34.682501203366336,1.998476523958375,154.5,1.2697018196150804,0.9816617604673437
310,29.045901792059766,6.919139883891921,155.0,1.1248605661670132,0.7817573504837776
311,36.24355209280794,10.931573509326704,155.5,0.9014519288655181,0.5425487866218105
312,30.897299826722588,8.801465942596495,156.0,0.5702617089629392,0.30186086218024577
313,34.99329167731583,5.6190646350445395,156.5,0.11085450018497212,0.10120259474739123
314,32.792707747762755,7.976504575322743,157.0,-0.47906082508382497,-0.016359146282565178
315,36.839306634028105,13.957667583066494,157.5,-1.1815114431195723,-0.022478469748345394
316,37.88588336489666,1.810940452129409,158.0,-1.9551586867756987,0.08455404686086283
317,36.71931859854375,3.610891544774935,158.5,-2.731242696717011,0.2907811038002655
318,23.969724887041643,5.805259767428453,159.0,-3.418330224364803,0.577121914974388
319,25.882707770660275,9.032725983012144,159.5,-3.919505545933279,0.9140713537634035
320,28.102185199428426,9.145893439736092,160.0,-4.1627057873461775,1.2568424887000462
321,27.61530088620737,6.6264612260580495,160.5,-4.13326972252419,1.5470854163133125
322,22.324398264391384,11.549848980585015,161.0,-3.871708847653614,1.7220365113950946
323,19.581226224597945,14.040142169035189,161.5,-3.4433544227987793,1.723508819353868
324,16.493369146933986,8.476608322416904,162.0,-2.9189076614532037,1.5098216100195874
325,22.43911837930979,11.058102840132463,162.5,-2.3722860787673703,1.083247350402352
326,8.784500966395315,12.062789545843414,163.0,-1.873992198000971,0.5006848266252223
327,18.53710714370733,16.739758563316396,163.5,-1.4708322635419644,-0.148272553270228
328,17.55019063665289,8.502768938720456,164.0,-1.1867432043193944,-0.7731945913796405
329,14.255350064135513,15.874744779705562,164.5,-1.0344068543709766,-1.2952636490272598
330,16.666717861875036,11.281180749742752,165.0,-1.0081415731936432,-1.6557404034738767
331,18.693625961931026,10.166262139097922,165.5,-1.08476775574552,-1.8266258242738596
332,10.518209977993807,14.08207049847731,166.0,-1.2295084352684367,-1.8140577181349364
333,9.418456153323586,8.051311303590944,166.5,-1.387746431967184,-1.6549932213636886
334,16.78699807143062,2.1955668733655944,167.0,-1.487618853747345,-1.3949661068278267
335,10.383337944560418,2.6731612873377966,167.5,-1.469512880976652,-1.074646146177299
336,11.980853635545968,6.7714671415334795,168.0,-1.308723669685337,-0.739472431911694
337,10.79739688537286,7.818407629470006,168.5,-1.0197020720650614,-0.4455715806527901
338,4.800038576065552,2.8734723784607143,169.0,-0.6453817915634626,-0.24147911944439995
339,13.077716897136385,11.332040154492322,169.5,-0.23813959688985326,-0.15193500123296055
340,10.552146806531768,11.181983490511726,170.0,0.14684843728997968,-0.18075390595613078
341,6.791301309820812,6.940902188888236,170.5,0.45853861875215557,-0.3082923096615742
