,x,y,t,dx,dy
53,22.265989113120398,14.325733246474268,26.5,-3.8948237846259794,0.657675602862327
54,23.474721358849518,20.69620250513188,27.0,-3.7178577984900123,0.11387474810845685
55,16.136042805735556,18.512901055708518,27.5,-3.4763648034762054,-0.4905005621206497
56,12.19404967129181,10.17688535527048,28.0,-3.14166031392143,-1.1026427774950196
57,13.51522247345354,13.61060601409751,28.5,-2.6814071017511703,-1.6564257097376702
58,10.829392875643126,7.386764147839501,29.0,-2.085364177284566,-2.080718408200426
59,13.943567991322906,10.033316796638411,29.5,-1.3872516772660335,-2.2932239785807798
60,10.456416473671396,12.678335715887588,30.0,-0.6856705685725428,-2.19049272006814
61,4.452617481912945,14.600775276040274,30.5,-0.13823179310017675,-1.7113289107292204
62,11.013027824225203,9.055018030796841,31.0,0.13171129096108714,-1.151623845589626
63,11.937145009230061,5.199726506435865,31.5,0.12831771141436496,-0.6533408055257441
64,12.604916525972271,2.7651953826395985,32.0,-0.12272722397650568,-0.21864507112715248
65,13.260344076358576,6.205391854323577,32.5,-0.6018014053314817,0.16213036506824413
66,9.087072452469942,16.676635445279516,33.0,-1.2837085356750864,0.47631992606131457
67,3.2425937384006334,9.602670123872661,33.5,-2.132651812978897,0.691928444557869
68,13.384282550761512,6.97512898110203,34.0,-3.104355187976349,0.7818105147724297
69,2.508093132727341,7.049939222308025,34.5,-4.161869791873666,0.7375168013222821
