,x,y,t,dx,dy
33,31.26651848608433,1.3699104085562266,16.5,2.2729940064705376,-0.13669197090628105
34,26.116051860906577,9.226948050435183,17.0,1.92921855945097,-0.23059039565681466
35,32.21538713104399,0.17144011069441722,17.5,1.6233811662356574,-0.24552281973297135
36,32.78124281593656,0.9898301212116145,18.0,1.3689595840339734,-0.18811030001623535
37,35.281470162871486,0.6980800638196616,18.5,1.1508952815889817,-0.05267889591362448
38,38.48848810892295,5.873936670005514,19.0,0.9349392098101846,0.17133265392639008
39,31.714362223600872,3.8180904169499144,19.5,0.6866463880984791,0.48251023248555425
40,32.99303685525228,5.069910154119604,20.0,0.38928778714013795,0.8652534525549932
41,33.94988948590185,2.5449479985719834,20.5,0.042505686721138664,1.2933594330023894
42,40.711235061763155,1.483426638274917,21.0,-0.3555670440410941,1.7384010676995825
43,29.24889687224273,4.924141678135402,21.5,-0.8139896764560833,2.1807965073041906
44,35.434792572417116,5.911296024296219,22.0,-1.3299608902920221,2.598999642530416
45,29.088223302019642,11.06364039997759,22.5,-1.8834278716315305,2.953951062181322
46,34.56026000980081,8.396685304516756,23.0,-2.4483516393146365,3.1876350062124277
47,29.315210646880875,4.566907085997422,23.5,-2.996579459739325,3.241489443508783
48,32.504673748930536,13.560446524764512,24.0,-3.493634289986168,3.08044726369636
49,25.84110538577635,15.730886546494656,24.5,-3.8931115015828697,2.688753243962462
50,28.150744725008824,11.408460517811625,25.0,-4.14393773399249,2.0701436276335294
51,27.265689854957085,15.334804392430632,25.5,-4.211127041444956,1.2622807509496143
52,21.288337856033074,17.17364265220821,26.0,-4.092288255201924,0.3381563337548458
53,19.53552601884631,20.032977374310025,26.5,-3.8148182074756147,-0.6039664747963939
54,10.232764641680307,17.290113943756417,27.0,-3.420262028705697,-1.4624573592789127
55,13.137013229033425,11.342791467688606,27.5,-2.948130310863037,-2.1546575510529338
56,15.835088282723389,12.727571350982156,28.0,-2.4314988837743106,-2.6201203989604682
57,14.653918930518827,16.291287235511707,28.5,-1.9068045756342638,-2.8235399097390106
58,16.564381675949587,5.22909469807341,29.0,-1.4176904712516836,-2.764156417338573
59,10.018490275792956,8.998088243359444,29.5,-1.008208083479483,-2.4720379698790027
60,16.89884391001567,6.482090540420379,30.0,-0.7066711269346198,-2.009186791107433
61,10.521601986538755,4.323023302015132,30.5,-0.5207042460275472,-1.467654482783867
62,10.550107908931231,10.102083872233084,31.0,-0.44161373415364,-0.947684605543944
63,12.382215470805622,0.6609539883533184,31.5,-0.44565437512350436,-0.5353293312734958
64,9.353335782072135,10.51165381324429,32.0,-0.5007524837405445,-0.27956239877924305
65,8.107282684779339,6.60263390996063,32.5,-0.5674822644389571,-0.19184799133403896
66,10.757264910822652,5.445859975834475,33.0,-0.6066169193063221,-0.2573995313173047
67,10.750325249978191,9.044856491309172,33.5,-0.5936923926810294,-0.4369817249974128
68,12.55672862211167,6.889160497373275,34.0,-0.5273409595394065,-0.6793475468268055
69,9.542198451826636,1.0648887447199442,34.5,-0.4220803252287943,-0.9295120045251857
70,13.533747136168095,10.75323256272281,35.0,-0.2915336752245757,-1.133398055184235
71,5.832268512091034,6.079581791222394,35.5,-0.13979016091795562,-1.254398303281518
72,9.779429842927964,1.5005430843688545,36.0,0.037565827293021256,-1.2775745409123505
73,4.5367678742637025,0.9911702685587964,36.5,0.23980288073801126,-1.2007664786440222
74,10.920257547421786,0.7872391539692165,37.0,0.45230448471052337,-1.0445405274320372
75,8.21110276294161,4.0456229133767705,37.5,0.6511237840146958,-0.8511704969641564
76,9.860485205705386,2.0408297310777606,38.0,0.811586110001698,-0.6637204421917904
77,11.609579123730766,0.802978501360843,38.5,0.9136986324648608,-0.5052866235188338
78,13.279639240338602,2.5790387589520334,39.0,0.9419050058382713,-0.37063237275507066
79,13.247473785779658,2.6398782740142126,39.5,0.8921407268391616,-0.2420007557593719
80,9.329714415299357,2.569854553874311,40.0,0.7790949556534449,-0.10396487819739351
81,13.581379009804603,0.9512266275060037,40.5,0.6410558913780033,0.05525769668818209
82,12.51142971173279,0.8895571787673308,41.0,0.5318114204228004,0.23439622387154319
83,10.716013702475866,6.383971800175468,41.5,0.5011167888713116,0.40804747106005296
84,16.23394441066831,2.3134689656126946,42.0,0.5819793583848568,0.533801358796003
85,12.563069502027512,3.534004981415375,42.5,0.7788373661699202,0.5795729594937686
86,13.382732929002936,2.9016927465940454,43.0,1.06577893413723,0.5385104264363086
87,12.213002376734615,0.17328487202246357,43.5,1.3981761244799757,0.428552511918404
88,15.118931160710067,3.029254260896908,44.0,1.7259936581470463,0.28946759711040665
89,18.46436475658427,9.113213750615728,44.5,2.0019201258715125,0.1673632810235771
90,16.432096195591832,7.239665408831177,45.0,2.1856417310442544,0.08827927485170597
91,14.973276549188707,5.010460559487465,45.5,2.2563004490769463,0.04921363915010548
92,20.000121831931846,0.7730785169375871,46.0,2.218211415835358,0.03450660233262069
93,21.74143028092862,2.2660305879161466,46.5,2.0942699418433333,0.036142203020492654
94,21.899222449881854,0.7243748682693596,47.0,1.9185948655003757,0.06215091928429621
95,23.444453803764734,0.23928181665486292,47.5,1.732177344839354,0.12617370538408867
96,26.882481549990203,2.5134348524392465,48.0,1.578633657014417,0.23247216976664054
97,20.890293790744472,0.8313131186144362,48.5,1.498235845367529,0.3705190893712813
98,28.072547387181476,7.9400264989751195,49.0,1.5197828205695778,0.513402894410611
99,22.945992012284865,6.526590954338725,49.5,1.6506230661869354,0.612518812824425
100,23.34131769177403,1.0587135994702879,50.0,1.8749701163599823,0.6135415615494202
101,26.699879033795327,5.022033618707865,50.5,2.1562291675335334,0.4897999379275982
102,29.53426648090809,4.892526433440554,51.0,2.439830539122079,0.25414184600169903
103,28.13147974325336,3.7227635324844313,51.5,2.6641203233029063,-0.04104766847383846
104,30.207437902377627,5.503674789760722,52.0,2.7747957281277222,-0.30918883444578665
105,32.12779783996873,6.784799678786632,52.5,2.733089573997831,-0.46811791357138366
106,32.45970172416543,0.4201331793247509,53.0,2.520748746458928,-0.47708895612892505
107,36.081337452960604,10.070289611682586,53.5,2.1423463441132036,-0.33138546787411366
108,39.16229774982821,4.9709250428996565,54.0,1.6212056111501154,-0.05000750017713092
109,33.32545022331228,4.118127418561068,54.5,0.9914343659548013,0.33489119136560525
110,38.141680265439106,1.646270056936408,55.0,0.29487314481244725,0.7956308052630584
111,37.4404476100023,0.34531487594904053,55.5,-0.4260636363563723,1.3123368021991615
112,32.3575896544351,5.294502527104856,56.0,-1.1395507712119457,1.8582223191596765
113,37.30594501762136,4.003651874051057,56.5,-1.8247425927825198,2.3827880958617427
114,33.75729025554032,8.920182334873488,57.0,-2.4663126383848604,2.8146051621140327
115,29.79488843460983,9.002714046004733,57.5,-3.040220125113547,3.0769672607533156
116,37.15698172715452,7.557697791529005,58.0,-3.512303250526488,3.109811644488172
117,26.807092850367326,16.396915263655828,58.5,-3.856737221990899,2.891568364509545
118,29.340042527579058,9.676483492567145,59.0,-4.062574902225832,2.442627528341683
119,23.854669142008163,13.54697575118252,59.5,-4.125922694051543,1.8245621177970999
120,27.548562106312612,12.453116419653927,60.0,-4.0480843721704955,1.1285759861163234
121,18.003666000731506,21.792623811806028,60.5,-3.8377746401773045,0.44126206466691276
122,20.759576832640146,15.16377073366096,61.0,-3.5092738253643456,-0.18185532517451508
123,18.649969528760586,12.197628386431306,61.5,-3.0857395178980633,-0.7094049279843485
124,14.742692457083075,15.940408244969943,62.0,-2.603855026745984,-1.1258230754141114
125,16.504075624197505,11.092757984970577,62.5,-2.106553522603187,-1.4398274338588768
126,11.480560980311381,10.681544478398504,63.0,-1.6342642322345822,-1.6725601528165
127,15.296176512853156,9.899412794651543,63.5,-1.216524725380184,-1.8349976400145551
128,16.265391101333833,12.308920960592406,64.0,-0.8714703636162009,-1.9242336114144043
129,20.624364791452287,10.89455473972484,64.5,-0.6091063987851637,-1.9371651676547674
130,6.902133621946187,11.948454882480402,65.0,-0.42729843558819813,-1.8789613982549502
131,9.368013557751246,7.986008105212061,65.5,-0.2999619844980865,-1.7574229362096454
132,14.141628601098049,8.692372124437835,66.0,-0.18442978988840683,-1.579771036709979
133,16.932951967525216,6.356623577937944,66.5,-0.055822250648100556,-1.3553116890553225
134,11.953791108151105,2.63127946580534,67.0,0.08107907631124467,-1.096028250772653
135,10.653169098038022,4.470435858153744,67.5,0.21091808575225887,-0.817273261832359
136,15.633602467553228,8.330217532644681,68.0,0.3202148108271215,-0.5443735332008166
137,9.719418160545578,5.796390477552935,68.5,0.3958307016633709,-0.3188171263038529
138,13.811156364100817,1.5680203378381865,69.0,0.4271130093804412,-0.18206764738252612
139,12.383958455843242,3.3988477295172657,69.5,0.4070713865595547,-0.1501604898686348
140,12.098957035319073,4.654248636604527,70.0,0.33013162785770617,-0.20775759586942424
141,16.1251788624737,10.646629090282866,70.5,0.19887682732591194,-0.32800517809946506
142,16.301093866765356,5.075842273940614,71.0,0.024754799561639472,-0.4873061635004857
143,13.114106449864398,3.596271710249585,71.5,-0.17450487790337596,-0.6587082721293341
144,13.712839502180302,2.8247595730447266,72.0,-0.37351417654171204,-0.8071189083045456
145,11.66388641113744,7.036350266812464,72.5,-0.544810541643606,-0.9054850747064042
146,14.53512298527587,0.5915791305536506,73.0,-0.6612821030665045,-0.9492224693740837
147,11.675118139208072,1.4564256837675524,73.5,-0.6939473058982735,-0.9482603208105753
148,12.765318117084272,5.12567641504135,74.0,-0.6126581782251994,-0.9155193983844112
149,12.991505647247683,3.400819318810193,74.5,-0.3970021412747025,-0.8620915606614111
150,14.594734745252326,2.871292426857262,75.0,-0.04672400729422766,-0.7863928383899998
151,12.029017328188266,3.5360056034671907,75.5,0.4183373080363442,-0.6772148010172871
152,10.081448676630417,3.2368597850185408,76.0,0.9638816716923064,-0.5331990043293219
153,11.20099960697161,0.1801605326811606,76.5,1.5440062666072571,-0.3677461304120656
154,13.48447561030309,1.474525191340119,77.0,2.1041152080930976,-0.2014630547184431
155,16.307715222828723,3.972970935889821,77.5,2.5831542624928945,-0.05183343361121189
156,17.450090630908534,0.7594640817632223,78.0,2.916705772083473,0.07284326661332124
157,16.007113633707295,1.9208378249557991,78.5,3.0541532313618975,0.17087306117183457
158,20.43354533951377,2.9228003209169593,79.0,2.9792565960495376,0.24446268184081651
159,19.186612973814043,2.259663831715172,79.5,2.7177567588863845,0.29986131778233727
160,23.602572039533204,0.41540453800339816,80.0,2.3309830174344786,0.3447429939417438
161,24.04768289195998,2.5715702623250856,80.5,1.9003642646725225,0.38339474347211977
162,27.093908848211733,0.6110194205354447,81.0,1.5092777195836158,0.4167381909351136
163,28.998587566061964,6.335797768152833,81.5,1.2225865643792335,0.4473365553672445
164,25.159364767946688,2.7571039403518376,82.0,1.0709960511944212,0.47595413540402776
165,23.12770508161443,0.24983528336363237,82.5,1.0556323807338703,0.49783916624865715
166,24.42059896279423,2.7223741967174875,83.0,1.160629547148486,0.5079310917706752
167,23.34111619191096,1.685798867975415,83.5,1.3614126005542084,0.5034377785188793
168,28.68160973406244,2.6056595213880778,84.0,1.625567444911529,0.4821657111932172
169,26.00381667029394,5.2344790050894385,84.5,1.9118965982978475,0.44989763964567564
170,27.403303655423333,6.547871251192412,85.0,2.1737594622865952,0.4164192460928656
171,34.88792363968592,7.435014285084883,85.5,2.359939304210401,0.38412420696346644
172,34.456258462987236,4.302779877737228,86.0,2.410005342980274,0.35410319822700004
173,34.90658553861351,1.5403432964253683,86.5,2.268620018966159,0.3423641015397882
174,29.7780894505041,2.100384566900206,87.0,1.9166382226265464,0.3831997340025284
175,33.93810782155423,6.35730247538132,87.5,1.3831139218864017,0.5091596164641584
176,37.44790701840161,9.152419575315516,88.0,0.7301139309175712,0.7244722622689771
177,31.317577258920824,1.5105261493282427,88.5,0.031996620274872926,0.9989859733561961
178,33.33309643734272,1.7441060808750217,89.0,-0.636908206869346,1.2901911036015048
179,38.458718015195444,4.669648390960507,89.5,-1.2245579147038328,1.563388688344023
180,37.72750243569215,4.56925731840113,90.0,-1.7252529701637742,1.794411171343046
181,37.96027415715984,10.103761893265599,90.5,-2.1683344184044078,1.9676785135370845
182,27.080199661515778,12.779206481115551,91.0,-2.5822323721986855,2.073384704701699
183,29.121692489031474,11.951039633805856,91.5,-2.966396987361009,2.1044995819402743
184,27.28909390833615,6.8755231801723715,92.0,-3.29298441951472,2.059659011819341
185,25.215174910600506,8.862863924875219,92.5,-3.526770702388151,1.9474447213939394
186,25.095401394115974,14.091662558243264,93.0,-3.6389399305492476,1.7727327361114458
187,23.845235117861094,14.63534355972708,93.5,-3.6139281513458146,1.5215244792055778
188,28.90417483978082,13.917433409888814,94.0,-3.461724842901684,1.1769527271521907
189,18.55592629270398,6.4440035342065265,94.5,-3.223378996207537,0.7429760731660705
190,21.922208858529352,19.483669371434658,95.0,-2.947686731985109,0.2505126869755657
191,18.14368125219197,12.952906284653062,95.5,-2.670689720928286,-0.25828320915561
192,13.182493129227204,16.42918425808235,96.0,-2.4150736059392064,-0.7455860721448699
193,9.971725963945262,18.433537415723524,96.5,-2.185968119919538,-1.1851702683252623
194,11.859401878273106,15.63468353155033,97.0,-1.9683181434976988,-1.5622773092681572
195,17.56260991271391,10.803405332744779,97.5,-1.7421708601444004,-1.861160410323915
196,15.192519629916886,7.603841214705282,98.0,-1.5082237974894903,-2.0559705007542033
197,13.999670806794757,10.100396786666126,98.5,-1.2891539365387832,-2.117599086579876
198,11.70182665082919,4.783691961583248,99.0,-1.1106736084644657,-2.035398411204605
199,10.926488022449172,11.078879586680323,99.5,-0.9805702543415712,-1.830851569618304
200,7.477439599320606,6.217369823574455,100.0,-0.8785738394725,-1.5480009908979144
201,13.603482867635845,9.690549735294788,100.5,-0.769213904484712,-1.234866303835836
202,7.169860386732912,10.660788089561105,101.0,-0.6238923548680928,-0.9421172188817308
203,5.650724273708497,0.29817685432737306,101.5,-0.43118533329605396,-0.7257305053132977
204,12.010821623426573,3.8121211804372783,102.0,-0.1975122788068898,-0.6259376768130618
205,11.38795386349851,11.072119772617082,102.5,0.047755184841486255,-0.6512569540444615
206,4.697179779612387,3.6136268093487356,103.0,0.2669736962958226,-0.7818746089330364
207,11.28087101802122,0.15567749045141843,103.5,0.43907535560527966,-0.9707296725950375
208,10.947746029002309,5.428224404758487,104.0,0.5601912393504399,-1.1517634518252253
209,12.478575622735045,5.076142678368692,104.5,0.6363026543185707,-1.2636338453600626
210,7.74389592239598,7.462345548514738,105.0,0.6823083145417271,-1.2733002169111636
211,9.972789967336785,3.4336146694911043,105.5,0.7212684753081844,-1.178893076854986
212,8.0334104485627,0.2601508880088006,106.0,0.7795844118761839,-0.9923854481929493
213,15.186693023221073,1.8400668547807788,106.5,0.8757130351004777,-0.7252288271773584
214,15.714029240206262,4.7504731419084525,107.0,1.0083008384751817,-0.394694688544111
215,8.210377757241943,1.4765995756650265,107.5,1.1592654041524784,-0.03935955319696516
216,11.389238227593413,8.19792448871803,108.0,1.309984992637504,0.28760091092460366
217,10.429272039810868,0.07244446038343444,108.5,1.4430122363048428,0.5398465398830371
218,18.683194807165037,2.0139928654908075,109.0,1.5356325600311542,0.6780872279794256
219,14.233025783019299,6.318380573658304,109.5,1.5625464649941303,0.6668022284912115
220,18.85953939455685,5.49295566352712,110.0,1.5106698737185986,0.49019155356969746
221,13.935496551977913,0.3781459619276448,110.5,1.3885967085711013,0.1660251897564214
222,18.007280740234304,1.9604053285830254,111.0,1.2270778593520921,-0.25486521888907115
223,15.228516157553766,4.7622179414247485,111.5,1.0739984438331733,-0.7025303997249446
224,18.27725775615555,0.9954426096847778,112.0,0.9803977733463565,-1.1038807964995183
225,21.95201542958641,2.4010063303653166,112.5,0.9819371568660761,-1.3902026713052584
226,24.22234289664774,2.5651635703015927,113.0,1.0889387668169097,-1.5094027254475826
227,18.851835572581813,0.2100644161394014,113.5,1.2884982133440346,-1.4424984178282825
228,16.92411433184664,0.2954167335362937,114.0,1.5523695755068956,-1.2029056603519428
229,21.586902002573105,3.8603582642895704,114.5,1.838503519517455,-0.8206238851630877
230,17.501286185166105,4.177789820914251,115.0,2.0913809597491473,-0.33310171815791567
231,21.801647633497883,1.4934186563166614,115.5,2.261199235433583,0.21389669538676245
232,26.69488709002785,3.1682076347400745,116.0,2.3225739404481764,0.7654186989905478
233,27.580177806186878,2.173279865801334,116.5,2.267804254837157,1.2680497349613835
234,27.569905625132034,0.17081237138876437,117.0,2.1003712100787983,1.6751578568058267
235,29.78747569659934,2.265066977000565,117.5,1.845503788116022,1.9454341563052773
236,28.846913116371656,0.13906747883391568,118.0,1.5506263886275662,2.047088119916127
237,27.643666801077053,0.5272598098489463,118.5,1.2727102978017468,1.9655539293165443
238,33.432347884453215,3.471443292982909,119.0,1.059352407688453,1.7126910358632292
239,28.998385070657182,10.795855545546669,119.5,0.9321132531247308,1.3257721034503025
240,32.171882627478254,1.3498491606237621,120.0,0.8872357786907985,0.8579429748119969
241,27.31020130112541,6.10150108650491,120.5,0.9023879591851874,0.3859442664198707
242,26.863350419010043,7.614105732603743,121.0,0.9389871030289008,0.004137860144942645
243,32.14937617017789,6.49258860003334,121.5,0.9478634259286448,-0.20653247936469127
244,33.756414380642646,3.718407771051959,122.0,0.8773643188064992,-0.19753977707127074
245,36.15855900612321,4.219830733600072,122.5,0.6826992101684436,0.04771485551274928
246,32.32287287091681,2.4254940318254743,123.0,0.33745280926011406,0.5114106626385491
247,30.305634395761764,6.039678742329805,123.5,-0.14866324481791063,1.1365237395275278
248,33.67991064951189,6.910401916446625,124.0,-0.7311369862134547,1.8253615473856502
249,41.60991733606658,4.067449364265089,124.5,-1.3628654781512024,2.456023957833434
250,27.32818944659501,0.5333870436648578,125.0,-2.0119724121722014,2.922644053298642
251,25.750362066640072,13.553014859968453,125.5,-2.6388146800943972,3.1600863294235286
252,28.997411262299618,12.366519224206268,126.0,-3.1841047656675476,3.1352966675199063
253,27.349429318909692,15.65001585906337,126.5,-3.5949363900245412,2.8419926338695323
254,31.193968066495117,11.654095186043037,127.0,-3.846540099561832,2.310263622036829
255,22.667913248710853,20.83855080546087,127.5,-3.939903137625556,1.603287499086495
256,20.35923217370572,15.639531470907631,128.0,-3.883892997795399,0.7995727796249344
257,18.9992200586779,17.01105584447899,128.5,-3.683986480176355,-0.01724512577175502
258,21.037052588629486,12.43305327111048,129.0,-3.3475705472483335,-0.7656602802101027
259,14.316726524035138,17.301409557764604,129.5,-2.8916751626917314,-1.3833202374276188
260,12.953708212015156,10.62379648209448,130.0,-2.348154710480474,-1.8389250545881484
261,18.963472999040015,13.054090685340398,130.5,-1.764810102816639,-2.1290488282644358
262,10.728060001118104,12.423309051976624,131.0,-1.2060848288569963,-2.269892684928935
263,10.562225146580673,10.014757093197742,131.5,-0.7323884777221913,-2.2979574340716376
264,13.236378307399992,15.43065125663231,132.0,-0.38205406715516893,-2.266374404929531
265,14.423426646792846,5.838844538698383,132.5,-0.17858354192360673,-2.230007706274765
266,13.093974917215299,4.156604228133507,133.0,-0.13211283736628798,-2.2150507304090867
267,13.001081775867366,7.786926223269658,133.5,-0.2201045139471525,-2.204505044523594
268,11.924120193738275,9.059636073273087,134.0,-0.3755885722444694,-2.163539537587248
269,17.99033187062264,3.3303529157190197,134.5,-0.5146860728328255,-2.065425784674131
270,10.917601962960546,5.790261348814432,135.0,-0.5813335524940191,-1.8903708965431465
271,9.46763113783986,3.6666329784334426,135.5,-0.561146638876977,-1.6318747246952228
272,13.765932507030957,0.40080326698362523,136.0,-0.4640562329136104,-1.302992426608446
273,11.846436779927808,3.636796957410852,136.5,-0.308711242630301,-0.9269177912763955
274,4.955954545395633,0.21527770095692755,137.0,-0.11493960008133125,-0.5313165196985349
275,15.021832244647857,0.059254991038525606,137.5,0.10608743703526413,-0.14611721391699758
276,5.362444376568754,4.047281483285257,138.0,0.34625272477541624,0.20324544763619862
277,14.108401692897177,2.599985851238678,138.5,0.5922902000450716,0.49434505885628816
278,12.357655003604874,0.3663137073820608,139.0,0.8211916037420006,0.7119451096700019
279,13.354172876975952,4.509940166560229,139.5,1.0066338093119693,0.8491095324511179
280,14.254491980946602,3.6458914210758437,140.0,1.133140476025486,0.9021325420233544
281,15.432924344545619,5.608825529601152,140.5,1.1904546879058535,0.8717343973534721
282,16.867872943466097,5.11786824650756,141.0,1.1666459718186266,0.7678000297463393
283,11.060861588072948,2.005418880001988,141.5,1.0633784550856413,0.6135951805299991
284,4.965513373520604,6.64055067532572,142.0,0.9161101900598363,0.4371041972803071
285,13.930256229477221,1.1738131100842903,142.5,0.7859474632559762,0.2540762322614767
286,22.64628469127382,5.91235394015802,143.0,0.7146481470933375,0.07045110458192651
287,23.67792631872529,7.720703719851237,143.5,0.6962188569195973,-0.11328240524247431
288,12.78990593453701,1.7900840197257166,144.0,0.7014948509495733,-0.2989393242914807
289,20.864416437739287,2.1754952279201394,144.5,0.7124982145657058,-0.4732213768662133
290,13.915318772415299,7.9123052789317985,145.0,0.726428643630744,-0.6113828668874438
291,12.857443518974534,1.830879323456776,145.5,0.7513521406123053,-0.6993730014751118
292,17.776666469679316,1.9274443874310014,146.0,0.8025192787587435,-0.739053906737208
293,20.88425370233264,6.023477088728465,146.5,0.8914031246585726,-0.7461070783076245
294,16.90089191351792,4.158641401360545,147.0,1.0228612626589235,-0.7483274291264361
295,19.659131227835893,0.12522996233747175,147.5,1.2015997581776927,-0.7709743870781773
296,18.719432365386943,1.850557528209658,148.0,1.430716270137971,-0.8214048226577507
297,29.188516194564198,1.0331417582322646,148.5,1.6930569363517487,-0.8876461342071122
298,19.873481596952445,2.107275435543587,149.0,1.9453297466221005,-0.949244883135849
299,20.203638642311336,0.8525228117088832,149.5,2.145869110981824,-0.9794328222604644
300,20.14121147295104,5.901571808398358,150.0,2.284507083869333,-0.9475277222688803
301,26.330124849209373,1.0775089604311594,150.5,2.3799824753099315,-0.8378402753372275
302,28.890199053018808,2.592970576211897,151.0,2.4523873709895905,-0.6561059687144973
303,25.83952733160755,0.388037878126122,151.5,2.49684320396915,-0.4184135468269727
304,25.601856758469314,6.543645217780183,152.0,2.493600599995712,-0.1404712758606286
305,29.618642093532024,5.378286704704909,152.5,2.4343474774460887,0.1745842926216368
306,30.69007106570351,7.066453392194669,153.0,2.3219721092321572,0.5312699926723301
307,38.735651472670455,2.98625630727145,153.5,2.154686801470236,0.925909609578878
308,31.582775693672545,2.846356376388915,154.0,1.9249711411761263,1.3357064422291272
309,34.88997559957566,0.26398368223145585,154.5,1.6287930643628952,1.7261547668693924
310,32.800645921189975,4.155589815648788,155.0,1.2682670154501048,2.0686106919650205
311,28.0958186855762,2.810862489644933,155.5,0.8524777322060345,2.3512085367014084
312,37.29525395988776,0.85429769617107,156.0,0.3945410576888266,2.581111355015846
313,34.44050596039526,6.948357764755656,156.5,-0.10395509165840076,2.7761725172247407
314,35.46599988350626,6.026444380707467,157.0,-0.6507379109547556,2.9448118220579858
315,38.52659991449549,2.426593136482124,157.5,-1.24564705565756,3.07819456360544
316,38.4766933879497,9.006830329300625,158.0,-1.8737930780279817,3.153180330639464
317,27.02961580429983,15.665776899903971,158.5,-2.5028808487797827,3.1243541106847172
318,30.345043252916618,12.111980679314229,159.0,-3.076468462968682,2.9270582446038036
319,35.36879958341913,8.475493442189356,159.5,-3.5348505194780846,2.512987278124333
320,25.279095965390816,11.863623786372026,160.0,-3.8425662115444945,1.8863465472393215
321,23.927596152816513,19.853063319480523,160.5,-3.981297534203511,1.1048322428651278
322,27.475941091985792,14.77236328167521,161.0,-3.9444018233434748,0.25667654850398247
323,23.45843168990962,19.151308334480035,161.5,-3.753355176943064,-0.5574437307884805
324,15.744258853213633,17.79431218701224,162.0,-3.4587439244583513,-1.2436437400405007
325,20.204048224596086,16.31302713509248,162.5,-3.121258449695937,-1.7359585255622882
326,15.026571444907562,9.265544120736216,163.0,-2.7957173597803666,-2.0023118382414964
327,16.871152193089774,10.208975105591401,163.5,-2.5206440316391574,-2.0442982118021056
328,18.619284769453706,11.008838895115906,164.0,-2.3074712202395347,-1.8948587727644992
329,12.801823152906808,10.060154144029315,164.5,-2.1419838754817526,-1.6142551755597798
330,13.136913918720234,5.977145836404387,165.0,-1.9892429621381884,-1.2816475029789305
331,13.757261840920066,10.364103750211374,165.5,-1.805436154156743,-0.9807053090166054
332,15.420294881449738,8.489818996438585,166.0,-1.5650959005668252,-0.7828820507983303
333,4.953520976219672,7.061702466208846,166.5,-1.2674948756334676,-0.7370141551374667
334,8.352565026380436,12.309054854282508,167.0,-0.9160906688197227,-0.8604009275041522
335,13.649964220483405,5.801028717430088,167.5,-0.5222921925607353,-1.128076962291703
336,12.103281803825206,9.78511220938162,168.0,-0.1276956403176642,-1.4708412039388552
337,5.856417677216566,9.406102317732374,168.5,0.2096732357485253,-1.799442382485752
338,6.726197586768055,6.459966725264127,169.0,0.448942216590339,-2.0352164287303705
339,6.074062481180973,2.4323256162286917,169.5,0.5772135417151918,-2.1193993549677788
340,13.649253517094104,0.9403173573594965,170.0,0.6033293951299533,-2.020265336088146
