,x,y,t,dx,dy
84,11.114539530530301,5.485389477389455,42.0,1.3281000364552056,-0.3547665926499612
85,14.74448262634022,1.1721296058185418,42.5,1.4449810603803626,-0.057463460169016295
86,15.747088154710903,8.656881087032138,43.0,1.554987481493178,0.22887319012710083
87,13.437441399688137,1.1759947066803838,43.5,1.657233976127191,0.49050539056440484
88,13.099203071309162,3.8113990681111445,44.0,1.7546143110595396,0.72541685497504
89,16.544003694095558,1.2970717236631486,44.5,1.8595742126622052,0.9288195146760939
90,20.85702776420402,0.2875323323103043,45.0,1.979426512610906,1.092538201646753
91,14.214118636038087,4.847881584615523,45.5,2.1039372283671365,1.2126251054106816
92,24.74662730650777,2.5793747645900362,46.0,2.21212455045698,1.2945665933836727
93,23.816946745674432,0.9417879850123199,46.5,2.273581271014714,1.3407449885405651
94,19.056199142815828,1.9149280451114508,47.0,2.2611681304723126,1.3380592389682278
95,24.09406034054258,4.536588825890149,47.5,2.181452868258406,1.258110054883371
96,20.84350056138299,2.1373890124838004,48.0,2.0745734504324633,1.0633000757173823
97,27.223920557222733,1.1379309294551776,48.5,1.9828199454253723,0.7339385714266746
98,22.538181659916248,1.5655453469584566,49.0,1.9291786892708453,0.2941398313023618
99,28.67199401140411,2.9300161118174324,49.5,1.920035652104151,-0.19464362486396425
100,33.3868598528298,7.052848067772228,50.0,1.9403697422549337,-0.6589324842118389
101,29.11779182562614,7.057395703296548,50.5,1.94530076956383,-1.035119668162144
102,25.371986775408622,2.1836848926156467,51.0,1.885836148104645,-1.2732177560918052
103,34.32104058319901,6.218668180119622,51.5,1.733956999188333,-1.3336106662532903
104,26.09624380141716,1.9705680443142013,52.0,1.4911057301544477,-1.1927234889573226
105,30.35540937597824,0.3089483304088869,52.5,1.1928292118170074,-0.8502615224500868
106,35.18036154492762,2.4152666395730167,53.0,0.8930291448005632,-0.332108543400486
107,33.389640910903736,3.825631110542389,53.5,0.6308319073954547,0.30820268725010513
108,36.68625513379846,4.860290652477795,54.0,0.41503921989472553,1.0045329198856545
109,36.13599860631762,3.5959995474507096,54.5,0.22253783459703974,1.6900289463032294
110,33.52380396508565,4.275985579260002,55.0,0.009275854504787663,2.2936993373087375
111,29.623214595852357,8.172343133460053,55.5,-0.25907618432194995,2.745299005747811
112,31.018558551596364,5.282240979602808,56.0,-0.5923361891518947,2.9913476681273967
113,33.93862806358249,0.393108069461479,56.5,-0.9879052833028003,3.0118417981324344
114,27.44248995445683,11.370124014587914,57.0,-1.4401333998975445,2.829594437199181
115,29.473596190870722,6.672726431320603,57.5,-1.9328798924017425,2.4946784154161663
116,36.58733926017733,12.098442038814232,58.0,-2.4342579780115106,2.0690872897016446
117,29.003822622005174,10.969251269481038,58.5,-2.910401630668658,1.617647448466924
118,34.840910797558855,12.462146105283475,59.0,-3.3297488712019234,1.194355211031568
119,26.775391675140582,12.348904099890767,59.5,-3.6602602638719017,0.831657630819054
120,21.123089048203248,10.40840974758846,60.0,-3.8667465617379646,0.5411827556658039
121,19.344221266067134,10.034781276775707,60.5,-3.9102663373885393,0.32486280804718004
122,16.913550580895365,15.861199641499843,61.0,-3.765502263376087,0.17180995162521914
123,18.831561855080988,16.16357911046614,61.5,-3.4477316525341295,0.04837024181680445
124,17.219141598766885,11.67017451335848,62.0,-3.019678989581045,-0.08690917513494996
125,18.216333530946176,9.947367667956449,62.5,-2.5697521795341545,-0.2620333476931137
126,11.943139694215768,11.577444823284589,63.0,-2.179866285415297,-0.49001987041272177
127,9.935835565916634,4.974250247373292,63.5,-1.894860792626802,-0.7748423779990765
128,14.429976093215538,14.510938279695793,64.0,-1.7120606249249501,-1.1056140950533229
129,12.941722796120498,14.578555089197224,64.5,-1.5962128727224636,-1.456004517943347
130,18.52822786517079,14.93254182364665,65.0,-1.499110354156296,-1.789356452693367
131,9.321083909667724,12.74079045134313,65.5,-1.3743901572583048,-2.06123101815012
132,5.310747044107899,5.708094382370068,66.0,-1.1829328180391045,-2.225555156528362
133,10.998749267017425,3.9235952948865997,66.5,-0.9038337853015211,-2.236821675238043
134,10.427895798030871,8.101302500013368,67.0,-0.5546625157115346,-2.069900988756684
135,4.754661464758646,8.193915012291207,67.5,-0.18785036273781408,-1.742759855984856
136,6.059631877702159,4.04828241133177,68.0,0.1402513803427813,-1.3032444346930723
137,6.724922262235285,4.118198105109498,68.5,0.396887267250261,-0.8014511758306528
138,9.729837106957843,9.300369188357752,69.0,0.5769444013774804,-0.2969853542141532
139,14.51643256487806,0.3593687024504595,69.5,0.6915889730642317,0.1267541381166799
140,9.343977550739671,2.164140719563035,70.0,0.7555365302096307,0.39470722485798265
141,10.16780105583742,4.319327968464151,70.5,0.7889305230838112,0.47333038435377633
142,10.844281236302239,5.292746748259702,71.0,0.8188287971153845,0.37469417389552684
143,13.67520750850337,9.443440227851346,71.5,0.8675128291686676,0.14797257496362562
144,10.506004827906295,4.162694410597869,72.0,0.9422287222901439,-0.13741826494492568
145,6.655008562741903,7.038130139177925,72.5,1.0319640330540365,-0.41243109808256745
146,10.921277380812061,0.0825275105336214,73.0,1.1132387059544544,-0.6248392927973185
147,12.871449505984389,4.992397647311297,73.5,1.155335684626558,-0.7424536919595225
148,12.459669498705681,1.082765176104728,74.0,1.1334647161635651,-0.7518025672462987
149,12.931011269300907,0.37686919637477456,74.5,1.0446786363753926,-0.6603793764212209
150,16.16235133608664,10.747585299826726,75.0,0.905206900073005,-0.49504874788738856
151,17.678241457099958,1.879708777915499,75.5,0.7373128730672035,-0.3023446725701154
152,18.32585921673272,0.9052897898326476,76.0,0.5672567414064064,-0.126080141902077
153,16.335653718646146,1.235536642775956,76.5,0.42879960215675045,0.011392891595065655
154,12.511826614275362,7.279662592063492,77.0,0.3591148277581098,0.09448036501849896
155,15.564264511939573,0.08048158540837358,77.5,0.38829751843137467,0.10010297829530777
156,14.51035275274705,5.443736452171812,78.0,0.5246504447447835,0.016217160426199292
157,13.056570895904517,3.3311127852654927,78.5,0.7526461184470844,-0.14107148384636228
158,18.344073388689498,2.188172454051328,79.0,1.0429925605621488,-0.3328645217757488
159,14.079969433568422,1.7706754235385005,79.5,1.3562457810726096,-0.5035256812263956
160,21.898626578765608,6.010503622931033,80.0,1.6523566160928136,-0.598791696840873
161,18.931655504411175,1.0679324210023933,80.5,1.903291375542082,-0.5876494992109249
162,24.73765401451885,5.128345352073727,81.0,2.0988809953333436,-0.4618275985784368
163,18.079290283156233,4.604496573549973,81.5,2.2436277446833555,-0.2279952910409645
164,22.055792223431748,6.729526397595926,82.0,2.356590377714504,0.09340927634445238
165,21.07213092493362,2.141628710927865,82.5,2.4668332616071207,0.45628971092674375
166,24.79140049696694,1.3894428480261842,83.0,2.594308850794583,0.7939084794037518
167,28.179894149164582,2.19394972021031,83.5,2.7328130134583706,1.0479081785521465
168,25.438159447121688,0.10393276208504676,84.0,2.847055018977275,1.189233070404516
169,27.88564204955627,3.7412025286895627,84.5,2.8924300281491924,1.2201235108387827
170,28.701836803334043,6.530439292227998,85.0,2.833265071885871,1.1535885672209374
171,30.87106025606521,6.540990744598984,85.5,2.651130971121461,0.9972881966619076
172,33.7096407929482,7.012185932503762,86.0,2.3461483955265456,0.7596141845478299
173,33.49335391163812,7.46548227226508,86.5,1.9312564503791687,0.4647809592745333
174,35.637289303527425,0.2293697879445804,87.0,1.4323661044833749,0.16311672312817996
175,36.51220788966345,4.572704618962633,87.5,0.8893529747940901,-0.07062390252377315
176,34.902630093108016,8.802881304855688,88.0,0.34804691157453044,-0.16728163197328527
177,32.056704128155815,3.328652592291676,88.5,-0.1538103390341978,-0.09220832953070388
178,39.048623137155616,5.945533934688447,89.0,-0.6017729678554117,0.15915837252691212
179,33.00707318139187,1.0301738840526404,89.5,-1.0049336131157178,0.569465709008189
180,30.59204133160919,7.872322805777343,90.0,-1.3772563055565232,1.092263215685279
181,35.18694748202419,7.069634402991948,90.5,-1.7219443546066513,1.642907598750471
182,30.402591056623653,7.0390290473423995,91.0,-2.0446918429828504,2.1096801057172248
183,34.205044992755134,6.876558168885598,91.5,-2.3614628864629936,2.396200656306793
184,27.369572417516213,6.423932929329186,92.0,-2.691639999734472,2.454905298766585
185,29.91948454840906,6.4379121680695,92.5,-3.041557186854551,2.2933619164156274
186,28.306117799446064,16.282517828117165,93.0,-3.3922246837875822,1.956608286996877
187,23.075050314239924,14.021210343342334,93.5,-3.703074917301457,1.497381509247052
188,25.941526596724998,17.90480578330815,94.0,-3.924354029265191,0.9608302412945883
189,26.475428365322365,12.108740611739691,94.5,-4.018649970780438,0.3884762192283403
190,17.100116815584386,10.985821280268766,95.0,-3.9676497624446254,-0.16919187015047052
191,14.369453576832845,17.219896049413055,95.5,-3.760632973414609,-0.6562478101532631
192,13.151484349252144,15.93294944927852,96.0,-3.39456621201567,-1.0406301127792188
193,21.148676891796068,7.3820080082728845,96.5,-2.8883546233845405,-1.3237778512427534
194,12.003795708302137,8.039849230143743,97.0,-2.295473518214779,-1.5129662424899173
195,12.73816274999595,7.690173791764492,97.5,-1.6920300621772821,-1.6094594241752203
196,6.204325763588994,9.874981397018042,98.0,-1.146893383166749,-1.622112430252267
197,10.957698079187349,12.814780989162198,98.5,-0.7032323360251439,-1.5757323353901254
198,10.831759561845193,11.701859654298275,99.0,-0.38266806532219827,-1.5080324645369552
199,12.332627109379793,9.241315360967128,99.5,-0.1899700366096409,-1.4502707976513067
200,14.179472174782669,6.906267935594544,100.0,-0.10959995371270727,-1.4076647632749035
201,11.187619442558722,4.8139701330279365,100.5,-0.10382348387954421,-1.3602017625023195
202,8.941163958633144,3.2759974986120635,101.0,-0.11420689741222015,-1.2766479702048514
203,10.089276327330097,3.576576869860527,101.5,-0.07723097383155335,-1.1355613858995819
204,15.39548204407749,9.462159293807034,102.0,0.049589477712039004,-0.9438826393659945
205,8.61090250536793,2.5340991434213227,102.5,0.26695893022792705,-0.7354252224614073
206,7.60825730806299,1.9815309039276976,103.0,0.5412066049210331,-0.5447936940653069
207,13.528078817679129,3.812238482965129,103.5,0.8263551547102419,-0.3883465097637696
208,7.9076284887225965,7.701978287101844,104.0,1.0728060130081394,-0.27534370345255393
209,8.438457901072049,0.066857611233059,104.5,1.2339148021828412,-0.21577366369943093
210,14.458798252663254,3.0881442030633313,105.0,1.2718888014738015,-0.20067030681711484
211,13.32611614679804,6.222353337492266,105.5,1.1642302397837072,-0.19591337064944853
212,12.946192807895839,3.6770791011015604,106.0,0.9232972300110952,-0.16725883758690865
213,20.34462301331908,2.483612545015641,106.5,0.6010420956505738,-0.09631041904062997
214,13.320914900534323,5.466795038840306,107.0,0.2697897429736849,0.01632393728685183
215,18.201152587866392,2.1398443560472415,107.5,0.007481998784636598,0.14903344144622904
216,13.905567597443818,5.162941996496592,108.0,-0.1206064725804626,0.26952468634451415
217,11.8254734348311,1.4491776570474504,108.5,-0.08782554026269597,0.3432172517464353
218,14.033377915414652,1.2468864411055538,109.0,0.08996894367442451,0.3422497641742811
219,11.730362973370505,4.552540759503471,109.5,0.3697842894089659,0.25712315988139944
220,13.410200452372552,7.644932501755212,110.0,0.6982119174629068,0.09104888541781161
221,15.455137111730869,4.1790769242359,110.5,1.0177922746654076,-0.1485455065874118
222,15.58231042011737,3.058885819165919,111.0,1.2792277841706317,-0.4405399885007044
223,16.523600426019836,0.37261613320270737,111.5,1.455994712727469,-0.7412170388965886
224,15.940094364238105,6.103315871715802,112.0,1.548240766264588,-0.9984312853098793
225,20.59928860784322,5.947936890829885,112.5,1.5803134198625535,-1.1725015795865366
226,22.723093208088464,0.7718748613742692,113.0,1.5906312410756391,-1.2373297241258705
227,20.5914824430494,0.7986997691800501,113.5,1.6130553626857043,-1.171065260766811
228,19.770377194042428,2.826067320069296,114.0,1.6672490121205097,-0.9727590090713047
229,24.303891532851956,5.285892577576296,114.5,1.758342320778205,-0.6721667555643771
230,16.664063427586107,0.91157479467482,115.0,1.87890932259292,-0.308810548955609
231,12.785794068461525,0.7167239778958319,115.5,2.0244134950628423,0.07676536231130734
232,26.923635125367195,0.8622137088047506,116.0,2.198408585569061,0.439948166955639
233,32.08764551515705,2.503824579664755,116.5,2.3892578909159474,0.7392103792484258
234,30.015511746261776,0.7486006921081939,117.0,2.561247408178124,0.9434598502877044
235,21.25338928284466,1.4753642025310623,117.5,2.680026228863972,1.0411174176262503
236,35.34336853924049,2.0260404334581867,118.0,2.733370976523887,1.0408635836071713
237,26.687912598022415,2.649686986481696,118.5,2.7181191696764997,0.9632387345501418
238,31.11192792451998,2.587671950550223,119.0,2.62706277075975,0.8378039217455527
239,32.13371621470036,6.596692938069468,119.5,2.451916687915507,0.7005026024769118
240,33.75248545372903,4.545059419356887,120.0,2.1829615491602334,0.5821985078927642
241,32.80027712771246,4.771639860393526,120.5,1.8115131268961855,0.5008132767232202
242,32.445755579098034,2.8256422372759076,121.0,1.3350465228080404,0.4680961729161556
243,39.693763226599785,5.656819380397482,121.5,0.7580324729798901,0.5045007023219806
244,37.666927806327735,10.090016249702654,122.0,0.08841047417960844,0.629638699859767
245,38.43897012738766,1.7557390225152378,122.5,-0.6514952321080203,0.8412047568047192
246,33.01638860566675,2.2514540421053564,123.0,-1.4107624026733785,1.124140150443054
247,41.38908102048817,8.363495839473416,123.5,-2.108777371293722,1.4551442361969429
248,30.043277185280274,6.71344593922237,124.0,-2.6644401539632487,1.7847429467789728
249,32.62437608343306,5.187786847779764,124.5,-3.0348484797143493,2.044575621132342
250,30.3179143424834,9.318775871163032,125.0,-3.22644596219643,2.1738556990438695
251,28.094603201507855,9.325796740347487,125.5,-3.2803993384693926,2.135715833735529
252,24.02316833462401,11.471179040372688,126.0,-3.247758737728558,1.9245401175511183
253,26.387660969170128,8.589426161827038,126.5,-3.1734158926509997,1.5645984161954232
254,24.924590575581448,13.280363635873627,127.0,-3.0900238253946593,1.104930354149826
255,22.58909312566345,12.614290196326401,127.5,-3.0128977832276242,0.6056926864628747
256,22.326125681140056,14.718510929135329,128.0,-2.9398116897336366,0.11850450189140492
257,22.614822545645573,18.06252903760147,128.5,-2.8570233718715508,-0.3262531950429337
258,16.66132464467362,14.218851433420005,129.0,-2.7509770616913456,-0.7217706095009286
259,24.129421133272842,6.5003696759442615,129.5,-2.6137613812305283,-1.0662284537804314
260,13.91362712652414,9.360329259870781,130.0,-2.4470644135445663,-1.34838848562054
261,17.442943869820034,10.915836806207377,130.5,-2.256566560362593,-1.5590830802796833
262,8.453882898361428,5.406766671321908,131.0,-2.042431123929554,-1.6958773382241297
263,5.556381972297172,11.348332807732199,131.5,-1.7950421867056547,-1.7522557313790517
264,18.936593235717684,11.188225543056364,132.0,-1.5012500419276207,-1.723514439051976
265,11.761457029745765,8.15330039064481,132.5,-1.1682323363061728,-1.6120590364321807
266,11.019117474508484,9.339528976547996,133.0,-0.8229683546661609,-1.4213661197638083
267,15.487460736151045,3.9329051570418097,133.5,-0.4987257970965338,-1.1622282814855491
268,13.253638846868078,8.392100855460335,134.0,-0.23102607353414045,-0.8606093880601904
269,7.317379488360999,3.7096821699617215,134.5,-0.047803487287968516,-0.5553156588277066
270,8.431781908161842,0.14667077796861516,135.0,0.04407177730059172,-0.28329238467046186
271,9.699393470134831,4.9650884147809995,135.5,0.059485473512455166,-0.06306063868022638
272,4.276595694013004,0.3560249147024388,136.0,0.029163393603267366,0.09724257068571839
273,15.336647876441042,11.29135560952048,136.5,-0.004154581067613107,0.18584522644981277
274,14.603652031021042,4.70028000882572,137.0,-0.003042848926328344,0.18241929738659454
275,11.32956241674265,4.895310505436504,137.5,0.04817200539917073,0.0796249073894899
276,9.455818724979489,6.4577708365084625,138.0,0.15003655095250154,-0.09496158384842389
277,13.158824517777466,9.58331840350531,138.5,0.29490426631846006,-0.29300143366977494
278,12.541046097339276,4.805298895178323,139.0,0.4676466389807878,-0.47172717821529836
279,8.100438309616889,4.994481798906916,139.5,0.6445747452411087,-0.6047663954452259
280,7.961387806253337,1.4582595954781725,140.0,0.8034252622060186,-0.6810577142337162
281,10.965066599383656,0.8067425982135017,140.5,0.9276697609404513,-0.703489968111551
282,12.49767290863952,1.7501470931525582,141.0,1.0030653445118285,-0.6839349945259678
283,12.30021268707274,5.218435366563453,141.5,1.024605180860527,-0.6423224505555453
284,13.595246372012854,4.14384169804829,142.0,1.0017564069826939,-0.6077527239830902
285,17.404342645416545,7.588572071357021,142.5,0.9566488965436538,-0.6129701290493769
286,16.06807828772983,0.5017330215474654,143.0,0.9188105359976357,-0.6793951614249801
287,18.31615512338,1.2332637947438707,143.5,0.9195163099183065,-0.7920385718212848
288,18.54645852219214,1.1078106642676742,144.0,0.9826163854253002,-0.905997855469761
289,8.119985717226733,5.466293549118225,144.5,1.121723203327901,-0.9793427265624488
290,17.643361847846528,0.6673872608986615,145.0,1.3440029119013415,-0.9888236472596675
291,14.21556293355087,0.7667620005456635,145.5,1.6371509239645334,-0.9263525900128348
292,17.523158156911315,1.0150574959015246,146.0,1.9605329439233143,-0.7899682638439992
293,13.882966931134698,4.9710530475691135,146.5,2.2537998100327443,-0.5892421564631495
294,21.713999965796884,3.3021304322924596,147.0,2.4524678436399463,-0.34778613428217026
295,28.759920026658843,1.1181413690148685,147.5,2.5005298022024802,-0.10339052458463789
296,21.214538007663506,1.7755961537109997,148.0,2.3701688282474747,0.10782805088792227
297,26.23005620162631,2.413246026383182,148.5,2.0830237990985037,0.27036502308171645
298,24.79624343280128,1.78125034854365,149.0,1.70226156009597,0.39118222900928584
299,24.2858027298782,2.7708755589333958,149.5,1.310052952657091,0.49558429918763525
300,23.628886876564096,0.8328474456490709,150.0,0.9913639489596533,0.6135751587544049
301,28.502014200273695,7.203102874932005,150.5,0.8139809957525089,0.7577512364060954
302,26.628972678035407,4.027851475132557,151.0,0.806347430885366,0.912763028622503
303,28.75021299756333,1.9917999516938452,151.5,0.9544094935012276,1.054397582937818
304,30.626728039530864,7.662385469569651,152.0,1.2121512600023578,1.1618373061315899
305,25.890383700939964,3.488852728091205,152.5,1.510782603474906,1.2082433166085178
306,23.440059553018497,6.025333752018576,153.0,1.7838071481925186,1.174970042218677
307,25.883677615962796,0.36829203819261513,153.5,1.9829856410060662,1.0661277368017568
308,36.98484305925289,7.487852187987357,154.0,2.0678328903295817,0.9090605117419829
309,30.783120438664803,0.20174081168506452,154.5,2.000916942406575,0.7519197006127052
310,39.20067128173055,8.309564745560431,155.0,1.7607460733900373,0.6541177541970945
311,30.62250458061368,6.592068453902598,155.5,1.3521082435074214,0.6633903682531515
312,31.676873442072708,6.741008932320693,156.0,0.8042218551620046,0.7942321982195353
313,36.34960857341438,8.109261190685434,156.5,0.16279101667636653,1.0319630678705913
314,33.62975993422092,1.9278212738976812,157.0,-0.5257260799769276,1.344802834692852
315,35.52682309846656,6.175981168671586,157.5,-1.2175841949628188,1.6950542623777234
316,33.84022373645161,2.7708307001717927,158.0,-1.8712989344734154,2.042663397186511
317,34.3959597595769,8.612007355051892,158.5,-2.4563487446791026,2.339599928011851
318,33.04070719529273,10.335862244723364,159.0,-2.958918903243861,2.5269023414540954
319,20.772277395236316,13.028345492345803,159.5,-3.373081849654253,2.542692552713077
320,30.286096315114282,14.677197098830781,160.0,-3.684791641379037,2.341094866342947
321,25.040523447287917,13.715953291644029,160.5,-3.877611488625979,1.9088971863254016
322,22.208019263388735,13.531401743899666,161.0,-3.9412837010757134,1.2830397915741927
323,27.79851369980779,18.982949807618912,161.5,-3.8698514960344426,0.5484517060915736
324,19.92635294796691,13.981763058226589,162.0,-3.6723551427267873,-0.19639684816771907
325,21.137317179941107,13.23013770811608,162.5,-3.378462129058173,-0.8603396234355059
326,12.330230382013887,13.006008062992416,163.0,-3.0249873304624084,-1.3716756035133069
327,11.918333431286309,14.639060697264568,163.5,-2.638409565004166,-1.6916828500399737
328,14.75050597244868,17.673554408486496,164.0,-2.2311034806968166,-1.8268503635684508
329,17.23333496706804,6.734760184627985,164.5,-1.813591776793366,-1.8252335254698104
330,9.746361625691193,11.469630789519034,165.0,-1.4055657266930228,-1.7497659863821935
331,11.160653039685931,7.035929622841692,165.5,-1.0252449772903256,-1.6510729166678155
332,13.729896996479702,6.957726251639117,166.0,-0.6816736759215727,-1.5565995582012062
333,13.460926803235266,6.386421149970916,166.5,-0.3823675058114476,-1.4691300224180206
334,11.304104542554475,9.201048655227247,167.0,-0.1329572514909809,-1.3776889205108251
335,11.20908493223564,13.382907059746262,167.5,0.07084818648837114,-1.2784474938822763
336,7.929675214728092,8.673544137961922,168.0,0.24268621497374523,-1.1855866015021999
337,10.56521317951291,7.962315690980114,168.5,0.3937589132075306,-1.113742051991243
338,15.58350116056517,3.8193553817535655,169.0,0.5150277228045872,-1.0539575527627256
339,7.247645145548362,8.395920685033138,169.5,0.5730850655096986,-0.9736096193308036
340,14.5800115934296,1.161834056613309,170.0,0.5303746008264769,-0.847962842053128
341,10.528792342032386,8.665556929132787,170.5,0.36842094312783913,-0.6809714916879264
