,x,y,t,dx,dy
61,10.74677604077875,14.29131222313488,30.5,-0.23946338496466607,-1.6502302467323802
62,10.46991963192853,11.234323410912655,31.0,-0.20420171189476585,-1.827438863645244
63,13.246708974006443,6.288494868925326,31.5,-0.24248120937736617,-1.9734837518427004
64,17.585095150348828,9.907459126722891,32.0,-0.2856195278632748,-2.0628031940032003
65,14.451379222090317,5.155115719807054,32.5,-0.2965383623649237,-2.070803350239436
66,9.460944209128156,1.8034646118192406,33.0,-0.27501128125507346,-1.9794676739260133
67,9.493679229880819,2.9928141009978306,33.5,-0.23944069611263274,-1.7800755436842668
68,8.315437933099414,3.106854890484646,34.0,-0.20427112035458644,-1.4798411918880388
69,12.905766375839649,5.428431894552845,34.5,-0.16455288360863599,-1.1102673196254182
70,6.076679192104033,1.7845851751812,35.0,-0.10155760679912712,-0.7252530057936188
71,14.247582433851456,5.144066257714407,35.5,0.003108885866717354,-0.3823360253799072
72,13.248086284380904,3.2118594568316317,36.0,0.14971780937821855,-0.12517694492290343
73,11.44393196376283,4.081146570338813,36.5,0.31535501614662886,0.02866523439405333
74,11.949435499521984,4.38815813168507,37.0,0.4685583055889781,0.09336383928089598
75,14.98350356027256,1.6415566345698,37.5,0.5814045573464257,0.09698050869040269
76,11.428964454619537,4.50160985183801,38.0,0.6343013124800287,0.06591575128979112
77,9.779561734395955,2.8110054908504885,38.5,0.6262293598058509,0.02568578096668228
78,11.158382615542996,0.17009679127374788,39.0,0.5811403397666518,-0.004778886653988846
79,5.726789847111179,2.2676881123323143,39.5,0.540586274369603,-0.01569155087483526
80,17.741528943680947,4.573086535107642,40.0,0.5444089115043401,-0.0064722021339933085
81,13.65311960460617,1.5271641329217018,40.5,0.6059607919736433,0.014579747949928501
82,21.39049255082628,6.209838347902203,41.0,0.711664473956773,0.03512229648887688
83,18.02739406127178,0.9403555952342668,41.5,0.8383951244023539,0.04680931687173013
84,9.479448628143473,1.8026301724841165,42.0,0.9680223190612844,0.05360144303211083
85,13.610410117112039,1.0713993940209183,42.5,1.0998939438639912,0.07076733101246882
86,13.003761033327834,3.759028203772976,43.0,1.2445890735288136,0.112039119818387
87,15.52847592726578,4.551488662706902,43.5,1.410411645874084,0.17831047739035755
88,15.349707146185013,4.055229340828677,44.0,1.5924010892724407,0.25390802297955967
89,20.307069129080343,4.055358767003339,44.5,1.767911566345237,0.31061232639999103
90,19.016839510132396,1.1825036730930976,45.0,1.907515263172225,0.32241322484531126
91,22.479716140319592,6.961553869397432,45.5,1.989330575605915,0.2780935654611936
92,22.933511817193033,4.19933850438249,46.0,2.007350768211857,0.17954508166342928
93,17.958990686424254,5.206727427406214,46.5,1.972553884025276,0.04328664903200257
94,25.246853004373328,2.626292097563343,47.0,1.9108829180733142,-0.10765216654629242
95,22.069757461628093,5.979201520683214,47.5,1.8521234006858824,-0.25278949558671276
96,26.452123265433084,0.3731771945197928,48.0,1.8186449382912018,-0.3742292758981681
97,24.656499787025414,3.562325525257248,48.5,1.8168834912378677,-0.46127937649782025
98,23.307616232321415,4.93935533277129,49.0,1.8334268953408281,-0.5153353924382937
99,27.6817241679337,1.8159852223408046,49.5,1.845286835380989,-0.5461617201184062
100,28.937489518569862,4.969997302417499,50.0,1.831332405691261,-0.5584740972248013
101,31.040634703795885,1.2630132993102692,50.5,1.78655454202668,-0.5466010015124197
102,25.15966449008012,3.3426130951034425,51.0,1.723829701947153,-0.49768634046060534
103,32.29765252467063,1.7064563361892708,51.5,1.6632003684243464,-0.39767482778435603
104,36.06201988708221,3.981948813309086,52.0,1.616049986743606,-0.24455575688189973
105,32.98279133047133,6.040705356154886,52.5,1.5682523880608996,-0.05574525667747242
106,33.27758461848876,0.9860406132155255,53.0,1.486033441476973,0.1416279801990527
107,28.09016814864994,0.791911801400373,53.5,1.3327834288746534,0.3361809427423391
108,29.058037916169127,0.557019210663884,54.0,1.0823890533197198,0.5427251268393646
109,37.99052341355231,4.534622495529548,54.5,0.7173419830060479,0.7932935847335999
110,34.765566033644845,1.3775918934608784,55.0,0.22083559202234176,1.1177432744856468
111,34.81310288428871,1.039101566559082,55.5,-0.4140306370264734,1.526314985054483
112,35.220573176235554,3.638803936774992,56.0,-1.16847144630084,2.0076840740513684
113,35.27937493236467,8.439968323376739,56.5,-1.9913426975247852,2.5183748842934954
114,36.13516883896664,5.336772381273896,57.0,-2.810053628061178,2.9783382532386256
115,33.38351722250238,4.573837597033552,57.5,-3.547154841074801,3.2890578984364813
116,24.847883434225846,7.2616940315643355,58.0,-4.131348095339097,3.3658289208388594
117,25.010152564505564,11.108448295975,58.5,-4.502944649879133,3.1610946463019713
118,30.11468103265766,10.28380067756203,59.0,-4.624760416459021,2.675005196604762
119,17.78470113173131,16.958805124163533,59.5,-4.499316638873942,1.9578441434820404
120,20.76078819828962,11.116934910553457,60.0,-4.166148023348419,1.0990090847417227
121,17.374935372983643,20.456462117045103,60.5,-3.687729930822384,0.20910962112489104
122,16.13952457319027,14.53665787652245,61.0,-3.135861378764075,-0.6013886474491666
123,13.665872396856875,19.047918517995644,61.5,-2.5780623908373963,-1.238167837513295
124,14.71439805229637,12.474061039246752,62.0,-2.069210650403346,-1.6370532394709412
125,15.427422001163672,7.172651822411106,62.5,-1.6502462698210623,-1.7790679052624134
126,12.026741852646426,13.367399938562585,63.0,-1.3525363916546866,-1.6960683299696555
127,17.177682424252374,4.7236866691645885,63.5,-1.1893285075855766,-1.466139940515759
128,7.732076764046743,10.337885581724622,64.0,-1.1436096106544364,-1.1816761255528785
129,10.045473480921261,4.538084007483056,64.5,-1.164845189310015,-0.9216313316605921
130,11.147349224517884,11.297285235865198,65.0,-1.185221274361981,-0.740148432718425
131,8.862547121976743,10.458329974559476,65.5,-1.1458356335912705,-0.6620752130047602
132,13.801132690247027,9.067995959269215,66.0,-1.0037431693954273,-0.6814947971671504
133,7.54195945781923,8.174801247614818,66.5,-0.7388228752280326,-0.7665975430108617
134,7.518286831783163,13.584553660515883,67.0,-0.3639252709670324,-0.8788955785620284
135,14.621591580839326,9.022573137906676,67.5,0.07165862740656806,-0.9925505411680358
136,4.945209271841406,7.130895468919951,68.0,0.49188607957766556,-1.0953934377050092
137,1.962453532427487,4.16678981310335,68.5,0.8325673688095765,-1.1752583486966173
138,8.629682127178146,0.6057702168945682,69.0,1.069217848971423,-1.2167443147923083
139,11.230797959885148,0.34807457597002633,69.5,1.2050392681187754,-1.2057515046302447
140,8.35162878061914,2.63839046848616,70.0,1.2513437989218805,-1.1305136874440878
141,16.143742333796073,6.2607895359992884,70.5,1.2251958363805955,-0.9912501015479449
142,14.493158834811265,13.238621983492113,71.0,1.1438640366031994,-0.809749475073293
143,13.57509039756232,4.052572401451444,71.5,1.024943124167313,-0.6302605700447267
144,12.633636421370417,4.579372798565475,72.0,0.8951805750330587,-0.4959409911347974
145,11.254681237044915,1.1205950164330045,72.5,0.7875594810387057,-0.42293803099195726
146,17.45421552559791,1.2930389292160798,73.0,0.7294095695819384,-0.39985206408012797
147,7.858379806193938,2.114681280711542,73.5,0.7302378733569079,-0.4017631345909743
148,7.939471707079604,1.7815668472768034,74.0,0.7901902343931562,-0.4035861620193844
149,18.374834516216456,4.26509836301342,74.5,0.901362395943958,-0.38516683121478995
150,14.348804109284645,1.4964184289170381,75.0,1.0337730216491512,-0.3456577810458889
151,19.624265759123492,9.02906412197839,75.5,1.1446352873943881,-0.30518180746252094
152,19.57540765662676,0.1189335600478052,76.0,1.1969526227536458,-0.2933536913218646
153,14.518241056620962,0.05021348940572068,76.5,1.171436004393326,-0.3261746516190771
154,13.308521367156331,5.065129901178557,77.0,1.0838492163925548,-0.3949059671309925
155,21.75082057738007,3.9516138634738827,77.5,0.9772282697874416,-0.472598535281854
156,16.935458177718758,0.27913062785565057,78.0,0.8944080262245098,-0.5185197006043437
157,19.388100653406266,3.0655753541252704,78.5,0.8674957333387696,-0.4936012242646287
158,20.552202664159772,0.6816441940434164,79.0,0.9135844660617524,-0.3838123055250889
159,16.47525379197344,2.2622150509428214,79.5,1.029795426837414,-0.21222428586398756
160,21.54435451703556,0.6304431909680119,80.0,1.200634691886346,-0.028548350090438646
161,20.777593658037112,0.9209182815996813,80.5,1.402321074374802,0.11987808438148456
162,23.91765649080561,1.6244052455991935,81.0,1.604454194748303,0.2086753797595938
163,18.52208181881351,5.375365255683231,81.5,1.7798951302910695,0.23981998258817863
164,26.682778925673812,6.025269822097027,82.0,1.920132616301813,0.2341427814294481
165,24.266844808029223,7.0206077778989595,82.5,2.033593542856351,0.2280023541350985
166,27.46260732283057,4.549321660045239,83.0,2.130802350334408,0.2563093006818274
167,17.575520846524977,1.5848777751510694,83.5,2.2191692604593087,0.33785277257349816
168,31.968179512732046,1.7611572283633976,84.0,2.3024603745665004,0.4729262476552982
169,31.31895290825154,4.714907809291645,84.5,2.3670196960734082,0.6400521328722856
170,30.01870083359574,1.0326768223890086,85.0,2.3809224293453295,0.8038916715110769
171,31.051573793767883,1.9418282061359733,85.5,2.314393504025025,0.9275433758751146
172,29.24079179996049,2.9476631529750503,86.0,2.1503075820674193,0.9882827307641656
173,33.5309837501376,0.7585575531964523,86.5,1.8884187828999504,0.9845589239227555
174,31.728272905521937,4.005112693726207,87.0,1.5413199828635202,0.9376666608601049
175,35.90853989612914,3.317471416549932,87.5,1.1267654908445808,0.8794022676367232
176,34.643579998931266,5.26910265861617,88.0,0.6654222060227196,0.8359025301333229
177,33.987694252627094,6.348119963182265,88.5,0.17998204969657255,0.8228608344975459
178,39.95799538490245,6.161969340107106,89.0,-0.31013070862590464,0.8485303153909936
179,34.32844957063698,6.620993603928315,89.5,-0.7971672687977885,0.9159915459776918
180,36.05914061115966,5.36994131978184,90.0,-1.2814644543865201,1.0189591113599834
181,29.651110192273485,2.670611665303155,90.5,-1.7587172199804295,1.1450933272371766
182,29.8322621843156,6.518263549745392,91.0,-2.210778723106917,1.285181567830401
183,32.53518872968347,5.620821822024655,91.5,-2.6079652285886326,1.4273773885702745
184,29.56721738284178,11.059914135110729,92.0,-2.9282403629972613,1.551091614785228
185,29.2371148483608,7.6595433240423745,92.5,-3.1697336039441084,1.6254185064846227
186,28.897258201156927,11.932003913120601,93.0,-3.3470112888856063,1.6194158431808785
187,28.507359092860124,7.539024931710564,93.5,-3.474332444938675,1.5122631847982329
188,19.36250831935722,18.24416489674985,94.0,-3.5546675173986437,1.2954906901118994
189,22.459427797793634,6.5849904408796665,94.5,-3.576895547622338,0.9722885192264881
190,20.562716998603268,12.410011533733304,95.0,-3.5239197096528567,0.565419320266688
191,18.689962129118577,11.395925962548075,95.5,-3.384145944500334,0.11600072452173159
192,15.96790084695452,14.949264069630713,96.0,-3.151794364879613,-0.33429919500590355
193,14.637843290733,13.802229145069756,96.5,-2.82465575101113,-0.7537008475113955
194,14.237594929912307,8.066875664887082,97.0,-2.4074048105402595,-1.1159057364559635
195,15.888861367880509,12.232423608730235,97.5,-1.9221781124672985,-1.3944495067058802
196,13.54057957764132,13.808465743770983,98.0,-1.4092770343807042,-1.5740384117245263
197,8.464041462834505,6.368125516955916,98.5,-0.9127748578244947,-1.6590559819420627
198,8.90963767256466,7.278865973848188,99.0,-0.4678797822754913,-1.6630001801034988
199,10.963178157027997,9.768204625152155,99.5,-0.10098978748686428,-1.609437657928596
200,14.322682194618958,7.621666511615356,100.0,0.16056957021039853,-1.5378698255137733
201,12.718453971097357,5.110893244965923,100.5,0.2883811435888575,-1.488163827267748
202,7.756347411078147,2.6001422080305665,101.0,0.2698197349172348,-1.4780077398906009
203,9.918509874651686,6.521870452302778,101.5,0.12181326854384004,-1.4956552508545446
204,14.454185001412629,4.271868193476968,102.0,-0.1186143282357854,-1.512151670708458
205,12.675834991448873,3.293024418375899,102.5,-0.40803706458331473,-1.4924217984682702
206,11.47097852342754,7.952724984252387,103.0,-0.6950030900658632,-1.4029436137680988
207,13.406981934573441,0.27840528959166466,103.5,-0.9182791400376346,-1.2259085905499545
208,11.680446131806177,7.619375625903471,104.0,-1.0175318820624786,-0.9694269197711096
209,7.80593814524419,2.1947418376157852,104.5,-0.9457559988384129,-0.6636226321422602
210,10.312929009543863,1.2934406421496565,105.0,-0.6791993564021466,-0.34458209939498013
211,6.230119601704301,2.299268521029818,105.5,-0.23332069284266785,-0.04245022378525234
212,5.651165803140094,0.5083314301644017,106.0,0.33994529925557415,0.2101362877620634
213,11.137802096300554,3.4860452044458397,106.5,0.9656170906005378,0.3805124230665556
214,11.061346456773316,4.929361414132499,107.0,1.5492135262849056,0.4524063289715622
215,9.973602101636978,4.916901952311707,107.5,1.9935677502175408,0.4251089916415099
216,11.347596375951312,3.5219919931488013,108.0,2.227572129998212,0.3022976248191432
217,12.590152160760312,3.3741972514966747,108.5,2.22754321130164,0.09862928272275134
218,10.215998387659733,1.8472528398113714,109.0,2.0251370045775614,-0.14927484321048987
219,18.657346328623383,0.7583701759247593,109.5,1.698701707735868,-0.38731926956744805
220,20.321553422270455,0.1480692883041177,110.0,1.3402110783262335,-0.5653678179793954
221,20.141916237092484,2.1906777932914308,110.5,1.021240046999447,-0.6572087143234279
222,16.226033035735753,0.43637949170874946,111.0,0.7854307359120237,-0.664621342485707
223,15.963889760514274,4.410143868829987,111.5,0.6560534265398157,-0.6157367269996438
224,19.255682138709158,1.5122852536925304,112.0,0.6427675429006761,-0.5500797862539656
225,10.000156880389632,0.6959030398840875,112.5,0.7447267371477929,-0.491820921748845
226,21.718723382152664,4.355794655469108,113.0,0.9569819273153843,-0.44056391418712787
227,17.333617833097176,5.327272267151381,113.5,1.2615211076395645,-0.38278705200641044
228,12.370769799347244,0.7795692970494543,114.0,1.6259714614654583,-0.31173804699357244
229,27.413238658030917,2.3855712545223984,114.5,2.015132926653703,-0.22929251572242365
230,24.43282071494862,2.562393863418902,115.0,2.380906946604104,-0.13440396244978242
231,25.249689255490935,0.9274175459181333,115.5,2.667636173980283,-0.026957855085556457
232,22.969053343355153,2.206116446138821,116.0,2.84091615617474,0.07842374736879457
233,23.182962817570232,2.8311837264572794,116.5,2.9018388090892366,0.15783053076616937
234,26.140377695879224,5.961202047084468,117.0,2.880193370575015,0.19905629544510806
235,24.744039945693313,3.252606991279003,117.5,2.81229482861928,0.20994300873119756
236,28.891512872999243,4.7867366450380535,118.0,2.716933390677085,0.20810280816044308
237,31.114948641651186,1.5728547490908924,118.5,2.580904569647108,0.21102803856373825
238,39.62491294303019,5.832406245430974,119.0,2.3664872150811673,0.24022909351352728
239,32.20575292263706,1.0205629441684252,119.5,2.0375542362431176,0.32130976793016347
240,34.05846700367894,3.8319270186828644,120.0,1.5877258233905702,0.48121743006062756
241,29.958290090079625,2.764945147675517,120.5,1.0496280511400646,0.7455757104746717
242,34.96667716144679,1.957102130364336,121.0,0.4789609536758746,1.1197791729273767
243,35.52446567270466,0.5637197559286262,121.5,-0.0730477537998408,1.568997869698632
244,36.92927015148466,1.0540506070112832,122.0,-0.576357826152197,2.0249413241698337
245,36.0257284570059,6.555330172521211,122.5,-1.016333766481337,2.4087329031679388
246,33.53075761640847,1.6881327293377901,123.0,-1.3987946338664403,2.654770406738241
247,33.67084165621634,6.942809083578489,123.5,-1.7564944023507323,2.731491088690009
248,31.62613759637419,6.3376753072356244,124.0,-2.132735665100425,2.643721062962126
249,27.76754582483947,3.95136304739486,124.5,-2.5538376692734444,2.429627845542558
250,25.818336477221113,14.212079148205774,125.0,-3.0128312289492376,2.1547502386470865
251,29.17000045786995,15.390208554972542,125.5,-3.4678531855927477,1.8766426853519425
252,29.976108080747682,14.614319214436799,126.0,-3.8584285697811604,1.6097898335274314
253,32.07542410750402,8.31098902376436,126.5,-4.132668804173179,1.3275976980553745
254,20.0678034342979,10.558963399052297,127.0,-4.265449895195953,0.9901759425189279
255,20.032957226784127,10.368560155660813,127.5,-4.251335633022047,0.572649259820476
256,15.67109192478658,9.90942202758194,128.0,-4.08566347668765,0.08609701220853597
257,14.965453687759531,12.172109460534248,128.5,-3.7613532720975003,-0.42031963549595036
258,16.55305487592927,16.161569153244965,129.0,-3.2830221265244286,-0.8877939243316285
259,16.9159012714071,14.022267766301761,129.5,-2.684452855904471,-1.2737572767730074
260,5.338861198346985,13.340760292558613,130.0,-2.028936182703939,-1.553011174348865
261,7.81814858298055,17.599509498788862,130.5,-1.3809774508817239,-1.7122815090496741
262,11.015017724708878,7.071898082780904,131.0,-0.7939672233939281,-1.7528737145610722
263,17.24861460828779,10.193850318956823,131.5,-0.32064315666754395,-1.68653538287413
264,5.06857754402985,6.375890685281815,132.0,-0.008759990592541133,-1.530035259031528
265,16.78741558076837,1.9442383054911243,132.5,0.11839237069148635,-1.2994985908987555
266,12.668632107747154,3.971061747735371,133.0,0.07219672714207613,-1.0048744975471615
267,5.29695923947507,7.664461845316955,133.5,-0.09568256515137614,-0.6694711599733257
268,9.383610639895075,10.116468837648881,134.0,-0.2967099108079932,-0.34894221745210613
269,7.349543453564442,10.58039212093355,134.5,-0.44110797781026984,-0.1171027440705994
270,18.374462871977812,13.291361703411866,135.0,-0.476243727847542,-0.04018871252230027
271,8.592845255071852,1.8998982189889224,135.5,-0.40027498901167796,-0.15148957259631443
272,8.286540278706047,0.7483244096433488,136.0,-0.240638633699762,-0.42497816137350725
273,10.619550671604804,8.303195990594848,136.5,-0.03314348467241537,-0.7789469507051552
274,4.123344352894457,5.967882642849794,137.0,0.17874165118392582,-1.123913560645593
275,13.655185152116704,5.143434804815218,137.5,0.3482167545485161,-1.3990517901888901
276,7.184733622155819,4.1426802088221315,138.0,0.4330290955953454,-1.574264302522577
277,6.279373132717603,1.3951126407820347,138.5,0.41484984304130285,-1.6443771600936552
278,11.798801059673057,3.414159305919838,139.0,0.32001435698611985,-1.6239437443232416
279,7.140577526874883,6.877328335494722,139.5,0.20636911861624319,-1.5462544414498718
280,17.318337160587944,1.977016853788327,140.0,0.13382151584641774,-1.4531728404540034
281,19.187144164328586,0.4253571227066,140.5,0.1378329188344151,-1.3679200042970168
282,7.505211636050023,2.1423105808535388,141.0,0.22839244411687257,-1.2765486825555412
283,7.7614238124981485,2.887314563831915,141.5,0.4155480621389836,-1.1414627820724819
284,8.872221811633333,3.8782832119518744,142.0,0.7156247010109152,-0.9275490470160055
285,7.312220741395224,0.07032781664957555,142.5,1.125146944531294,-0.6196508992678286
286,14.704807313114571,2.8589585507538873,143.0,1.602906137892152,-0.23388728671175013
287,11.937209778895657,0.9195053638840263,143.5,2.0743101569928006,0.18401861385257437
288,12.919785225356408,4.160948203820775,144.0,2.4564366748848854,0.5839674768577273
289,14.860300756139097,4.629139928402905,144.5,2.690668906974653,0.9308734830628687
290,16.743051214635557,0.6750377158135132,145.0,2.751793604010556,1.1968292355828314
291,16.697831036252666,3.3833655370902718,145.5,2.6426852271490797,1.3511794504171455
292,27.52173164018169,2.259237479227389,146.0,2.386627309565919,1.372461203328526
293,23.490907310403696,4.059093566836615,146.5,2.021716008049818,1.2667424251174044
294,14.634623548401642,2.5765772455762956,147.0,1.611372962310944,1.0716623504195253
295,21.932719076859833,5.0759053072198155,147.5,1.247333205735409,0.8347260546779732
296,26.390047931480062,6.220289191333277,148.0,1.0104400236494604,0.587629874857556
297,22.902073891114618,2.4950994375221374,148.5,0.9295641825146638,0.3510960804928404
298,18.51995185145572,2.1025966463403694,149.0,0.9926603446009915,0.150564431828215
299,23.463623936774173,4.8563726777708816,149.5,1.1830261005349405,0.012534954504468176
300,27.848194689669526,0.4368297422049756,150.0,1.479934361476685,-0.052172237526438035
301,27.394440855107984,2.600719215738075,150.5,1.8390931348901138,-0.05231672849649093
302,23.819529588508043,2.40994977790852,151.0,2.1972527125304713,-0.007800388920630349
303,28.13532480631396,0.8808974074290798,151.5,2.4924515769765154,0.05345049894106575
304,27.800061071304786,4.201987834428703,152.0,2.6777759272279265,0.10585624115989181
305,26.760413083790365,4.165910506056084,152.5,2.7303316944219476,0.13760520092529344
306,31.159531031982706,2.419659711866211,153.0,2.6490296212808744,0.15159790314091856
307,37.23270437150835,9.527788762311186,153.5,2.439628340568804,0.16095933848254293
308,31.975501807630117,2.630401053652926,154.0,2.103587744532628,0.18047415145720996
309,36.99754000081138,0.7221359453194762,154.5,1.6420263442067777,0.23258554846926685
310,34.725965630977,2.090323610921306,155.0,1.0675507431966846,0.34975290326777914
311,32.93132536643353,5.07401176225947,155.5,0.41933354439554577,0.5514775408590221
312,40.28480649139255,3.4747658869175124,156.0,-0.245206839163755,0.8262348658978458
313,37.76540249952027,2.9451487211481977,156.5,-0.8810403067971087,1.1420535076238443
314,30.149343746185696,1.0264301281766164,157.0,-1.4557832480519917,1.465488634267421
315,34.37768243449861,5.476952778403091,157.5,-1.9328221700896613,1.7649348805149079
316,32.58188468424808,12.419351917942612,158.0,-2.2894195106446293,1.9980153506890415
317,32.614352751656135,7.016713272583663,158.5,-2.5378447553974017,2.1157377477359245
318,32.29179023125326,9.423120085623433,159.0,-2.715456786225125,2.0955115506406288
319,28.93171942888634,8.097163734677636,159.5,-2.8624084799406053,1.9541638046416345
320,24.339852297289276,9.472305426527932,160.0,-3.0032576230313928,1.7285608572598026
321,27.02867733069527,12.603715604001769,160.5,-3.135740166420173,1.4540912804244226
322,25.611208863097865,8.96306274138393,161.0,-3.238357859850506,1.1506596329467234
323,21.20013884406475,13.393831312323496,161.5,-3.2877404593285977,0.8244854948018243
324,22.544924884050882,13.670227144045729,162.0,-3.2661561891066366,0.47261613981608236
325,26.39478750784146,11.245113744311329,162.5,-3.1666283057547813,0.09001318297469278
326,16.529792992591634,17.63744098310685,163.0,-2.9955674849564877,-0.3139337274349481
327,14.878249441267196,11.90457072267997,163.5,-2.7633766481521174,-0.718767563997524
328,16.572230984050222,10.15451590860671,164.0,-2.4799880539569386,-1.101012722488821
329,15.94655863646921,9.541554609354112,164.5,-2.1670478620023554,-1.4289751568321392
330,6.905650435056395,7.575262310576271,165.0,-1.8546449000566478,-1.6641287208352293
331,14.7964656934439,13.883848997676008,165.5,-1.5624936708870991,-1.7773671354416245
332,13.179882443060553,15.410237962590289,166.0,-1.3024272890902924,-1.7741876950979834
333,13.289789147397997,6.3723702418886985,166.5,-1.0892078593318597,-1.6962761651606488
334,9.8391805431358,2.0746357619326776,167.0,-0.9355778709168296,-1.585610159989112
335,15.767310269306456,6.151194383223463,167.5,-0.8451732103765794,-1.4566190645958466
336,8.855266801531112,4.595763956060844,168.0,-0.8072172595118434,-1.3099423949860616
337,7.04044292218773,5.5573453785914175,168.5,-0.7889883797613271,-1.149056358650279
338,11.758693896792483,7.0024624692496396,169.0,-0.7391745444272697,-0.9822148055333143
339,8.860975699549055,3.283398532681483,169.5,-0.6112015535809088,-0.8187283212305471
340,9.644241112068217,9.895169235577912,170.0,-0.37829826852258774,-0.6628403625446183
