,x,y,t,dx,dy
58,17.03972814852071,15.584451507287708,29.0,-1.6520271670543418,-1.2202520915098551
59,12.13768088975376,10.612823879192977,29.5,-1.179525024025774,-1.4420486234814949
60,14.507225594950263,11.422686569686206,30.0,-0.7447892491759622,-1.5856465698392028
61,10.35589084906427,9.017333539867142,30.5,-0.39125478852736734,-1.6544142243775661
62,9.117820806881127,11.390571713930242,31.0,-0.14860757073408157,-1.6551053921585408
63,12.148833773574111,14.474223768611973,31.5,-0.02022332466849495,-1.6032251557253587
64,6.571935330637727,8.503965351201401,32.0,0.01417572897188901,-1.5213995907854967
65,11.128780264249512,4.311344850427438,32.5,-0.009023535927713891,-1.4269507015017076
66,12.998868247780749,3.6497119437065373,33.0,-0.049807867556191335,-1.32489071760734
67,16.431650113282974,5.572771991350455,33.5,-0.0848881479274516,-1.2201116699128733
68,10.195851888927049,4.981920229837823,34.0,-0.115409159904753,-1.13084879239387
69,13.104212817068696,6.1758354240472615,34.5,-0.14666862334636427,-1.0787841820058386
70,9.050891092063727,4.343688503358276,35.0,-0.17129912802888017,-1.0714740614104763
71,8.663827576171878,12.718902761561889,35.5,-0.1743966410668319,-1.09658275399421
72,6.676101592061338,0.7506894044237185,36.0,-0.14030785005341373,-1.13050349665328
73,13.764628672968781,2.9096785267163363,36.5,-0.05692351054792319,-1.1362947835155472
74,8.322381005937002,0.4543047597397436,37.0,0.07777407548536017,-1.0696018617226073
75,11.524218561497847,5.098906248881384,37.5,0.2540566160787049,-0.9041394676584232
76,17.235603020008305,1.304485415539271,38.0,0.45067923824779976,-0.6451398983790997
77,8.000866660270592,5.337918780972828,38.5,0.6387967455848761,-0.32684777984807806
78,9.442865764139803,2.1400565273646883,39.0,0.8016446181193129,-0.004721974242548456
79,13.394173815143095,3.599269766737304,39.5,0.9412136722721411,0.26064711390029366
80,12.187077435054496,3.36941217771614,40.0,1.0601114161440632,0.43043005452767563
81,11.71935464876459,4.5438300077268625,40.5,1.157882638114829,0.49566734538655494
82,11.220151975029534,0.3633602368611073,41.0,1.2386447505327902,0.46177393509344555
83,19.09439905643897,12.425212793337625,41.5,1.3049852695793582,0.33800826979471815
84,14.876307415336026,0.7222100729462622,42.0,1.3483352123924823,0.14242489628125093
85,12.165392761763226,5.176387638087005,42.5,1.3606557737876055,-0.08625586670312245
86,15.210455436021256,1.6447104662019045,43.0,1.352346309852443,-0.2908512259708529
87,20.204858230384,3.2014347671325325,43.5,1.3473820407558186,-0.4178538898419744
88,19.32297302994059,1.1893447983877505,44.0,1.3692888671182344,-0.4362335673994995
89,18.156704311957053,0.6322879543111699,44.5,1.4350862149240027,-0.33545643092998856
90,18.40345385791064,0.5559461821435645,45.0,1.5521541679225574,-0.11335260498575607
91,19.292347205148314,1.1669317223042224,45.5,1.7117103141353254,0.21155549742919091
92,20.09255654517746,6.430371870086876,46.0,1.8845187490443014,0.5818155235887564
93,19.757940571176363,1.0691234474070854,46.5,2.025411916568476,0.9093416942653669
94,19.016717212140886,3.2679980440730128,47.0,2.0937755010117467,1.11117480496285
95,26.529472178407847,0.516361146555496,47.5,2.075998358215943,1.1373663858089114
96,26.978456754432493,0.4242079488819439,48.0,1.9797490169265264,0.9881988585241788
97,26.474526124736222,3.5200957863911597,48.5,1.8249351925503245,0.7112505881711636
98,24.783762898676983,14.342696352960322,49.0,1.6491679484606059,0.36844501314809025
99,28.544521748434242,3.2619021066591514,49.5,1.504365297189966,0.00610758107769877
100,28.318437739832166,2.5172618100569752,50.0,1.436108622675059,-0.33412250962853524
101,31.58773984323947,5.868491184666995,50.5,1.466841431176467,-0.6029017075332496
102,28.463490012550725,3.5491683800863183,51.0,1.592692233263564,-0.7580797024144194
103,29.690425686719966,8.052915937637032,51.5,1.782263978819514,-0.7826669632360268
104,27.416901425564717,1.585775513593664,52.0,1.9771252106768207,-0.6853418180704791
105,30.283385231564438,1.3597247682065112,52.5,2.1030249636582803,-0.483074380245891
106,29.346253487509028,1.8671786277424065,53.0,2.0942523126036146,-0.18142262319199448
107,34.90289864999294,6.225277023630719,53.5,1.9088932289875093,0.2169317734962228
108,34.207303028737854,6.983307374935815,54.0,1.5300380071374267,0.6871323883976711
109,44.068859689047976,3.1483808814364425,54.5,0.9649913433586353,1.1807276473985857
110,34.32954766735977,7.924149149189805,55.0,0.2460035023034334,1.6498159075783074
111,33.56073165969221,7.024431213784566,55.5,-0.5634505949819653,2.051956756400551
112,37.800274311866055,7.917768703431526,56.0,-1.380084318058185,2.3460462978468746
113,36.2919987782726,2.379664362091443,56.5,-2.133155437791324,2.5063018051164483
114,31.422900547388352,11.080151485353028,57.0,-2.774554466653279,2.529677519659122
115,30.21697403554674,7.212840208324684,57.5,-3.2715290181092205,2.4240338491722206
116,29.795742742520982,8.462451814109155,58.0,-3.6060294539057094,2.210007749755316
117,26.102511312302003,11.677634769068254,58.5,-3.77990894622399,1.9290687813846572
118,26.19819862910885,15.230124910320251,59.0,-3.81509886432131,1.620090110169257
119,22.44786713230015,15.487041215910363,59.5,-3.7463930430617305,1.2968070801587244
120,29.370473437070764,17.78129708262899,60.0,-3.6070044827887435,0.9536075747502043
121,18.875913631171134,14.867539655844265,60.5,-3.419290598455736,0.587549555671207
122,17.865833519350755,12.547148596333546,61.0,-3.1920057410787708,0.21558165045872105
123,20.367941113751694,10.760142420795432,61.5,-2.9301341390411673,-0.13149966549172185
124,15.565195581799015,12.83930181314977,62.0,-2.6506825686283717,-0.4308944075213396
125,15.956842263986927,12.35521332968943,62.5,-2.373088653735075,-0.6827572397405399
126,11.264067598283347,13.987299078867816,63.0,-2.104533631836578,-0.9044606676079319
127,12.13469769369647,15.389003553262,63.5,-1.8405008118671726,-1.1201446313447425
128,14.39070887296041,17.39522866761467,64.0,-1.5741518568590824,-1.354309410002297
129,11.818539084967492,8.69065107432067,64.5,-1.3068369632435841,-1.613143240742292
130,13.770123927756153,12.838547938480403,65.0,-1.0428352091107431,-1.8710210015713957
131,11.769519708180189,10.959401762361697,65.5,-0.7849719681528147,-2.0861297710166915
132,7.181492075307599,4.618132858923987,66.0,-0.5347672139359402,-2.218254089039971
133,11.239312246964682,7.255804882068637,66.5,-0.289078854788656,-2.2248232886108683
134,13.67999258184936,10.221673988044476,67.0,-0.04416742915103694,-2.074519425117108
135,10.533074778491262,9.741341240300896,67.5,0.19283906663488903,-1.779093149464986
136,1.9134399832205862,4.219710589698959,68.0,0.40434123024400154,-1.397544197495321
137,8.523229515644047,0.30310066740042263,68.5,0.574344636677495,-1.0068087335431153
138,12.80808508139207,1.9320340802582212,69.0,0.6885766543432272,-0.6717762842381307
139,19.88019798507218,1.1261579134116606,69.5,0.7270109927070633,-0.4340967758399579
140,9.569755628230816,5.182529238225404,70.0,0.6698224751198776,-0.3134404768162947
141,6.54155847628454,7.969580009170583,70.5,0.5259136855903634,-0.31657727171384387
142,12.571497226930672,4.187432339252081,71.0,0.3428482382985936,-0.4426970254794638
143,15.84360902426998,5.080091368689154,71.5,0.1795159460097568,-0.6729168170244885
144,15.439531441139525,1.3341147221728202,72.0,0.08252471383945482,-0.9639690516379746
145,5.663302995582542,1.5182338286518582,72.5,0.08379418478258105,-1.2526559529612977
146,12.964396166912092,4.002780666956745,73.0,0.20017204742884617,-1.464839462375941
147,15.422952458314846,5.111765392490816,73.5,0.41988831929997145,-1.5402875592085086
148,15.496578161886829,3.136897093597616,74.0,0.6944729916946116,-1.4531010972578993
149,7.822419141289305,7.965888147198003,74.5,0.959057005970251,-1.202880817971076
150,7.950884796300168,1.589773242243739,75.0,1.1617553656657993,-0.8062317289765815
151,15.483312538270846,0.13171305993377613,75.5,1.2808646107108184,-0.3128623168177949
152,18.756315039347648,2.313595131186597,76.0,1.32447258726402,0.19139437789549665
153,16.940713028001298,2.7961135107928516,76.5,1.3207584306275644,0.6172437767123123
154,15.913470993782358,0.7740881386146892,77.0,1.3031389712361579,0.8986640204552521
155,19.041903481729832,2.12521916594659,77.5,1.2976498531932763,1.0009532107350427
156,13.882366563021641,0.20669965562476977,78.0,1.324016874727906,0.9225751537349628
157,23.377321263195718,4.035003517690235,78.5,1.4025579697581927,0.6904224177396117
158,19.055984046843545,2.4150329701197375,79.0,1.5419116436441196,0.34950393803733315
159,18.86870532820806,1.200354787523103,79.5,1.7238278010435355,-0.039416016499367414
160,12.20748426422213,5.036596457756503,80.0,1.913423089132313,-0.4006122429017399
161,24.002845185148917,0.704375880313423,80.5,2.0793544321771886,-0.6582981150494556
162,22.52942179398289,1.4874918792740643,81.0,2.1971445100374063,-0.7527739222147776
163,22.38865922323819,1.017659189342505,81.5,2.2462134769686197,-0.6548961197871365
164,24.94940987881914,3.18532419724889,82.0,2.212426655490923,-0.3829567787034425
165,33.2215787262261,1.3013788108617765,82.5,2.0925366364063303,0.0024805072061700336
166,29.098288397470938,2.158388619886388,83.0,1.8982206724163908,0.41926254142907693
167,22.95576362056022,0.8337155066836508,83.5,1.664925431413549,0.7827391348078696
168,23.99471422837104,5.183865969849563,84.0,1.4522657952906695,1.0226599371170795
169,33.1470671293701,3.447339961481693,84.5,1.317009500916617,1.1009704550495014
170,32.54302577326034,3.4864368524252494,85.0,1.2756718861963252,1.0171938174823698
171,29.333963417548972,2.8676321936490146,85.5,1.2996599323585598,0.8033561272452245
172,25.553784158582104,3.4684694711611863,86.0,1.343761002587358,0.5229762736249012
173,31.059537315037485,1.1053013745650435,86.5,1.3652838304074613,0.25865872086899955
174,32.68795247906739,4.453882125118891,87.0,1.3216473880060586,0.08522683756778811
175,35.352516299202,6.671172764076848,87.5,1.1746559449001108,0.04706361510417174
176,33.13595914748664,0.5804005618800212,88.0,0.9055678537160523,0.155823410474729
177,34.61596459870693,2.358091970626552,88.5,0.5239508390833121,0.4009487371866223
178,29.89519704030276,2.6154292301840973,89.0,0.06044886689384263,0.7604421065346363
179,36.73750859733952,0.6982825227554663,89.5,-0.4467429073337904,1.2072828953485744
180,34.390542676551775,4.809284680584944,90.0,-0.9645804516312652,1.700455494978486
181,33.39938731283247,7.433646278420917,90.5,-1.4752199748764823,2.178543077042451
182,32.94084015895358,8.056118174626516,91.0,-1.9763258600399978,2.57135958292069
183,30.970517816276974,3.983652730438581,91.5,-2.468112249238292,2.819061101139823
184,23.325729068308462,13.234150781385807,92.0,-2.933887214050057,2.885587458312902
185,27.244804758060397,9.014922108183539,92.5,-3.3410571801369735,2.7575385205760625
186,30.4211949586515,11.10756076621702,93.0,-3.665190429560262,2.436883250419356
187,25.243556660515154,11.300833658806155,93.5,-3.901132179943771,1.935842120665697
188,21.362205513615958,9.44178479304695,94.0,-4.039756737674535,1.2782057193014777
189,28.09319876555885,14.942108202242324,94.5,-4.05551853136241,0.5094668474519843
190,11.527931578682397,20.145783030023694,95.0,-3.935957081008456,-0.3097788863078084
191,18.957381294664742,12.608717961856243,95.5,-3.6888539303881775,-1.1081092423336807
192,11.648107880525343,15.607519379749458,96.0,-3.3840874906614404,-1.6945712901570738
193,14.543222528990135,14.218538786894001,96.5,-3.0558896676590583,-2.042931041655823
194,11.36848284028887,6.122405671991155,97.0,-2.7097314597399396,-2.1884212394758173
195,11.505859402216842,15.24471567043993,97.5,-2.35094234339965,-2.143998412379205
196,6.834916500426884,6.84305405117165,98.0,-1.991366822774778,-1.9053210673302257
197,11.19488534251515,9.135848633408573,98.5,-1.6525828977303378,-1.466575460536551
198,9.868938772550939,4.146890505637727,99.0,-1.3637136475823186,-0.8250752318370442
199,5.845978000296581,12.02729990523257,99.5,-1.1552249679107802,0.01716105031918158
