,x,y,t,dx,dy
93,20.521986367739455,0.230062186349959,46.5,0.9400185843966512,0.06573811570158887
94,8.240447279290622,1.5161085456621342,47.0,1.4959326289123305,0.31624710526012445
95,14.064269888962299,0.5774955756188301,47.5,2.204590341076521,0.5243145758696837
96,24.15276626119921,0.29491497382930665,48.0,2.9971608669827106,0.655939247694044
97,21.90264030965822,1.4504645872366515,48.5,3.7545968733216917,0.6943197919379331
98,26.70991587848395,1.3725208624659366,49.0,4.327847634612033,0.6393956033154509
99,31.642248093394777,1.4944813183724368,49.5,4.58063426501292,0.5150354678342597
100,27.062916576051222,8.821363277608917,50.0,4.42670430719558,0.36618223306845454
101,32.15293868375487,3.0426973539515885,50.5,3.8625677118003185,0.23348831169297515
102,29.135245811542813,6.420589382599256,51.0,2.9766714545356927,0.14719827543453212
103,35.856859320396616,2.8759355115610252,51.5,1.9224112390320793,0.13869263688432895
104,37.84866549968128,4.192220562870684,52.0,0.8681990426294013,0.2357885384357443
105,40.37036743393971,1.610244892440158,52.5,-0.04323978757490292,0.455374207171675
106,38.531295278950275,7.327641077574815,53.0,-0.7121280148287477,0.7844660836801339
107,29.061909347040537,1.9152546350148505,53.5,-1.0904386580616123,1.1732525846283912
108,36.43172270691286,6.801543251281778,54.0,-1.183459083925376,1.5565087745719435
109,27.477094000684602,1.9740022665384616,54.5,-1.0500907593892073,1.8724308396336349
110,34.68972900269252,5.406279809728872,55.0,-0.7851434057728979,2.0762727209929968
111,26.043862340597265,7.6485607112379785,55.5,-0.4940646526418622,2.147983814698093
112,30.784434908505034,12.67526332585554,56.0,-0.27419614331375003,2.084613517370637
113,32.10811572853385,9.967435000836888,56.5,-0.20938893132903522,1.8965909325757393
114,33.84663568085893,9.252719319927529,57.0,-0.36846038199616216,1.6153030754880404
115,31.6974433513392,7.816401680194261,57.5,-0.7872492945102924,1.2955825988589278
116,36.47239491406467,9.926953149248563,58.0,-1.4495135133318109,0.9956946057722323
117,30.437112238254244,14.76813004615924,58.5,-2.2813926080599805,0.7468645291402267
118,29.700171402131833,10.05931677281512,59.0,-3.163287720035119,0.5432856359873197
119,30.11371664851098,13.453757245837151,59.5,-3.959115337051582,0.36401132222352783
120,26.235384795257023,11.465992917729592,60.0,-4.550161899567061,0.1928863179320837
121,21.805229023102683,13.855345572256427,60.5,-4.858167981239163,0.02761253967521495
122,19.67756582603318,6.5203142707378365,61.0,-4.852572288021383,-0.12154544804512216
123,15.098450015270888,14.171574335258782,61.5,-4.54954366264003,-0.23971782840666248
124,19.470706543093744,16.074447907813166,62.0,-4.000404838531852,-0.3181536774216911
125,10.389694688455847,9.23451155436271,62.5,-3.2810786809374672,-0.36173728920975035
126,13.302103367546314,11.084409062069295,63.0,-2.4787424722194533,-0.3812705342881358
127,13.192793658453665,13.655603482832603,63.5,-1.677430267996294,-0.3953774135762225
128,7.8595826785729,10.39828020903646,64.0,-0.9512258462755865,-0.44079854595022105
129,13.241158070491803,10.99031449595383,64.5,-0.35437197682836147,-0.558322411381408
130,14.451232482344462,6.246661677523836,65.0,0.07650163995538987,-0.7671622617489425
131,10.619533645764026,8.480489948802644,65.5,0.32551163620909207,-1.0511815469003059
132,8.315542442835843,12.649729474257281,66.0,0.41051502235939313,-1.367658920365919
133,10.843602624472343,11.414434242680699,66.5,0.38278887829420466,-1.6693968456639345
134,17.079995231797827,8.77124872105017,67.0,0.3050513085877938,-1.916321063050201
135,9.980706338220253,9.950766821407278,67.5,0.22833385117124172,-2.075819445013785
136,12.524639428536668,6.411007968369027,68.0,0.1868401477931341,-2.1263177938897115
137,9.8964487373123,3.660688677530031,68.5,0.19945172894374158,-2.059742594533818
138,17.176111971290442,4.300099561448588,69.0,0.26487491486408227,-1.8822052564600589
139,11.636877259761718,1.0274911816456491,69.5,0.35504062266631664,-1.6170190986453141
140,9.052315063111585,3.192971728515884,70.0,0.4319341379190892,-1.299644453036612
141,10.75142666761159,2.842209149870986,70.5,0.47327638569692826,-0.9695264193391074
142,11.311886186174062,2.6593908086453806,71.0,0.4770467360035289,-0.6593030193383654
143,12.355239540883986,5.281731548435474,71.5,0.4552246937235917,-0.3964371099421384
144,14.647953158266853,1.705237612287899,72.0,0.42458961625111274,-0.2096594579202031
145,18.352945046495044,0.7279548633449304,72.5,0.3997394692033975,-0.11216384216453607
146,12.56057486468956,2.9632934448695414,73.0,0.3863111939315144,-0.09066633199263024
147,15.908172626804317,1.8696748432308445,73.5,0.38483667242804365,-0.11615382358003803
148,14.373323906154235,0.9364492429188804,74.0,0.4026856386297176,-0.155980419178006
149,12.02257969629329,0.6105288391186237,74.5,0.4567323512160935,-0.18376345589472382
150,13.499792015975789,1.2809074015787663,75.0,0.5652098054947448,-0.18608558559942875
151,12.516096807149717,2.1822198002066355,75.5,0.7313699819663331,-0.1624047099358071
152,16.34970059184374,2.6294629898727213,76.0,0.9400539590700832,-0.12461501160419639
153,11.105920481383063,0.32496468394678224,76.5,1.1645930402416096,-0.08406070978008902
154,23.019652397997184,4.444258622225956,77.0,1.372065977400572,-0.039726314858544026
155,18.039406665298813,2.5722208509044884,77.5,1.5241151315024783,0.011613297202327327
156,17.26040203639525,1.2695278412488429,78.0,1.5883662686489195,0.06662403167454145
157,18.41991966633976,0.8056395861546961,78.5,1.5610479152184056,0.11850151603666072
158,18.60555313524492,0.10123871467585488,79.0,1.469931109005529,0.16176407125160067
159,20.86841509601841,2.7012887722956194,79.5,1.3624630423361161,0.19141008425187664
160,18.540191621438293,2.4578874506922745,80.0,1.289829581137491,0.19725823732387401
161,21.748717408239983,0.04606398750169416,80.5,1.2929310074856823,0.16863618014017034
162,27.557948097906763,2.576638643037284,81.0,1.3865882538049483,0.10265580322251443
163,21.871191337162127,0.19026123379121018,81.5,1.5545647430813063,0.002420065952035243
164,23.736558811516996,0.9506830587430471,82.0,1.7691400324899378,-0.11873355802813831
165,19.80510394518967,3.9236774227063145,82.5,2.0086315906819157,-0.23210748385412483
166,27.309532962369442,2.168524332941576,83.0,2.256066354152199,-0.3021328490031212
167,26.113437151539895,6.931107963173709,83.5,2.4881786423027763,-0.2932151369018674
168,28.77413766258099,4.029788018546722,84.0,2.6739424321653433,-0.18379470851073795
169,29.899916150007513,6.232277857184021,84.5,2.7859456031560863,0.026162360622591637
170,27.23026630494246,4.904050174420403,85.0,2.804998351919815,0.3290628837872884
171,32.397831962409704,0.781978685869694,85.5,2.719983835871722,0.7079728891679586
172,36.84197861649391,7.712866465197253,86.0,2.5228004143738034,1.119398293687953
173,35.23990276068082,2.315564236990044,86.5,2.2105525080972876,1.4935805027088496
174,32.72868254489887,0.15746443498015505,87.0,1.799878987109352,1.764002574531799
175,37.97210525633346,0.2582182162373656,87.5,1.3348636600519181,1.894769880099083
176,34.31818275922917,9.578835376287017,88.0,0.8652046013049146,1.8833945877741112
177,38.52113990418579,5.096041612607276,88.5,0.41985850939681824,1.7523795547396657
178,38.19434580998866,4.955951494256675,89.0,-0.00829707796381808,1.5476306551840746
179,37.821131274158404,11.904630469807724,89.5,-0.4579472980127354,1.329971546611042
180,31.410220193036405,3.685222322862759,90.0,-0.9664148529136235,1.1555937771670497
181,36.82098681579765,13.002561064387592,90.5,-1.5430978603645384,1.065766534957124
182,35.50216730356116,6.645498479969028,91.0,-2.174549740547675,1.0759943191217678
183,35.797805665640006,4.745892543447167,91.5,-2.8343157552866525,1.1728542843588807
184,29.555225764544424,9.917870040933437,92.0,-3.481174651642005,1.319656673934272
185,30.915632260895126,12.775557745519,92.5,-4.056326761467043,1.455647958313296
186,31.233593389818346,8.506947275569484,93.0,-4.496368702462962,1.5130444869719224
187,27.99166564757173,8.482927007644857,93.5,-4.75228711932841,1.440997236894711
188,26.664720943033025,14.18449467910806,94.0,-4.7978944194452495,1.2154958547469377
189,25.71523290011185,11.291337548607917,94.5,-4.634384219018738,0.8365527289551902
190,9.54701191039787,16.463036219758937,95.0,-4.283964833391115,0.3282663627400897
191,15.241686016788348,16.237231203746497,95.5,-3.7715172925046585,-0.2604687402957952
192,13.436366885062627,12.98432462597771,96.0,-3.1340537584930024,-0.8665165222746667
193,15.264402670323914,10.871191093364816,96.5,-2.4395835925408567,-1.420831371821186
194,17.861186767516415,13.37019457689363,97.0,-1.7778599084728222,-1.8541001441861893
195,10.484264669548084,11.276966093365566,97.5,-1.2332461867529927,-2.1106144764226498
196,11.63803209310457,10.040443555672672,98.0,-0.8526552911133786,-2.1651883904012355
197,15.131523474461751,6.616777531711114,98.5,-0.6369831687491664,-2.0259533034345956
198,10.441880295856633,5.985323979761795,99.0,-0.5571080241969637,-1.725860600437048
199,10.32826472809814,4.111184823033934,99.5,-0.5646248199796298,-1.3210927592836248
200,10.718640356144867,7.440343472508449,100.0,-0.5988388547198948,-0.886460546749221
201,12.544001125195503,3.367021014582102,100.5,-0.6041280332855042,-0.5062977278778859
202,12.991856200937871,11.6227972808055,101.0,-0.5499190431133182,-0.2589603321115072
203,9.962249332751759,6.370212773112632,101.5,-0.4461316004697454,-0.19556532626239312
204,5.524042251290514,0.5774802432769022,102.0,-0.3332417076472815,-0.3162752189855274
205,10.892670342943976,7.802902309348723,102.5,-0.25273522998735176,-0.5640420305685425
206,5.417397493945934,4.985046186239762,103.0,-0.22318619557374064,-0.8582675384969284
207,9.90833930515451,5.820546175051149,103.5,-0.22704757846978832,-1.1292327754827385
208,10.86672262112555,9.532442962818193,104.0,-0.22469378053977265,-1.3297535539180612
209,13.496953061048794,2.8941634409120813,104.5,-0.1876910657563212,-1.4315780081322844
210,8.264519758711488,2.566543946669674,105.0,-0.1076175632323669,-1.4146741838631924
211,9.766708990317229,0.10916209315445968,105.5,0.015254404092343887,-1.2698323315564044
212,10.234548169533035,2.341021166052083,106.0,0.18570406314355264,-1.0141075673784132
213,8.718869271556986,5.905219909682138,106.5,0.4151380802055305,-0.6896350465392436
214,8.342477966083669,0.8496092808548432,107.0,0.7094990984097728,-0.34081572209367567
215,7.866189349598104,4.322945166793261,107.5,1.0580847496005483,-0.004574704745055079
216,11.602676905057702,0.35107794968737127,108.0,1.429696231853164,0.2835704373545228
217,4.832999816094048,3.538034437205983,108.5,1.7822429269321516,0.4923979994567748
218,13.925366251384853,2.9368850828569766,109.0,2.0778075613234908,0.5971911367020102
219,19.492098865189053,1.700847203631123,109.5,2.280654176382889,0.5881191634425431
220,17.60192274164174,2.638570421204526,110.0,2.3537827162629608,0.48272393342374154
221,14.283427558537221,0.45210677482681527,110.5,2.2790585747534746,0.32998329223374834
222,13.169886593068595,3.8071929777608906,111.0,2.0760522385292224,0.18475869522666838
223,14.763004850289786,6.5424783487594285,111.5,1.8005071274877986,0.07383667483639537
224,21.33968882311855,2.034258881958252,112.0,1.5237129756426442,-0.005445074209279304
225,19.486123204998364,0.6110706553751114,112.5,1.3019758853478154,-0.06517303978980148
226,24.87552507236323,3.096109571779734,113.0,1.1628262030136987,-0.11051901741807892
227,23.435977183790847,1.6544183380650255,113.5,1.1043858799296338,-0.14023703326191173
228,13.8273690816725,7.511329226053704,114.0,1.1093459482963695,-0.15631814287407755
229,20.20263873257655,1.416717828761504,114.5,1.1690253480137358,-0.1651447983539231
230,18.967131092914386,1.3338048750441227,115.0,1.2829444753927726,-0.16594075759420143
231,30.453682548451457,1.4231964440630875,115.5,1.4429098163339074,-0.1477790903781161
232,22.6564785076831,3.0076698681930445,116.0,1.624394639818379,-0.10394049095069263
233,22.17102835044752,8.666070943473027,116.5,1.8012397315909374,-0.038724394378194
234,24.161562494222707,2.7283281318944064,117.0,1.9576956083943582,0.027554413140091258
235,25.830039520907363,1.9976525031671721,117.5,2.0752356558758907,0.07459210368643801
236,27.020825076955028,1.7520607509254693,118.0,2.125842825602611,0.10288806993881636
237,30.835496087653485,0.20745739525991347,118.5,2.085925288807573,0.13159470762550973
238,31.347931652509406,6.289356883507587,119.0,1.9509518659993066,0.18386978783531527
239,27.75021452205676,1.0225571029230616,119.5,1.7385866093766704,0.2648334966715185
240,30.848533349667164,0.9248801700831184,120.0,1.4841008619518685,0.3654726183446308
241,28.984090071709865,0.31790544506561336,120.5,1.2227057778350867,0.48543397416539075
242,33.143905175383225,7.272355875676169,121.0,0.9738196550025595,0.6367493042159433
243,37.71237322178392,5.717313677812511,121.5,0.7337871281801117,0.8267564816114521
244,30.457748395232294,2.965508341250019,122.0,0.48469752937188937,1.047146929638102
245,34.90943933023103,5.877482665885806,122.5,0.2207765784042174,1.2812087390117555
246,29.322167279223315,1.5648649530078016,123.0,-0.05294225904171603,1.5046791909957886
247,33.69163581323516,8.211447683103003,123.5,-0.34303875694765745,1.682531226574866
248,29.031859515830593,1.554544415846295,124.0,-0.6714824816934618,1.7753454273103826
249,30.92787272940657,11.733439034980982,124.5,-1.0618558686795425,1.7557995467218808
250,37.5053595530788,8.731014475862345,125.0,-1.526113209509581,1.6160113240154685
251,30.03047765442548,8.452001464442553,125.5,-2.0639723678873954,1.3692802835124596
252,30.59351637171628,8.422302283851531,126.0,-2.653524604823376,1.0601098491476517
253,25.66038747395538,6.34851109424009,126.5,-3.2467674084074156,0.7507568421943314
254,29.491822142028933,12.461509614221557,127.0,-3.7802877960130576,0.49686777924569525
255,22.363815658005503,14.436917130558259,127.5,-4.187490647729891,0.32728984794420224
256,25.464308409585282,9.925861374675392,128.0,-4.406101477028615,0.2408206078981331
257,19.34186547506358,11.267715405462914,128.5,-4.3919811185641615,0.2175087970306291
258,21.229383369625463,6.493018600681124,129.0,-4.136546190994728,0.22190058426568643
259,18.273274967905667,9.63937428955433,129.5,-3.672783556014646,0.20768530821431808
260,8.667503353698558,9.656281476429664,130.0,-3.0691824699434322,0.13131865523153555
261,9.221491510217755,4.70046326983603,130.5,-2.4061802585105956,-0.02981977020100526
262,13.758557320648787,13.1817760348175,131.0,-1.757020719989744,-0.26993247694541755
263,11.03475016582265,16.03344727165243,131.5,-1.185027660282725,-0.5729173550358706
264,9.92450784646659,13.194684507398318,132.0,-0.7342078140454569,-0.922727682420825
265,14.860567328719283,6.748674136812646,132.5,-0.4238980347605243,-1.2867005324335523
266,11.841664004241416,12.636889738112304,133.0,-0.25666883652429284,-1.6107946335660912
267,9.614829547261145,5.22210734039381,133.5,-0.22288696169957567,-1.8434438578209533
268,12.269590600375057,4.78392518054977,134.0,-0.28952976028308414,-1.9497240853650795
269,12.227325903320791,8.894576919821498,134.5,-0.39909749948638984,-1.9170613832595433
270,9.582822643134161,5.631420920804716,135.0,-0.48560696561966604,-1.7637665834078429
271,8.785448729062454,0.4921220121632963,135.5,-0.49175414675031903,-1.530306990103225
272,8.836826440661476,2.664574949242722,136.0,-0.3837091503085748,-1.257475618240707
273,11.024484495891555,5.235874265732702,136.5,-0.16233503008233757,-0.9789130957639506
274,7.144843939382973,3.88115515163149,137.0,0.1389413358007554,-0.7228483141431302
275,5.657581477338616,2.358179680186797,137.5,0.47691231658235833,-0.5086012032729825
276,16.61089216704766,2.3142453509487,138.0,0.8090272291363766,-0.3407463718615059
277,9.199022294218478,3.377714434114247,138.5,1.089001938371473,-0.21022090189153333
278,9.765571026587176,1.0996916702981532,139.0,1.2825497598908373,-0.10332958061754585
279,8.782253756328789,8.886054650980375,139.5,1.3814614338033644,-0.01744629143739323
280,13.523013377136119,3.1464978178331675,140.0,1.3937748707167295,0.02795560865610668
281,10.2327687572276,2.290355577322191,140.5,1.3351102568537472,0.01351284870645129
282,20.251086003531885,0.7742223575762388,141.0,1.2235035831732883,-0.05451884257215531
283,14.747629405505295,2.0426478768021443,141.5,1.074840763840889,-0.15324172515774317
284,13.797003408976975,5.907625040961244,142.0,0.9079629476531468,-0.26118877977927235
285,11.733315768691684,2.5763712632949147,142.5,0.7505780007353938,-0.36035275871355527
286,15.914040321279348,6.0705126186048375,143.0,0.6338774766101589,-0.4330232792400391
287,15.491307032100138,1.064900856703949,143.5,0.5851981137908223,-0.4575269474063146
288,17.104326801962756,2.0532658773977372,144.0,0.6206809547838184,-0.40899790707996625
289,21.55853350760047,2.407830452097291,144.5,0.7420750252678242,-0.27508084214784523
290,11.373921943539859,0.5735119109860056,145.0,0.9412727755744609,-0.07083134454422722
291,14.746869811028366,2.725467765421815,145.5,1.209328769401574,0.16527119115983743
292,22.33434032108258,0.781852055244195,146.0,1.5245975881272844,0.38331519923331697
293,18.85258159628985,0.24716001579576452,146.5,1.8337384725634809,0.5385214749147553
294,12.472038004842751,0.8499801239361906,147.0,2.0765265135461384,0.6026960906404387
295,26.50695337280006,2.1071467914519886,147.5,2.2210451235340427,0.5671151212402341
296,21.192137650139,6.449246409049812,148.0,2.2622813642097306,0.4404127027557262
297,23.64622963729238,4.909638376680398,148.5,2.2153608876699282,0.2472581569868732
298,22.21268417272471,2.5398150758312137,149.0,2.11328592496672,0.03643249104513812
299,24.853262028071235,9.055204187428927,149.5,1.9968254364583184,-0.1295701419539634
300,28.22788904227439,0.4331811601720734,150.0,1.9027689564492842,-0.2082282059136805
301,30.43380247684595,3.2589301583252146,150.5,1.8551490554849648,-0.18926351052901827
302,26.748731019261474,3.151303424163848,151.0,1.858170583830744,-0.08341394680268083
303,29.509109858587,0.8859396182950416,151.5,1.8952903733839395,0.08495677367239785
304,30.79994123306239,2.1483395158552216,152.0,1.9342841426062096,0.2771809656382452
305,24.04422809950556,4.7838421616310285,152.5,1.9359138068323674,0.4469871079576708
306,28.23357891773361,3.844940312278212,153.0,1.8716387875923883,0.5547559225606576
307,31.17494677029018,2.296624826938384,153.5,1.7308524794762166,0.5840240832071425
308,38.98509076988322,3.9056130942027067,154.0,1.5118661378572384,0.5523766869910981
309,31.73392381498298,4.2834236938051,154.5,1.2135808321833146,0.5050731210506306
310,40.9543763986181,5.195922944718285,155.0,0.8461162532897114,0.4995531150594841
311,35.54816089948993,2.130677748984972,155.5,0.43234713467164393,0.5888759590272867
312,31.043789331501387,7.114652443527206,156.0,-0.001169863089830392,0.8039117307955731
313,35.99023513462108,4.135261111888817,156.5,-0.4240646455242877,1.1388886074036764
314,33.46956657176011,3.209276939768864,157.0,-0.8098535535845688,1.5591369468750154
315,31.69091496177554,7.411030660770839,157.5,-1.140142625152743,2.013425199345486
316,32.38913913214323,4.742687712165183,158.0,-1.4039395822184502,2.4359432685385936
317,29.97797372387441,6.299487483817847,158.5,-1.6053433025556891,2.75907322592563
318,37.47436295540622,4.510070059980649,159.0,-1.7719345570935812,2.9336419881558213
319,27.03413580719588,19.880468372624406,159.5,-1.951499885783533,2.9337443000370325
320,30.708048776140068,12.966949114398115,160.0,-2.187044829141028,2.745006116498139
321,28.581116928607564,12.449901804174857,160.5,-2.4965057552307672,2.3680353911608454
322,29.914517047721503,20.159037973384628,161.0,-2.871724299172794,1.830131684341776
323,25.391749491805466,12.089872853466755,161.5,-3.2795119413221263,1.1742721256329267
324,24.734611177384664,15.919263794392407,162.0,-3.668702981344004,0.45540203895331777
325,19.396507137005628,16.956626411458878,162.5,-3.978025183995983,-0.2639310496422521
326,19.552437873327083,14.663812691542889,163.0,-4.145306539324434,-0.9259104759809575
327,23.17145050351795,14.495511389856535,163.5,-4.12188446182358,-1.4789119695217057
328,12.413579306584477,20.467111423176704,164.0,-3.8883069834602386,-1.8884396572494682
329,22.224127054951342,9.53840400178391,164.5,-3.4529014585634425,-2.152638756170138
330,10.955998143672176,12.722316573747133,165.0,-2.850575607101273,-2.2883950691475587
331,10.819349744398622,12.746659136219026,165.5,-2.1355696421237575,-2.312714446689165
332,6.8885438097259755,5.021565875416001,166.0,-1.3645918064034204,-2.2423538829482896
333,8.327079113037426,13.644038860573577,166.5,-0.5954482901250799,-2.093232866715623
334,10.34252927868967,5.978135086307043,167.0,0.10909182748860308,-1.88477495484604
335,11.430160904860143,8.050604300112646,167.5,0.6839706778496252,-1.6416078833820038
336,7.160809283760985,7.231260707639252,168.0,1.0756217783383237,-1.3950917171318584
337,17.355074391135535,0.8173238330944805,168.5,1.2571995753197307,-1.1842505655410889
338,12.068951293346348,7.737214493893408,169.0,1.2259383662265806,-1.0384985921337
339,14.37463413681499,6.943626739278417,169.5,1.0048730519809719,-0.9750872282650835
340,13.031814743267713,4.866292456893913,170.0,0.6479993549151775,-1.0007192567330772
