,x,y,t,dx,dy
29,28.989264039206397,2.1166893157165614,14.5,2.0210482477844582,0.058771210059072085
30,23.04274858544438,2.4945521539573456,15.0,1.9180936969564413,0.2296234379822863
31,31.82558422440617,3.091217561431085,15.5,1.7930100218989566,0.37532727041285285
32,25.849789284222553,1.7003284491589747,16.0,1.6623632419610161,0.4704415926478388
33,25.493753357134256,2.6106509238976203,16.5,1.5351659578367962,0.4980044381133484
34,33.34025340838201,2.219144184770464,17.0,1.4248142025222288,0.4582486107280665
35,23.397735277644248,1.5270774527485491,17.5,1.3460142869214524,0.37249996689275855
36,37.340078683868256,4.490496694685319,18.0,1.3021291177461196,0.2764301188805099
37,36.275103097865255,5.633591022291992,18.5,1.2662636170052737,0.200669181301905
38,29.28058458584051,5.353163352707917,19.0,1.191528682336103,0.16740783975752033
39,32.24255826869071,7.719596944088196,19.5,1.0498356710850225,0.1958805471689533
40,27.578259260409816,2.7056235386039473,20.0,0.8416466657100058,0.3051094003113136
41,36.20495794101125,3.656540131171005,20.5,0.5764903573236138,0.5158625311160104
42,32.26407529612203,2.5591185635086076,21.0,0.25445750714130577,0.8346317253424204
43,35.054087611363954,6.066618528234185,21.5,-0.13416609768747417,1.2332430317645895
44,34.843193432114504,0.8377735108583515,22.0,-0.5975346952523748,1.6563233401358788
45,36.61132020475471,5.159166882072941,22.5,-1.1324315974638528,2.0440071968695355
46,24.27632958159518,8.927233322818147,23.0,-1.7130367759401002,2.338064669533632
47,36.5670988141308,3.951774924686177,23.5,-2.2912180123015338,2.478666259546702
48,34.19061020719499,10.969865107640421,24.0,-2.819704483593749,2.422640124162235
49,28.13168529465548,8.70087575047271,24.5,-3.269200700153417,2.1623190146993543
50,22.832909703434403,13.530026344216004,25.0,-3.614415932103005,1.7292182360967612
51,22.874170612239343,15.07716186959905,25.5,-3.8327747100398493,1.1884267518310951
52,30.930690894743158,13.669974279648034,26.0,-3.9169913868697472,0.6197623456487806
53,19.49463881079671,10.724365780668688,26.5,-3.887794300818053,0.09652662975188893
54,17.253190440160843,11.126719023327066,27.0,-3.782610685633014,-0.32650619843342454
55,15.665943028099706,14.094018989885068,27.5,-3.62626447571856,-0.6203056444766215
56,17.796229168318355,8.183519244960877,28.0,-3.426505997720869,-0.7840049892385431
57,15.330144358080524,8.649528456901045,28.5,-3.18454928748237,-0.8331711839694029
58,12.50218789267067,13.939641745291842,29.0,-2.895010166915182,-0.7953392238845104
59,13.637121065216613,10.982569416395881,29.5,-2.538388766081987,-0.7280075128040507
60,16.386210593248258,5.45126422540033,30.0,-2.093596199164917,-0.7127251708294046
61,4.2556060004858365,10.800707658089095,30.5,-1.5801717364068413,-0.8062715985941462
62,10.690133063285135,7.627599245292219,31.0,-1.0611697270231366,-0.9859286468705971
63,5.653245352095446,13.646957437053736,31.5,-0.5467757654894871,-1.230475357914378
64,9.128912687558037,4.575168862170699,32.0,-0.027775078591677688,-1.531729109593963
65,6.234252396987719,9.880912778306193,32.5,0.49154440364663443,-1.876080589805117
66,17.16131196768225,4.859995259543693,33.0,0.9972540880261956,-2.243775465300574
67,8.016037407459823,2.1752397204316254,33.5,1.4753633885330313,-2.6152916521661833
68,6.099431882562205,6.086161060350719,34.0,1.914664275450591,-2.9757295236532717
69,14.388395192668767,0.8526331573591182,34.5,2.3042973468823966,-3.317271792503594
