,x,y,t,dx,dy
115,29.17505784736797,11.087514775160214,57.5,-3.4445939448163947,1.3540285367078126
116,29.042479375195377,10.673044934976316,58.0,-3.6114907306227217,1.3439396366360237
117,26.717165225261546,11.72096769477963,58.5,-3.644004033521316,1.354566858366818
118,25.384581501313633,15.89031802941332,59.0,-3.591247414774377,1.336704440950243
119,22.147917358784337,10.955441361487576,59.5,-3.499486550642189,1.238694719665026
120,25.821926710774424,13.492441951206231,60.0,-3.404533560702605,1.0346270739385524
121,13.306096811296936,9.66267171210631,60.5,-3.32718300103135,0.7384969954646307
122,24.218318475490236,11.689742938159554,61.0,-3.262594544626405,0.392975644930185
123,16.28052434531701,17.959519986849422,61.5,-3.1837117608335386,0.041599447180182575
124,19.02839737857487,15.798016761621176,62.0,-3.0563165950615336,-0.29265984829867003
125,16.514485354939346,12.51334892181332,62.5,-2.852672975845298,-0.6001324875636876
126,13.118972685360543,12.94312503867974,63.0,-2.563433525932002,-0.8690188299893424
127,14.708479082756762,12.285360918093085,63.5,-2.1944415126678747,-1.0891823011615522
128,10.825669834293297,19.832776700703306,64.0,-1.763814153603861,-1.262874162017163
129,3.4978129859101053,5.424204542581921,64.5,-1.2951267032409741,-1.4035625644233671
130,10.134441176647005,7.373051076304449,65.0,-0.8101008235446965,-1.5152995436683891
131,9.880478533925663,7.686727703661191,65.5,-0.3405747568862576,-1.583261165461918
132,12.392714744773116,12.587856311277351,66.0,0.06830186317263263,-1.59595265500109
133,9.531220383259202,10.848160623978647,66.5,0.37584608235107764,-1.565946015624574
134,5.109731267516392,13.995678129806667,67.0,0.5643190204563298,-1.5222298760622175
135,10.757009815772786,0.8176112421191295,67.5,0.6452027659143306,-1.4873258666628935
136,17.86823741603576,4.029278800618279,68.0,0.6397046643309089,-1.456419625292008
137,14.4520033876962,5.86802679928979,68.5,0.5606171653283928,-1.402415914505911
138,7.2941696393371505,7.9999224096502495,69.0,0.4240091956950434,-1.3026735458992587
139,7.698537833321483,5.930054197535008,69.5,0.26519725055887416,-1.15324357290003
140,10.399746916023469,5.1845707933916625,70.0,0.12741430387532166,-0.9681178315106086
141,11.215838896433992,1.006576594773629,70.5,0.043485527181839796,-0.7695484567826334
142,11.35516404109542,2.408486537127886,71.0,0.02833443641685446,-0.5736017621526416
143,12.518535432300794,5.872491708895252,71.5,0.08591821599421437,-0.39135512259502164
144,14.96243439201716,0.08362900549230412,72.0,0.2122471724132125,-0.2387309015506677
145,10.361263559035528,4.226924728415614,72.5,0.39035234799963425,-0.12651411651549258
146,10.29198661295203,2.293452756554447,73.0,0.5975505670016918,-0.051243325862940385
147,13.213278950914791,1.6968115105217652,73.5,0.8111004059115928,-0.002896910515218916
148,11.922700178952912,6.817578890673976,74.0,1.004311456220545,0.01585563334176089
149,11.674580120953653,2.0204133674518756,74.5,1.1530151374002249,-0.02056790132427266
150,11.901797526510054,0.001148144952973773,75.0,1.2490631977126132,-0.13757220010622925
151,15.554182125893385,0.8122093782970508,75.5,1.3033100865085432,-0.33170118442005314
152,14.708036104305556,5.0387054876248,76.0,1.3303706562933917,-0.5681303924518574
153,15.176537873298669,0.9448480176128342,76.5,1.333182514236522,-0.7950452695246881
154,18.462407409739804,2.4151164974245436,77.0,1.3105741531239212,-0.9570435318249914
155,19.213870098850037,1.610981267317495,77.5,1.2702603320027643,-1.006649902300143
156,18.840961270424366,4.376074990777243,78.0,1.2336531321128312,-0.9171273301425458
157,19.92500740449203,4.093565942653877,78.5,1.2264312157034896,-0.6949157750573148
158,17.39747263974775,2.0116636585580756,79.0,1.2632106184387157,-0.3774245834823566
159,11.046225203710012,0.41957706510892634,79.5,1.3512798681995546,-0.013798540375936696
160,22.20349377678557,3.607179665315498,80.0,1.493657430720687,0.34380680690556303
161,23.375634802073133,6.307383993629128,80.5,1.6747362874717688,0.6498265711852461
162,23.071842116336175,0.5039515910636375,81.0,1.8632731687659048,0.879907770502077
163,20.709470474845418,0.5502038227297303,81.5,2.029636363900428,1.023718338007153
164,26.314733939960888,9.003376501796895,82.0,2.15239507549772,1.0718082257209196
165,25.816999340981063,1.182653582473894,82.5,2.2187874400940717,1.0106127044433515
166,25.789332872453986,4.212054204049302,83.0,2.22686826518413,0.8413491924623784
167,21.03476543115906,3.9889826400495902,83.5,2.1879925722975804,0.598880885657018
168,32.22916862720062,6.574257050890803,84.0,2.119071706108097,0.33390106716909984
169,28.892686244126498,1.7427960086432803,84.5,2.025639274165953,0.09303822903356539
170,33.10118733362645,1.4642780226094272,85.0,1.9007870722035753,-0.08079742255493748
171,29.77353636754552,1.4034137916566878,85.5,1.7416045526677362,-0.14900482375932708
172,23.855616574843204,3.717263393499552,86.0,1.559386533593915,-0.09284111545674638
173,39.55490222921712,5.160059155637053,86.5,1.374032777642105,0.07547024113118062
174,31.689840502989117,2.291557180069182,87.0,1.1893480113758794,0.3175918036262555
175,32.37587518443179,1.9872995708030903,87.5,0.9907335798997562,0.5877747073930704
176,40.5370060794391,9.864212713819281,88.0,0.7602030390697123,0.8503780693411686
177,27.436758764438125,1.472893702546259,88.5,0.4749077873972802,1.0858263025055133
178,33.82759247892376,1.9328516189583271,89.0,0.1167677935428618,1.2950417202956148
179,38.42293710481341,3.1831887606775235,89.5,-0.3187689923620041,1.4916478021366832
180,30.05675486092035,8.640168816415594,90.0,-0.8261087762779954,1.6788830981617227
181,32.075257744683,11.949917253541427,90.5,-1.3778564757390022,1.8379966190444283
182,31.273926927973523,0.9897291487837716,91.0,-1.9243999260877218,1.9382274009497868
183,35.2575007773737,9.115680472646256,91.5,-2.4132221964023968,1.95986367673517
184,33.09874296402482,10.233365481702895,92.0,-2.811439881504668,1.8912401073763683
185,34.88079098792784,13.354111626240517,92.5,-3.1180748182397546,1.7153469793248866
186,24.85045751589802,11.791375420049933,93.0,-3.3527712557077174,1.4181577358064748
187,21.133924364837405,9.82429350598474,93.5,-3.5244748077317483,1.0095750152110683
188,21.662660139227278,14.76704328248135,94.0,-3.6222957486159566,0.527482584368566
189,19.33088555640961,8.381225976807952,94.5,-3.638330119833614,0.02339204860669686
190,21.44867381962997,17.287067141104565,95.0,-3.5850716935510403,-0.4512249642537304
191,20.114835980266196,14.663102557440014,95.5,-3.4909685548436444,-0.8616517033920389
192,18.11428148594086,5.171988569750072,96.0,-3.3787043715090386,-1.1917279755090806
193,17.26005632813253,12.776622371238613,96.5,-3.250487945911596,-1.4300970749638977
194,15.559251243771463,12.17821790995639,97.0,-3.0913167965283717,-1.5730093492761168
195,15.00425710742763,11.42921234719277,97.5,-2.8819440749155607,-1.6264088440748101
196,8.092866194693201,6.617955021846219,98.0,-2.6133544797200186,-1.6022541543781423
197,7.73776985809098,5.610187591792012,98.5,-2.2757331645277574,-1.5176552894273145
198,8.232853621815167,6.808845634266291,99.0,-1.8513197108248844,-1.3917085244158223
199,8.23365808939802,5.329341036321888,99.5,-1.3360124475755932,-1.2387713808127416
200,10.088325871148674,4.676130534044897,100.0,-0.7569319649134217,-1.0687168540173497
201,8.821628453438123,12.630241635677065,100.5,-0.17031197721652286,-0.8997632393979006
202,2.9545565771960263,4.335987533268861,101.0,0.361969894978825,-0.7627820259593224
203,2.9532715236886204,2.8530671381467196,101.5,0.8062456389431101,-0.6805053388498586
204,12.526808581291984,5.977655758220885,102.0,1.1588417819987673,-0.6505961937333669
205,12.536624766509528,1.0968635271981597,102.5,1.417757863604082,-0.6543276906218249
206,10.143306898545235,5.936975692066918,103.0,1.574677945245864,-0.6715002123744623
207,13.73632585604106,4.43246361148881,103.5,1.6273664165731268,-0.6955419937341452
208,3.9166523275022076,2.6167494249675465,104.0,1.5841447226382683,-0.7329857682414987
209,11.314607615842823,7.739927628810727,104.5,1.465290472051694,-0.7818753262770226
210,8.230676289648848,0.7868474100919942,105.0,1.2932250891504946,-0.8282905306481467
211,18.88984996680744,1.5809613731805126,105.5,1.0825415314048001,-0.8540304602402652
212,16.278905621129955,2.2748030689406287,106.0,0.8400849707881526,-0.8345594465156732
213,11.606934101390816,4.0937025015407995,106.5,0.5804469838513125,-0.7504226301566433
214,14.753471308877824,0.7614717833516982,107.0,0.3395081684224544,-0.6005199932639167
215,15.875361243454202,0.38820098238666656,107.5,0.1621463697556444,-0.3973406267294694
216,10.79599260573293,0.27689643408653875,108.0,0.08546151824445174,-0.15955063900538327
217,19.436163000115478,2.7964189865795865,108.5,0.1268823761768321,0.08713617123521701
218,8.987347038201712,1.871156169997029,109.0,0.2807215254267047,0.30566036650350437
219,15.658477668429356,0.9750175549817289,109.5,0.5334279337174894,0.45511492403193265
220,17.436658178140817,3.5698556918002433,110.0,0.8625887336376318,0.5120240264001674
221,13.811183771606341,0.17675369798788432,110.5,1.2183078301900057,0.48355315263481086
222,13.10851674951648,6.306085211074176,111.0,1.5363273097229426,0.39707533071280077
223,16.12338646998349,4.97858750358839,111.5,1.768964514139342,0.27522900555472146
224,15.60413853285566,4.2389583547104905,112.0,1.8985038175427542,0.12740802242409405
225,24.69237714444014,4.807693438921305,112.5,1.9338908258281917,-0.03486514069675766
226,18.05383827985042,5.269831612787288,113.0,1.8924980518038288,-0.186737194251522
227,24.80031459781425,0.04155157674082788,113.5,1.7890430931871029,-0.2980828042311715
228,19.228714110754836,2.3810205679260363,114.0,1.639798906756886,-0.3412810509919077
229,24.066720120604085,4.426405261388956,114.5,1.4637954543063127,-0.29885041996397005
230,25.452591973302575,2.8641517589583074,115.0,1.2869581638513892,-0.1783438574559046
231,15.09848557134752,2.314906390040961,115.5,1.140824254354159,-0.006430520399830912
232,25.801805699256136,3.0038897502068505,116.0,1.0659884035195104,0.19354635503656573
233,29.44266733037374,2.6280545433775533,116.5,1.0940874882558935,0.40634075086901883
234,23.099443724229985,6.025843711344958,117.0,1.2238633264541272,0.6143005283276949
235,24.04393197239855,6.301423806065085,117.5,1.4326400975184077,0.7900037342042057
236,28.344539400013616,1.7987413956991478,118.0,1.6862273262422685,0.9108727026798168
237,30.578017932723053,2.185458682471343,118.5,1.928123158087966,0.9834138426608883
238,26.41087743794629,1.5132426182577123,119.0,2.09588924496557,1.0317505528047841
239,28.57014228870415,5.065283082784873,119.5,2.1534839064792353,1.0642461360617328
240,24.826993981691068,4.801879930353844,120.0,2.0993243448151993,1.0653603231757813
241,30.74542392539674,6.400176987128189,120.5,1.9545012744699921,1.0138188824150083
242,39.481648241937926,4.266785774014949,121.0,1.7389991896477979,0.905454548325735
243,27.27000242120383,4.270528612317944,121.5,1.4511262702862378,0.7639582505572525
244,39.88384081981836,8.615598852394173,122.0,1.077682429530327,0.630370528556968
245,32.493174206790805,5.767587220545146,122.5,0.6075498039132288,0.5408066631613111
246,38.51617975469098,9.601322424250226,123.0,0.04332153051601467,0.513622452259136
247,32.563585014001596,0.6448061963818983,123.5,-0.592020058906241,0.5534287095611405
248,28.061410343429294,7.041692557621739,124.0,-1.2545561357166017,0.6654486119685842
249,34.66966023418666,13.581314207834062,124.5,-1.8897673854560078,0.8504324570798233
250,30.655094262008355,5.759782893368673,125.0,-2.456589368454551,1.0835934608867006
251,27.253749236505435,11.346014950355107,125.5,-2.926810989504456,1.3157568960551889
252,36.78522862724521,3.3540800300090385,126.0,-3.2826891145859465,1.485679702722401
253,29.37956226622669,5.253822436762777,126.5,-3.5309026700637496,1.5423752421668842
254,23.933672892747964,12.257099665143409,127.0,-3.6937938497640563,1.460829064832851
255,24.934492514509337,12.505352773623692,127.5,-3.785501007203646,1.234854022627694
256,19.670736071516473,15.073191798783045,128.0,-3.8090822438388123,0.8732306519581886
257,14.464744134223618,15.16234305022851,128.5,-3.7596019238460845,0.40348682558446725
258,16.091027741375125,11.237748902726198,129.0,-3.622960802390799,-0.12398976486249265
259,23.506588096778255,7.803792057894429,129.5,-3.392735413445415,-0.6372527056802973
260,18.60881327815306,15.03370123871976,130.0,-3.0915649853736418,-1.0622662556807314
261,9.988331885851686,12.212401158070817,130.5,-2.761096461816224,-1.3533192206977176
262,12.089750940151434,10.436739794850883,131.0,-2.433466170545805,-1.5010404672152897
263,10.430445510589077,11.749715847060465,131.5,-2.118876681923308,-1.5170726122543796
264,10.755347297271406,5.2078942397028065,132.0,-1.812729027502381,-1.4265230950615475
265,13.086277036210499,7.778134454194826,132.5,-1.5019372184719202,-1.2645398399400074
266,4.385471576114484,0.35066982584681927,133.0,-1.1709647013063589,-1.0739123057977256
267,11.886116201304171,7.863172249252697,133.5,-0.8048062902247971,-0.8918746733876868
268,7.629764023149804,11.003892447112904,134.0,-0.3959225303447631,-0.7464014473199889
269,5.162018837326678,10.69965948918994,134.5,0.04486064124409934,-0.6652280967772848
270,7.7427521513679745,4.122816575338641,135.0,0.48755312379761656,-0.6660813892003908
271,8.621865620736155,7.247405151777398,135.5,0.8870030902702817,-0.7459419144542013
272,13.304700383105253,4.880528494529153,136.0,1.1910433599922359,-0.8870150919589138
273,9.567714568494873,3.529748795402046,136.5,1.3580591804128028,-1.0601891073665468
274,3.261283575929941,0.9661940720218074,137.0,1.3773998114226849,-1.2222823734896267
275,10.504036444317341,6.324968043474528,137.5,1.2717018033243526,-1.3233792963300872
276,15.261473767377623,3.1306217707590482,138.0,1.0700577707781536,-1.3269773665969864
277,12.127906605000398,5.621076650661097,138.5,0.7960776573223985,-1.2246183613065673
278,12.014103829239529,0.10159888452597121,139.0,0.4896976414791314,-1.036350075545201
279,12.612797596295167,1.9824419892414267,139.5,0.21287066660611365,-0.8003803392324611
280,16.400318269765997,0.3741414153685383,140.0,0.027902170121124625,-0.5634874457568142
281,11.063389443689903,2.081744178838478,140.5,-0.027196659617231264,-0.37192608625658685
282,15.13709983049711,2.0520326096705594,141.0,0.049277238326995196,-0.25779437420519447
283,9.560219810878944,2.8598522571282747,141.5,0.22735675126438826,-0.22607930613239602
284,6.286568008800819,1.1209912552917212,142.0,0.4654974573937174,-0.25508419009033223
285,12.308053213251204,3.899434472313639,142.5,0.7257990229091131,-0.31734139528915367
286,15.673906380896778,1.3862358258868612,143.0,0.970744776701439,-0.388057512529445
287,16.393370135994786,4.12227343508869,143.5,1.158740972412348,-0.4395532820369644
288,10.74066526014143,0.5564059492063104,144.0,1.2579509290283133,-0.44797463205230326
289,16.54154696533776,1.5799192593560252,144.5,1.269628081989874,-0.4011273137064253
290,16.056364568486273,0.932104761167255,145.0,1.2294377478218166,-0.29481314074442594
291,18.08982106748911,0.10297459683997645,145.5,1.1848188685689567,-0.13901365264646268
292,21.399827340109834,3.66678970888994,146.0,1.166764139164365,0.0367129234929045
293,15.522100350841725,3.905200391284513,146.5,1.1774813163870368,0.19245238057746453
294,19.664953621091083,1.6220240209228927,147.0,1.212716776767121,0.29389552416663967
295,14.79433286641438,0.24095233789267834,147.5,1.2790934837587944,0.3206796719038499
296,14.490687255664799,0.1977007068005796,148.0,1.3918328350043274,0.26975227161482235
297,20.330937856785237,3.660283730334365,148.5,1.5610840332704738,0.15590139509239118
298,24.960405588297707,4.100865955706562,149.0,1.7741194376892908,0.01170317316124292
299,21.11889700322968,1.1446308971738381,149.5,1.9989158825340367,-0.11508365957097744
300,23.53312418528231,0.8807234300500577,150.0,2.2115657646104863,-0.1676540863501012
301,26.8691497629733,2.6177231032205803,150.5,2.4082473786430945,-0.1018634830361889
302,25.654791720300487,1.644254709675772,151.0,2.585751914862433,0.09468756197363086
303,27.849547224463535,1.6967863982159421,151.5,2.7260869925249156,0.39837689791604725
304,25.763013564037735,1.242751239448162,152.0,2.8036134721758397,0.7571491656262804
305,21.058531304039594,2.725266746155245,152.5,2.803348419910133,1.1085477798431749
306,29.453486828561502,2.3578227015912083,153.0,2.7278503756254824,1.3998190174742065
307,32.60067392404001,0.3134647872630003,153.5,2.576782369362868,1.5965967458229602
308,41.473516172087216,4.489712483155191,154.0,2.326725504499566,1.6888901401345968
309,32.20095925880031,5.480858810797524,154.5,1.9368495661521055,1.6907165447871846
310,35.60198489011736,5.050774037144661,155.0,1.3812087029271676,1.6312320509891305
311,31.370745013247166,5.477276466096889,155.5,0.6747841528017307,1.545397272894135
312,35.51885096150544,10.212315605633705,156.0,-0.126980499027128,1.464615343177089
313,35.97606627869267,2.7563661978896423,156.5,-0.944247874885167,1.4079279101713214
314,39.33974808451256,6.807135287616851,157.0,-1.6980225109060176,1.384488594263601
315,32.5462703840368,3.9328047581696417,157.5,-2.3299139361676513,1.3951356179752363
316,30.12640653194402,8.899329158354236,158.0,-2.803239765883734,1.4275404089232413
317,29.56580545835965,7.303464503095366,158.5,-3.100277178887358,1.4597737617247757
318,29.950208800199857,13.499476443764271,159.0,-3.230294074236231,1.4663815150664048
319,28.899257784862478,13.852199653878412,159.5,-3.226578446512686,1.4222034923236255
320,26.543806448589432,9.325417799927479,160.0,-3.1318649621946357,1.3036309791833443
321,24.879093318071543,10.862977087905623,160.5,-2.982169268651332,1.0984819412815123
322,20.62089471624709,16.660925586265414,161.0,-2.796746745069537,0.8084960336035523
323,20.568532455825775,6.701526370498055,161.5,-2.5845441127382833,0.4462793930467682
324,19.972286251996724,12.362407786789642,162.0,-2.3623179684821403,0.03698870254819366
325,20.55382063054639,12.719422284004647,162.5,-2.157751001252456,-0.388226351425446
326,21.69466781070812,15.713454094641595,163.0,-1.9952981465522943,-0.8057807170757004
327,18.379668972101964,12.153699545346141,163.5,-1.8840676254629367,-1.2017473863566648
328,20.327994348361244,11.501596408086016,164.0,-1.816027420055939,-1.5622139472861958
329,11.303642483224852,12.247105600976797,164.5,-1.771693373120591,-1.8609481924160534
330,12.34279482212462,3.6061929318426174,165.0,-1.726029520721485,-2.056505407602905
331,16.68959409544163,15.485280876352197,165.5,-1.6549318464885212,-2.102265668324881
332,13.195756759833444,6.784763895470029,166.0,-1.5457468786484083,-1.9745064044023
333,17.115748589862108,7.374480844404576,166.5,-1.395786964784064,-1.6846563157760426
334,10.19136828723114,0.6886091918116062,167.0,-1.2077196031989188,-1.272505194614838
335,11.036255584424271,5.7889415280114855,167.5,-0.9834048060944548,-0.804027344705312
336,11.767872987579445,3.8845034476092293,168.0,-0.7233493395663985,-0.36662852470535234
337,9.934401892705544,6.827185552789645,168.5,-0.4363385457557157,-0.05046437675947983
338,7.9381672426971654,0.681881872086632,169.0,-0.13780390610761437,0.0775708470826378
339,12.780231761819621,4.7562204479171015,169.5,0.15606170763399863,-0.005756970391310389
340,13.249498416940295,8.483895080905484,170.0,0.4209772598029678,-0.2733218546263673
