,x,y,t,dx,dy
25,19.710862527507004,1.0542829331086805,12.5,1.4649826452166712,0.06434623630351195
26,20.60242882595893,3.896575885924863,13.0,1.5112171723525993,0.2262021190072358
27,23.731003291994554,0.1506165066290206,13.5,1.5626864998515284,0.3224754260171194
28,25.044581188118595,1.283652437113406,14.0,1.6315666604279624,0.3572042069931914
29,25.98911177401274,3.2709221407990405,14.5,1.7150466310342198,0.3464249978602916
30,21.84352172924686,2.4555812547083304,15.0,1.8025335888146445,0.3097523606580674
31,24.701246539916614,1.031652081340521,15.5,1.888364918336863,0.2634296010751264
32,22.94337603189283,6.673898830546273,16.0,1.9723809839398017,0.2261599624671333
33,30.29056904376906,0.39776193421033246,16.5,2.0543386631107032,0.2168527829476064
34,29.70903536711967,5.1040091418180715,17.0,2.125298858540968,0.25402094486869875
35,27.931414430881954,0.23339596661972495,17.5,2.1692721876988874,0.355439367734493
36,29.807441663043132,0.42634384019554217,18.0,2.1745731166813194,0.5312416093980129
37,33.28197551246392,1.2006403109613506,18.5,2.1328597330264896,0.7764855252552818
38,30.87632068257247,7.501252922351798,19.0,2.0293328396907255,1.0574444805869045
39,33.00465260508216,1.9425893542261972,19.5,1.845030650200136,1.3184676709725722
40,39.30212170417729,1.604644894945434,20.0,1.5618682915394897,1.5196307363268704
41,29.966170387280535,7.318618809997119,20.5,1.1672790706810183,1.6562886207174246
42,33.474397510198784,5.401060794171973,21.0,0.6706405984376489,1.741620414882696
43,36.93139186655451,8.35537318384914,21.5,0.1002750111944421,1.7920142551681293
44,33.116782301731874,8.862824171551782,22.0,-0.5171875534848435,1.8239017729910514
45,40.25125564317945,6.765339137973009,22.5,-1.1596582058279448,1.850206958371115
46,34.834824822676644,11.01720959660633,23.0,-1.8080404368035436,1.8752692566938962
47,32.80592266471715,12.033580200456415,23.5,-2.438411580817343,1.8848297539296581
48,30.60590056628055,9.070489526334761,24.0,-3.0164927019020578,1.8488220839180325
49,31.974234145862372,11.456113181241061,24.5,-3.5040785125355347,1.7385218334823012
50,27.772934513389377,10.673782842216266,25.0,-3.8703783516155834,1.541261923204181
51,26.832869836868152,13.693250345169536,25.5,-4.095692690210405,1.2648458262286755
52,22.393213238360172,11.564848450938088,26.0,-4.166671597764722,0.9330813092693344
53,24.928161884577023,17.247694268986443,26.5,-4.078791961731856,0.5811644130914296
54,19.200536894293652,21.23204578566437,27.0,-3.845137148464057,0.23616816384897696
55,17.5670978609821,15.687215689940203,27.5,-3.497245423119162,-0.09741455155672427
56,21.163087550402768,10.507603152847036,28.0,-3.080521370736577,-0.4230944942386475
57,14.726444781504243,16.409411640002386,28.5,-2.6505812409832865,-0.7374279385069767
58,10.969293584296198,12.258541194747862,29.0,-2.2547463523103026,-1.038747115119468
59,18.77370228059366,8.69892419121053,29.5,-1.9175977410314335,-1.327787958640514
60,6.961946962839263,14.60887296477486,30.0,-1.6511522027317969,-1.593983671332477
61,14.78025226530147,7.954056575343607,30.5,-1.454764365186112,-1.8197524090081698
62,7.699041146777805,14.516507304245902,31.0,-1.3128833434736844,-1.9856664424639034
63,17.545691159242537,12.84862024729588,31.5,-1.2003485217766696,-2.0764644025282704
64,9.798005221396219,12.747403816870083,32.0,-1.0864752386770018,-2.0910707900785526
65,10.074890719092243,6.4430284635786395,32.5,-0.9399886927287505,-2.0345641973492894
66,10.706947539737051,4.521149257857465,33.0,-0.7357639293009015,-1.9057282745956359
67,8.376377118526097,10.56334785126579,33.5,-0.4691716997872442,-1.6995206406444674
68,8.089101665027695,0.17802486620303704,34.0,-0.1534846922351994,-1.4209354687303586
69,6.452427404851709,3.1323255084254567,34.5,0.190489085344308,-1.089770405119996
70,8.360768902041725,2.208985810210887,35.0,0.5350247984245775,-0.7386076367860568
71,9.86627895488814,3.331702312370631,35.5,0.8449216280816615,-0.40911656780119615
72,8.07230250629555,7.176351018078251,36.0,1.085882373992675,-0.13971980677769236
73,11.113705398980732,3.945104037285354,36.5,1.2326335964528532,0.04059430541570739
74,11.597973688437866,7.993194876652,37.0,1.2748809197274817,0.11188841798584113
75,11.465586969724907,1.935225555333139,37.5,1.220849983784667,0.06761614211398766
76,14.655194612844356,3.764025687719192,38.0,1.091446963823031,-0.07469125079530325
77,14.223676918561988,6.7712725519667085,38.5,0.9135184611609456,-0.2752347871382674
78,13.373462156717501,2.2073625245175963,39.0,0.7175334639760033,-0.48630734540677906
79,11.221142657607826,4.378620756694419,39.5,0.5337819613780206,-0.6614095447157429
80,12.408705478228168,4.329616050225135,40.0,0.39238282481306913,-0.7745727168298989
81,10.484099293699952,2.955448863538377,40.5,0.3200470111717455,-0.824377861118824
82,17.39421411479057,3.587793386806117,41.0,0.3328109497397173,-0.8157183770282066
83,16.66333883614386,2.745655256723496,41.5,0.4252710196104792,-0.7511364263637865
84,10.339630415094263,5.653658896737441,42.0,0.5774207561635095,-0.6302364719477508
85,15.738452583937228,5.066000485438707,42.5,0.7686859414927888,-0.45561180830027564
86,18.6829629400581,1.6641527317826355,43.0,0.9747191548681865,-0.23489435760536212
87,12.20326353352738,1.6321268792178376,43.5,1.1686007628839223,0.021720096140368184
88,16.60076348658096,2.866557035396634,44.0,1.3355316728651851,0.2960727669770619
89,17.259353296103694,3.2159041255754848,44.5,1.4738522140517158,0.5525343656510529
90,14.145670634269365,1.7861190761169186,45.0,1.587270178745831,0.7404390198049937
91,20.825043107727872,4.423992448362492,45.5,1.6816500468907452,0.8105809619690454
92,19.027777149621812,1.2847891144743757,46.0,1.757290300206739,0.7387219049050718
93,20.745487794968763,1.5985843414152803,46.5,1.8083210405417594,0.5416783503609439
94,24.162532019724928,0.20675283656692478,47.0,1.832263227598319,0.27447459227898746
95,22.341424375657805,7.333225713148581,47.5,1.8359188567344258,0.00998080805808681
96,21.679951775304446,6.496085792202156,48.0,1.8345938146873881,-0.19112482676107248
97,22.95358585505964,1.4234385604786208,48.5,1.847205688336069,-0.29484023031381057
98,26.81626591847169,7.628300963564337,49.0,1.8874625826335414,-0.2858518325696304
99,20.352522598103207,2.55805025853594,49.5,1.9582318461093335,-0.17252888704102157
100,27.57394139209525,0.34386830469475727,50.0,2.0537616586064225,0.009400967827102555
101,32.76789196846844,3.8206010956736733,50.5,2.15594272758875,0.20974565272087745
102,27.55939201541466,1.3442248626609765,51.0,2.2306950333528524,0.38088406358811944
103,26.74499169856525,1.9901369122582342,51.5,2.2472550354082195,0.49332042279732563
104,31.543165781302946,8.282799749326946,52.0,2.195441224332799,0.5406072525813366
105,31.291202475840336,2.1490690445923137,52.5,2.075447823347317,0.5356954091340103
106,31.122864008676736,8.5916266102025,53.0,1.8804687203024906,0.5079102521673945
107,36.369281777792615,4.958692041501897,53.5,1.5942038421128506,0.49350899114264907
108,35.39366267157623,3.9773966634905746,54.0,1.1935692861994205,0.5305541357872109
109,35.594860474758946,3.924661486424265,54.5,0.6591786634536277,0.6565939793217905
110,29.611052383981466,2.4961608122617913,55.0,-0.005164855383922442,0.8952593001980135
111,35.44514859135711,6.210798138126981,55.5,-0.7633101877202362,1.236153950072514
112,36.786709247336304,4.748264160222034,56.0,-1.5610800074289992,1.6215219443551112
113,33.607664811954194,5.055884794419319,56.5,-2.3446231884868993,1.961574233245062
114,31.079315557132535,5.803888792431692,57.0,-3.0613070320922313,2.173910326809412
115,30.798947147191644,5.987248191934777,57.5,-3.6599363473377378,2.209809202033592
116,32.0659309237959,14.082433829361412,58.0,-4.1028461341104725,2.0594020136435525
117,29.075434178096696,13.138820724266912,58.5,-4.377154891620661,1.7457919305685878
118,21.5626391996454,13.729456459995307,59.0,-4.4913418362579245,1.3182366429125696
119,19.79855382774457,12.777781929465208,59.5,-4.453525687747113,0.8477488343313472
120,14.606032910854864,14.731700147708391,60.0,-4.258749560859361,0.4069987488752644
121,17.967495947058822,10.305376788211063,60.5,-3.900915564844339,0.04591221517725272
122,19.154425955048165,15.212826317372341,61.0,-3.395657134747399,-0.21931409931033394
123,16.246230943246328,9.35963541504157,61.5,-2.793243365508976,-0.4023107060212896
124,14.516038850408322,9.531478780572339,62.0,-2.170827063908637,-0.5324849022001946
125,14.525770518888951,8.384642282421854,62.5,-1.6116676441529292,-0.6395546613351187
126,9.018574214053809,9.411020504271534,63.0,-1.1741232890732891,-0.7491347762821415
127,8.226109892894893,13.771707364796734,63.5,-0.8676256647803269,-0.8843414296162061
128,11.390997683606207,16.90484062981251,64.0,-0.6615330700105427,-1.067594422648499
129,11.002075389283567,11.287868849035961,64.5,-0.5135878828603703,-1.3109436717711753
130,9.181336357161243,8.587926638415228,65.0,-0.3845419906839411,-1.5916817610241878
131,14.681277457328665,7.163239062894057,65.5,-0.2427748030077342,-1.847163193629138
132,11.22849817385265,6.097413036625512,66.0,-0.07552096267018833,-2.0057944994975134
133,10.931897753423474,12.265002012284915,66.5,0.10828179299954875,-2.0269991739709905
134,12.610676128733845,0.8804258193445351,67.0,0.2846197614612495,-1.913721812264567
135,8.69683652660801,2.74573014000543,67.5,0.42268181206751443,-1.6905224134830688
136,7.331764989504468,4.082169589068752,68.0,0.49922726843286536,-1.391706028292286
137,6.77842386429766,6.289464089982976,68.5,0.5090070624069144,-1.06375957686935
138,9.619180288223127,3.636476311136339,69.0,0.46218124772651825,-0.7545103583523443
139,11.373874557165255,1.4315267850816902,69.5,0.37394351932829833,-0.4960799954876669
140,18.168289354569765,4.1619943678262725,70.0,0.2552331099642967,-0.2966354394864472
141,15.838480656526352,1.9178220620557411,70.5,0.11118963837886157,-0.14711319746464585
142,7.469692771920963,4.736623941376794,71.0,-0.046236846580935034,-0.03164934499193916
143,13.40120013872409,3.011226474292338,71.5,-0.1832876473133425,0.05852969182060426
144,9.614423965802903,5.174890684527684,72.0,-0.2572418516636675,0.1109777374072878
145,12.743001301085119,1.4446979515830352,72.5,-0.23978321861681448,0.10055307517827342
146,10.596665450572987,2.239936704356153,73.0,-0.12455238282472088,0.0193624954087765
147,11.174943330938028,0.7552644477445549,73.5,0.08228915076807226,-0.10404231568989024
148,7.08723807469498,6.275514690764937,74.0,0.3680383062267335,-0.2245342154110505
149,10.264160336366826,3.8088280000469417,74.5,0.7117954917176376,-0.31170859686585184
150,12.746850534194156,0.19999209573159038,75.0,1.0775804686193893,-0.3559748160613913
151,15.376638484481012,6.8736800568733045,75.5,1.4122074165024554,-0.3574572997372501
152,14.984513611454679,5.003255702778912,76.0,1.6653969048645243,-0.3261728264791846
153,17.072289688039632,3.2041817516891475,76.5,1.8125433775440147,-0.28263153471209945
154,12.434153984659897,0.8830650802548485,77.0,1.8627556023105256,-0.23991646177288686
155,16.488442875035133,0.40941129733888826,77.5,1.850122909466599,-0.1953215792366645
156,14.685995992205704,3.402842298787564,78.0,1.8178968337135641,-0.14117848017341822
157,17.238851626726895,3.015814401866683,78.5,1.8030359592248046,-0.07154809842304521
158,17.71878158117463,1.5097519625699025,79.0,1.8250851097671317,0.020143321130532854
159,22.445091153968725,7.825762620830771,79.5,1.8866947545021198,0.13171372208733723
160,20.721884961864614,4.596078413267884,80.0,1.975709086947772,0.23213211057653263
161,29.89118108824831,2.647469756379052,80.5,2.0681597765159165,0.2741739506301684
162,17.265901436885855,2.2632466408923415,81.0,2.135155504216815,0.22950289745184876
163,21.185206710160934,0.9733893022102825,81.5,2.1620207888560117,0.10913873629499182
164,21.37777903205707,1.0519273461160297,82.0,2.159382325320823,-0.04677902355438481
165,24.561464571993543,0.84002972756634,82.5,2.151808485962153,-0.19097133030368882
166,33.5959226011117,2.7003576726848753,83.0,2.162481728313672,-0.2887189482778696
167,24.74161516643424,2.3299018208008793,83.5,2.1943858751571086,-0.3341158511087133
168,33.397568278274335,1.9891165750819566,84.0,2.2291536514520667,-0.35099684598488995
169,27.097020119754625,5.391129758143546,84.5,2.2324081461435896,-0.37207599539150454
170,34.235996743752736,1.5178638067806256,85.0,2.166276645517572,-0.4106652057013198
171,31.31985790214256,2.356902348369115,85.5,2.0100046853286337,-0.4431522214593239
172,24.298572792158,0.6031972800942018,86.0,1.773754058280882,-0.4211100959353049
173,38.85675894537462,2.8118729121912702,86.5,1.487335234008821,-0.29531677224482983
174,34.3909950944733,2.078490705823759,87.0,1.1637967227447266,-0.02969050249766062
175,38.674621326963454,3.126026581294377,87.5,0.7879649510378027,0.3841285586715344
176,30.984502685938335,1.055624758597674,88.0,0.33784412679891324,0.9143194299553123
177,36.02895843365339,5.819725450200476,88.5,-0.19170798985709753,1.4986371472818132
178,35.89109818953916,2.069494337120558,89.0,-0.7821594943473097,2.067800384169629
179,35.83477754964501,3.4123437249553508,89.5,-1.396797128089164,2.5616797127123356
180,37.61551130423769,2.178566225963949,90.0,-1.9862662831084772,2.9403674878360153
181,27.23332246808364,0.30760330021908633,90.5,-2.502677998616455,3.192228093005464
182,29.367507085617994,7.796046740802589,91.0,-2.9044548867526774,3.324566138875885
183,28.739721218577987,16.535936413557906,91.5,-3.1676873214554764,3.334097293989951
184,33.651065694480444,12.704106420065946,92.0,-3.304494100961844,3.194551677355988
185,29.57224571207145,16.172564675530833,92.5,-3.362569864471841,2.8744373746596694
186,25.69490804915595,10.829277897529742,93.0,-3.4014387811887596,2.358795625856739
187,12.98658813894147,8.338661268078976,93.5,-3.4473843437984315,1.6737534187731684
188,19.274904271497313,14.817221465431075,94.0,-3.4759833514808363,0.8915967991378067
189,24.666945634549354,17.703627377580847,94.5,-3.4431846704549494,0.10287423895717848
190,19.522249671117695,19.45423747911682,95.0,-3.3281590537587435,-0.6106827193983309
191,21.299904435334337,15.018841399608853,95.5,-3.1338326458598904,-1.1877782129421375
192,15.508092081340381,14.661514947412728,96.0,-2.8633430290933073,-1.5922415517720614
193,14.089243595557535,10.771860329690961,96.5,-2.5154848499055418,-1.8189705552297195
194,11.381590410106945,11.69473047916171,97.0,-2.0927572573469213,-1.8953301285483293
195,9.515595591089388,14.470037567226491,97.5,-1.6092803194038046,-1.8720806479796355
196,10.641536499782093,8.162025975899299,98.0,-1.0913083316488101,-1.8010920609052685
197,10.292796667300216,7.681798511912449,98.5,-0.5779687570923985,-1.7095090792181513
198,6.416788647700749,7.391282069271873,99.0,-0.11586461434083668,-1.60008303338371
199,14.819616619746116,9.183854048602733,99.5,0.25030840601962157,-1.4742954566071285
200,9.269184857569456,2.4435105443955907,100.0,0.47584019091742824,-1.3435740944633852
201,18.86883207783535,17.707726167599972,100.5,0.5252114440031351,-1.2239797672863926
202,5.660500162153449,3.28680251492963,101.0,0.39166229263256847,-1.1307460913464573
203,9.56128920914945,7.908879547282365,101.5,0.11720161594605326,-1.0647391635353338
204,13.663716735822259,5.596085678898858,102.0,-0.21486434175133995,-1.0076304972662413
205,13.961805417073935,4.331586492762728,102.5,-0.5203283683921996,-0.9399271658872417
206,13.969447535252863,2.9757288494767353,103.0,-0.739057199554854,-0.8521755315563876
207,5.9337867334332275,0.19788133921581652,103.5,-0.8287636512343173,-0.7413288628542404
208,10.93543577400637,3.130147117412694,104.0,-0.7571309053726292,-0.6054925660915805
209,13.283091169884749,5.853967842339407,104.5,-0.5175014746147927,-0.45127423874156813
210,7.698530594164437,6.168931926760212,105.0,-0.13941292423854548,-0.3032014238291952
211,5.236590410060325,4.598977406276375,105.5,0.3271774273089501,-0.19668150280313748
212,7.417341065785045,0.7251898586815835,106.0,0.829292389600887,-0.16324301998053503
213,13.250481479607958,4.039722550790172,106.5,1.3112300855133003,-0.2080339098552517
214,12.752355591839585,4.879309307801036,107.0,1.7148322741886257,-0.3030401793975976
215,14.532687753435402,0.02563769006013006,107.5,1.991175922648897,-0.4000172033211225
216,10.373525005052928,3.429668383392401,108.0,2.1136513200130023,-0.4455781667541915
217,10.483963764222036,1.5766069810337222,108.5,2.08867944836805,-0.40472318974261134
218,14.911515208874677,0.29047346576504873,109.0,1.9571337857134161,-0.2788472176013353
219,19.592086481626,7.35335082790304,109.5,1.7714533004489053,-0.10458099628039003
220,20.94980656759779,0.08498352417375443,110.0,1.5652677817332186,0.06291567493666789
221,19.37100204320023,3.453290575151616,110.5,1.3452704798758177,0.1712021486459546
222,16.65666564742699,0.5815364823968714,111.0,1.1134025873721325,0.19097456018544273
223,15.314229721560059,0.6268273995490755,111.5,0.889000316232155,0.12446278918416881
224,19.54280078945073,0.604615455569607,112.0,0.7062575356532037,0.0020643780656625314
225,17.032799087848595,5.612145055134896,112.5,0.5980456725987329,-0.1328880316886132
226,20.302576027413092,2.965829005809309,113.0,0.5871831256447749,-0.24132577637983785
227,20.88350611054032,11.359178309249211,113.5,0.687842166760837,-0.29603552857280674
228,24.777516043639913,5.738234813897281,114.0,0.9052579275209489,-0.29441349642160747
229,20.976652359300733,0.182280922340037,114.5,1.2269631209887786,-0.25748519886604293
230,20.83516262926871,1.7018503166227708,115.0,1.6162944490539406,-0.2039110361672347
231,23.619161826543472,4.270050114257293,115.5,2.0164675700699966,-0.13268648024493626
232,21.53519541581411,1.4479503556588083,116.0,2.3648592486793993,-0.028977344750391338
233,22.05220927258457,0.6746342296028962,116.5,2.6149566122657557,0.11323630005263041
234,18.0824481488236,6.712781793780664,117.0,2.7514617501239593,0.2801438171957523
235,34.11195284987059,1.4477065452268147,117.5,2.777847827260558,0.4452787125261425
236,32.47814668826376,2.7708832828298418,118.0,2.6878117002992807,0.5816574838432563
237,30.340164799797222,3.083899480084905,118.5,2.466837765290186,0.6716969361204127
238,29.56591207567658,2.5806051070929157,119.0,2.126318936434387,0.7122039435352998
239,35.0053279119178,4.388656091762398,119.5,1.713305783510633,0.7120596719812643
240,34.49006110689873,2.135523186354023,120.0,1.2858939865110726,0.6880148920504479
241,31.286958610368476,3.061461153534153,120.5,0.8908230606308011,0.6649761560641754
242,36.26743868449643,0.02237003495956813,121.0,0.5535546250772229,0.6744543287533334
243,31.34191944629,4.518220291902715,121.5,0.26984992539262953,0.7437632786970667
244,30.405207147099148,6.505299561621303,122.0,0.016410289273086673,0.8778443658797105
245,31.239407388629083,12.603566223104014,122.5,-0.23509020634031727,1.04779074366396
246,36.96349445551402,1.086225780802514,123.0,-0.5168308319576027,1.2135057196002283
247,32.18120998342614,2.98155722702999,123.5,-0.8598723713429497,1.355432178877779
248,35.76972978268849,10.011007948655202,124.0,-1.2766521767378396,1.4736408783283717
249,30.484691565704864,9.076726478938921,124.5,-1.7528466936338103,1.5615319914852648
250,33.53745817446512,6.691098116686657,125.0,-2.251879128151728,1.5998875835454591
251,29.616603046899012,5.898041417681441,125.5,-2.730193114367932,1.573531878756602
252,31.687241669391536,12.283044878068289,126.0,-3.152878185782602,1.4796765023994798
253,26.444057872798624,8.640391944638989,126.5,-3.4956777994895667,1.3243870098732242
254,21.35906155910806,11.200510527354316,127.0,-3.732596948176475,1.1203208378580471
255,22.986910829953427,15.885377377860532,127.5,-3.834306898875191,0.8747713895961031
256,21.094594097660547,14.228740493399094,128.0,-3.788859288033901,0.5787298219435334
257,15.43956061115082,10.631912812327684,128.5,-3.6136143838388,0.2246116960149404
258,27.93224048986295,13.832568213427425,129.0,-3.3479187499629726,-0.1698214050256962
259,11.49123402456702,8.075111968462325,129.5,-3.043310045798199,-0.5625992027873761
260,15.732568104348845,13.386821986802014,130.0,-2.7358809692323414,-0.9053409805847413
261,14.324257718423308,9.836376474618014,130.5,-2.4322857133119657,-1.1638759423430074
262,16.238049849081285,9.659172491209091,131.0,-2.1293762978951123,-1.3250139254702278
263,4.132370233187416,13.013971991834747,131.5,-1.8212753893454465,-1.3887327752088694
264,11.30337735396553,9.455041527723218,132.0,-1.4902285427200626,-1.366596020472772
265,10.432344182880145,9.611877326386109,132.5,-1.115337072945561,-1.2869313316898743
266,13.84529618068195,9.706463072122771,133.0,-0.6953192134449614,-1.1922210759030711
267,11.63501427214303,4.924648391704048,133.5,-0.2552067109636607,-1.125360359284942
268,8.396511298197773,8.971580338841964,134.0,0.15989909352687734,-1.1130072795800576
269,8.496381048708157,3.1873691108441538,134.5,0.4998402462998349,-1.155748046785494
270,6.618302515229776,6.194268080463015,135.0,0.7238911388764037,-1.2264810219106907
271,8.672135516337821,12.345076992135112,135.5,0.8155288938087664,-1.2934238398850906
272,11.394860466870401,5.984058179787789,136.0,0.7828693761894329,-1.3459000242411001
273,12.807767750036989,5.7921071476394665,136.5,0.6511112737627979,-1.3853935404204725
274,14.136906186039752,1.9842281751357738,137.0,0.4594369956795918,-1.4111135004650135
275,9.923389841908715,3.0096548359656294,137.5,0.2556872559643019,-1.4138915162320598
276,11.987590250084512,0.7031730494461796,138.0,0.09157443757835133,-1.3792816531713374
277,14.270472626381416,0.9036192786444543,138.5,0.009068674491749786,-1.2964383676914897
278,12.094353999925056,1.6301358999291813,139.0,0.01860261853710828,-1.1631566857144109
279,11.372741041453823,2.3985860782484862,139.5,0.10216882755553146,-0.9804978342363594
280,10.717387016448855,2.79732285286914,140.0,0.23540874693324898,-0.7470510976007037
281,10.071047889774007,1.4680769912471623,140.5,0.4015995057938978,-0.46077344775215306
282,8.601690822650607,1.2206051882566504,141.0,0.5834546189350275,-0.13194330257026196
283,10.16933984575748,2.311379806162431,141.5,0.7592339108602367,0.20928179260807278
284,12.43387120824484,0.48613060472103164,142.0,0.91328903038704,0.5226274232070917
285,19.2501875064141,2.640993085144123,142.5,1.0422591702825532,0.776987533343814
286,13.785789712826412,2.296585288879214,143.0,1.1518741646255515,0.9593843568966256
287,18.282141370337122,2.8605016147847566,143.5,1.256370995431957,1.0602547475247752
288,17.86359617867752,5.365373926406976,144.0,1.3725067143287764,1.0678847619888225
289,12.006291258630512,8.948487636128352,144.5,1.5065707806068307,0.9796892192029302
290,15.286409566227507,0.4276475727136101,145.0,1.6534346282018018,0.8033031375592087
291,11.932424817307341,1.701689385052175,145.5,1.7998347142886573,0.5641730267655582
292,17.73591748004393,4.684517679313696,146.0,1.9243616207689576,0.3092732091063153
293,18.939046871619603,8.746403248551948,146.5,1.9965270748269364,0.08046760114153648
294,23.45858755336232,0.9542398753325159,147.0,1.9812731466546378,-0.10409157625853462
295,26.889228815982115,4.625844069999866,147.5,1.8548442474430953,-0.23917583209575513
296,16.39712371038564,1.1789199343154957,148.0,1.6205215413126097,-0.31718541944172063
297,21.7263500135176,0.9952302856236386,148.5,1.3250032712730366,-0.32959932423848115
298,31.800868024359545,1.2916909255598907,149.0,1.0463600240394824,-0.2791554715254277
299,22.45606422664523,1.9970518772894426,149.5,0.8632042224390936,-0.19144368912279427
300,23.747637595631957,5.425248088621165,150.0,0.8402260304926596,-0.10820089869672346
301,24.722627309464293,4.649905411031655,150.5,1.0106979958622913,-0.06392660992677472
302,25.319021779154482,8.20276705868403,151.0,1.3543191342259346,-0.05998612437626827
303,23.379102729927144,3.3538852681257936,151.5,1.8017189400640803,-0.07394224865262661
304,22.850329544528048,4.877718548667884,152.0,2.260456575160394,-0.08394467443821019
305,30.318926076219892,1.8504104337288525,152.5,2.637522542768224,-0.06828413093490447
306,25.61084398744617,1.3546039234232756,153.0,2.8553803029944382,-0.005214847972999291
307,33.115142840113684,3.694145322203842,153.5,2.8697034200139706,0.12261722661856657
308,34.275371747940355,2.0593703686750158,154.0,2.6705670574991993,0.33029306208829773
309,37.49507380388701,3.371490802086124,154.5,2.273268371901229,0.6169389433272464
310,28.638326102080075,6.8762389675103375,155.0,1.71504166394712,0.9535458836146532
311,40.41627256097952,1.1951749209088707,155.5,1.052984447533182,1.2922600652854663
312,35.45708078790271,4.149620004014098,156.0,0.3491816345916157,1.5908161900347753
313,39.08944395080192,4.988232964446927,156.5,-0.34220110720066427,1.8247043236691622
314,30.647835173972414,6.447425968207204,157.0,-0.9812173977589965,1.981472455349831
315,30.891626873657213,8.270200984622955,157.5,-1.5436217692663776,2.0552006555133806
316,33.96610267552585,11.034376468965965,158.0,-2.017295620153212,2.0448095061014615
317,34.318735708912676,6.510734521144509,158.5,-2.410750933564817,1.9573013525381806
318,31.632168099097683,0.3255598748471531,159.0,-2.7552215577264643,1.818760462300592
319,30.48509773268769,15.705181756337616,159.5,-3.0788584934172243,1.66468832631849
320,26.699661661932414,14.943659786816054,160.0,-3.384048207931855,1.5013084505519092
321,29.741415242261603,4.890001038896423,160.5,-3.6470866025894604,1.3016024413891667
322,22.84737961675475,20.350866413495964,161.0,-3.8315788187817192,1.0357982377160084
323,24.156918522511727,12.155069534681168,161.5,-3.898842106723216,0.6813406989441112
324,21.561148312367955,12.750322651145241,162.0,-3.816640704868135,0.23572999968673183
325,18.27044887619068,7.163348826661871,162.5,-3.573168741117341,-0.2650877869168632
326,19.19344894006309,13.188746609034379,163.0,-3.1802416406958613,-0.7597771836446974
327,16.111107034018335,16.67006450407463,163.5,-2.675409399806345,-1.1929028591549153
328,10.26702068466566,9.504505055075438,164.0,-2.1191770463151944,-1.5280367975714002
329,17.777156347878424,12.823810924910637,164.5,-1.5849462420429572,-1.741018360193319
330,11.422646032566405,13.418605075676664,165.0,-1.1448263305091881,-1.830118780429529
331,9.119476023723006,6.339194857746706,165.5,-0.8483242355217159,-1.8191766175554278
332,11.544967953423972,11.269445117786258,166.0,-0.7043525045555347,-1.7372633863320204
333,20.104352237051586,3.6739897058305315,166.5,-0.6930964443167822,-1.6031142456252823
334,10.315309565693571,3.5497283568885223,167.0,-0.7830141599801195,-1.4170107370864133
335,11.082263216130784,3.2974686520396577,167.5,-0.9265079905855466,-1.1666128908840334
336,14.299594499214065,6.917417751992767,168.0,-1.0624829717393913,-0.8583382094023104
337,9.41900392934183,6.948093546394686,168.5,-1.1341904912966096,-0.5322191774744492
338,12.537229580918737,9.916548006047208,169.0,-1.0967065692994054,-0.2468324173680075
339,6.69532953169014,7.165995747268118,169.5,-0.925662147880801,-0.06575589179945728
340,9.24313516844581,1.5956781698219298,170.0,-0.6280524065630023,-0.03843401150613191
