,x,y,t,dx,dy
76,7.877954473098885,8.071177926842592,38.0,1.5491144051860328,0.2765338844610082
77,8.538511773271807,1.3866786041549364,38.5,1.5788080178048423,-0.07485154194986218
78,15.143740113290875,0.4387728829123043,39.0,1.447558297755686,-0.3772690349397697
79,13.582787573717134,9.956546875344646,39.5,1.2020527917626445,-0.5845295226385255
80,15.437700901001534,1.77288400890453,40.0,0.8984854842690798,-0.6987389904380998
81,11.040657817058534,0.10902941900338559,40.5,0.6021167944523844,-0.7545125463818316
82,18.148632782487034,0.2986837467045351,41.0,0.37759070902551933,-0.7764145643607034
83,15.090167189685223,1.3803505596647112,41.5,0.2656850588602743,-0.7718727268168877
84,12.208805677456724,2.532558787065865,42.0,0.2762203503927364,-0.7454328508394011
85,11.93293921464883,1.328784828271589,42.5,0.3958106062769351,-0.7083588292734062
86,16.54969248014507,3.8991956632856177,43.0,0.5957845709211816,-0.6695769156549051
87,9.147467529905537,4.5207911661262745,43.5,0.8430466649870662,-0.6221133527216203
88,19.384113735406657,1.2750052271088896,44.0,1.1131988624197775,-0.5556201652651453
89,12.40989228018839,1.2741796634457652,44.5,1.3883324622527395,-0.46985243900397083
90,20.2832893124538,4.342422161501753,45.0,1.6490775006273675,-0.3683992043787088
91,19.546808550291303,2.0565301068703805,45.5,1.8692798024039743,-0.2565224724819364
92,18.306777454043385,2.862156982137262,46.0,2.018073682332925,-0.13719763935486082
93,18.131525138397517,1.8927350651656134,46.5,2.0791932045375665,-0.008219172239965565
94,18.53655116310498,5.9398629669918765,47.0,2.060969170636046,0.13227611998320807
95,28.4102814713196,4.73539411304659,47.5,1.989044206709715,0.2818620842786563
96,19.62049560802297,2.555693459454914,48.0,1.8979670699907014,0.42258758617411724
97,18.8950121291635,5.9831700010860835,48.5,1.8371582284114816,0.5331401841957673
98,29.51756966730202,4.542521181142966,49.0,1.857471479951075,0.6186249258595551
99,22.40126743722375,1.5513141107198751,49.5,1.975717201345801,0.7009975829107592
100,29.32728744324899,1.8102625359757394,50.0,2.166849520390223,0.7927875108225965
101,27.25215662390494,2.1460471513846198,50.5,2.3809870836998814,0.890400685509117
102,30.561987093053393,1.9880281161285447,51.0,2.5586132977332827,0.9789975391427659
103,30.852038186554182,0.4680300717169654,51.5,2.63990153410799,1.0431939750879962
104,25.098572724847838,7.798619915836567,52.0,2.578404069415835,1.0716244495961575
105,28.90122289209081,2.732602669156647,52.5,2.358411335532331,1.0598328243443218
106,29.816963396646827,1.632661762462015,53.0,1.9910528903939928,1.0243828500806629
107,38.32260928626627,6.645267273425255,53.5,1.501065876013139,1.0006482916357127
108,36.79915589889793,3.725410344910022,54.0,0.9133607504975167,1.021000567129199
109,41.900435109735675,7.843751974569239,54.5,0.2499901467611135,1.1066328972532464
110,37.27398244469948,6.086125540212446,55.0,-0.46299816110156616,1.2585842114151835
111,34.95114659983715,9.279042937290145,55.5,-1.191354723039015,1.4541025254864988
112,26.454975800112315,5.657452265350478,56.0,-1.8916116192207642,1.6516269520557465
113,31.796658174251476,8.591169757173482,56.5,-2.5141736542504143,1.8035165883798359
114,30.61041892500123,0.7975568697304816,57.0,-3.0151739618904636,1.877730628240562
115,29.964975691801804,9.814627013756997,57.5,-3.3756182780892052,1.860543802265026
116,32.77393135189462,10.507042825591268,58.0,-3.6044618858170216,1.7410774510127636
117,22.794196991500247,10.0660695843164,58.5,-3.7244618875028146,1.5119320583103515
118,26.507507703984203,20.11987745292577,59.0,-3.757243517363567,1.1778962459730122
119,24.37408167550882,17.91575970349273,59.5,-3.7191196558898034,0.7515331179894096
120,19.640978920270502,10.620578025396213,60.0,-3.6187882451799545,0.255543672504157
121,20.932526823944904,9.377870755039135,60.5,-3.44630073017105,-0.26517115467983177
122,18.417589055684907,9.429615991043434,61.0,-3.1772933456988905,-0.7428140520654797
123,11.471439495312165,17.584164705173965,61.5,-2.794687127614044,-1.1100949909522915
124,20.229401576932844,2.3907080935363414,62.0,-2.3058978706032076,-1.3285886121010777
125,11.509962609733183,17.136341097520216,62.5,-1.756093242085046,-1.3906865194838731
126,10.320430360954433,11.279434119424659,63.0,-1.2154247955156487,-1.3235295281084964
127,11.45992687181428,7.28297473465129,63.5,-0.752732873352683,-1.19060198461873
128,15.71068075438788,11.66679727868702,64.0,-0.41746137009060846,-1.0609239576143672
129,13.25055437161339,2.2477496462102797,64.5,-0.23149932550765218,-0.9788383390306212
130,9.904520440072625,8.25873895303594,65.0,-0.18339553636879627,-0.9463462459243899
131,16.528620581425347,12.751227830605497,65.5,-0.2358565809514658,-0.9323796186424883
132,10.705030685793357,5.693234406941373,66.0,-0.3454262284972625,-0.8968652434494564
133,10.456157518058045,6.284706702898908,66.5,-0.46828807119235943,-0.8030332512618127
134,14.945906413712846,8.360403357576288,67.0,-0.5577539436341138,-0.6332295605674186
135,11.006666358607761,3.9634809604876375,67.5,-0.5710767560349765,-0.40848481842402606
136,14.071411007400222,9.733394506143874,68.0,-0.47831486138303764,-0.17871880430582288
137,5.853456859545729,2.082563129768822,68.5,-0.27042165246322913,0.0020320062724152642
138,12.189005496878913,4.343506853747076,69.0,0.033642492474147606,0.09642072830313816
139,7.880752956807045,7.724857917052909,69.5,0.3891218396123733,0.08778778293219246
140,11.782791766218846,2.8657929669872297,70.0,0.7391148898140396,-0.030851212096002844
141,7.107018345125802,2.7480462306902758,70.5,1.0289020352256877,-0.2510355066751886
142,18.241439911819437,9.363848022692256,71.0,1.2107714543896906,-0.5466463843112109
143,11.134726014602252,11.285732170503364,71.5,1.2485024253757602,-0.89253976064927
144,15.412461399447624,3.918425194719018,72.0,1.1306680807300309,-1.2598180502819953
145,10.857704291744323,5.2330111434092785,72.5,0.8887627408537923,-1.5946981032706213
146,11.787926147632938,5.7983372106052125,73.0,0.5979657311982416,-1.8259765199308216
147,18.65687997469456,1.072878161696849,73.5,0.35807152424673044,-1.8932660367623664
148,16.62189736781082,3.779745067254007,74.0,0.2535326695912754,-1.7617789103881838
149,19.98729252928276,1.0313978177748169,74.5,0.3261952889088992,-1.42316887616815
150,13.647038679869596,5.4812438895531095,75.0,0.5722765538730086,-0.9036090655191673
151,10.17977910543214,3.148271826619858,75.5,0.9485868439101109,-0.2709613939019014
152,9.91878717420871,0.4133785705334463,76.0,1.3855696118639496,0.3857883309509738
153,21.255090296010653,2.302492943663294,76.5,1.7965780914029597,0.9781741238424764
154,15.706952705996661,5.426024056771954,77.0,2.0881124176788544,1.428511177582348
155,16.83790959692218,2.4538799535057096,77.5,2.186076954021489,1.68376852277632
156,15.007718706416565,2.8514633163758965,78.0,2.064868070536701,1.713990393866016
157,22.79939522623239,1.835756723629213,78.5,1.756719914379842,1.5131123316193014
158,26.26271609548215,5.310939864061291,79.0,1.3301892658992505,1.10848181027019
159,29.38235404492169,10.0303963219329,79.5,0.8629182735457094,0.5509221060824414
160,20.953277934154894,2.021960433956706,80.0,0.4361297428265672,-0.09778333905292658
161,24.69082937827651,2.211187610628392,80.5,0.13501929943771035,-0.7594039275643499
162,21.2005524871118,6.52034897855378,81.0,0.027304656424192154,-1.3439681450941514
163,18.609450208121686,1.1431571584981528,81.5,0.13963553117845215,-1.7729793591221281
164,22.185195452011246,5.037897553714498,82.0,0.44887883046946386,-1.9880430064071601
165,17.83258899180357,1.8684212761621128,82.5,0.8906534298084007,-1.9555305520364386
166,23.174982182221914,0.18250489572135664,83.0,1.3836561332822201,-1.6777120231354927
167,24.299893853207127,2.5253776908553665,83.5,1.8507070466819855,-1.1955080718949873
168,29.65567886649926,3.1788723910957897,84.0,2.228242871606374,-0.5772619240241664
169,22.767983885642906,5.07420660226919,84.5,2.4731485948642873,0.0999672197692683
170,29.60588560459226,1.9694593084261407,85.0,2.5673794703016894,0.760536658170599
171,33.955960825592754,1.4149527524503678,85.5,2.515499118476135,1.3340150494245822
172,29.162172268184918,2.7836206893238105,86.0,2.337794429214202,1.7589681360405007
173,30.13341047923407,1.9488439722898827,86.5,2.0680406723774634,1.9943712185645581
174,34.08890879116818,2.003488198250139,87.0,1.7404531237138887,2.0359613331241433
175,26.74548980493352,1.6818720940039766,87.5,1.3704964186228175,1.9185642022568772
176,29.786511095008283,5.7069828441797394,88.0,0.9598260014211584,1.7034273061873955
177,36.455653725294404,6.40028759084869,88.5,0.5040618216504585,1.466243666380222
178,32.684675074718925,6.648815893624586,89.0,-0.010122204876017615,1.2824110439621508
179,40.47259210357552,7.491993752044513,89.5,-0.5975425781386589,1.2040892016574072
180,31.06643730067445,5.9625306667837465,90.0,-1.2597665220062244,1.2477764217546445
181,34.723694561588616,6.30799901199368,90.5,-1.9722454223516135,1.3958431920979295
182,27.53301405541442,6.2528855851362835,91.0,-2.6790925782267463,1.6011829984418413
183,33.343480733322224,9.823643740765117,91.5,-3.306078153220626,1.7993902159820019
184,24.59638355658571,6.933416954137774,92.0,-3.7841621568739288,1.9269174404274314
185,28.38159744668536,8.166926355492144,92.5,-4.062681991861467,1.937372710273663
186,23.157894240119255,12.591889890469034,93.0,-4.119405242187917,1.8054599622778837
187,23.356705047390175,15.248727074135278,93.5,-3.9705674642904234,1.5189693332559957
188,21.230054716562833,12.635099715934299,94.0,-3.6678609884946853,1.0793447711318591
189,15.821333688412988,15.112571498897484,94.5,-3.277458805931026,0.5139203824016292
190,17.484697917979116,13.192863074558238,95.0,-2.8547878892143856,-0.12089316506965836
191,14.18975335847409,17.281508351626393,95.5,-2.437832663313221,-0.7504221871771332
192,15.229633283223087,12.597310790010463,96.0,-2.0445673909934663,-1.3051614700585052
193,13.259256461450184,7.600865406943928,96.5,-1.6773821032655238,-1.7345912289874057
194,14.453473118620288,13.952651301823767,97.0,-1.3407578252512504,-2.0055641109648086
195,11.688621380973718,9.765793058928853,97.5,-1.0510806015665908,-2.1115213342161088
196,16.896670588702936,7.873449647659655,98.0,-0.8300885865116043,-2.0700023676402908
197,11.10876213985743,8.316727764646675,98.5,-0.694390046650755,-1.9094911929233116
198,9.643573363087032,9.071107197093228,99.0,-0.640100588178699,-1.6687594920643123
199,12.220664406992249,3.25348956663242,99.5,-0.6404972379276133,-1.3915066734598551
200,6.894127700660256,4.801817159289325,100.0,-0.6537660997506901,-1.1142464557021174
201,10.222691519230091,6.802670601615957,100.5,-0.6331279490296414,-0.8655540838182236
202,13.016080396653178,7.217181807432263,101.0,-0.5457768358173966,-0.6732420239825289
203,11.79397781364191,6.057546354912844,101.5,-0.39253125314187054,-0.5620289491149941
204,11.791046155979274,2.681780450612973,102.0,-0.2010649087441293,-0.5428147961285601
205,7.309879268597681,6.259723903870741,102.5,-0.0045015470999255035,-0.6021938688983608
206,12.026398352674773,0.8284685923042474,103.0,0.1762936159652584,-0.7055882856648454
207,6.253461164393495,2.604808910064618,103.5,0.33393362707303004,-0.8096734715693265
208,7.466198022316341,11.356160474024552,104.0,0.47329473438322617,-0.8833875323498687
209,7.671767156043343,1.5710948905640363,104.5,0.6112178770700809,-0.9214789494416805
210,15.736296155968141,6.447640061596188,105.0,0.7632244266617655,-0.9265719370154131
211,10.62622756152351,2.5004109418021394,105.5,0.9229167199975937,-0.8989479387413012
212,15.297033812548737,4.195230270780059,106.0,1.0575854052601472,-0.8398571642799222
213,8.671614462391952,5.109943648179546,106.5,1.1244262317372173,-0.7498931302963066
214,17.994870078040552,3.1050096327682866,107.0,1.0944181349466153,-0.6348264927691468
215,9.424067849381267,1.322206874390587,107.5,0.970339258478295,-0.5004810895902013
216,9.622048006795465,0.4785471092988516,108.0,0.793248425958286,-0.3450822021508866
217,12.999072661391263,4.705452534194896,108.5,0.6321297157511173,-0.17326679094822897
218,16.491502236606603,0.9590472564760737,109.0,0.5498811029083651,-0.005319431310270482
219,16.742730556658266,2.4373827793730403,109.5,0.5764904414029635,0.13615383949224208
220,17.97654079669626,1.0464900086139541,110.0,0.7099641280906953,0.2364544451850583
221,14.012057121857602,1.6566706571960246,110.5,0.9300088281811122,0.29112304538630834
222,17.3424117411866,3.131390178954149,111.0,1.2036541979944366,0.3091606192685102
223,15.628920967901323,2.2363473219327163,111.5,1.4865600877194793,0.3024397410799297
224,17.0967103181657,2.0904350196165806,112.0,1.739362263215918,0.2642859828219523
225,10.763969247732698,2.624764201090346,112.5,1.950772094718923,0.16862135045266163
226,15.52117397303049,1.0284947818558439,113.0,2.137109183141835,0.0016225891608553618
227,23.90139396407151,5.069221195783854,113.5,2.311794446023088,-0.21341326396155563
228,26.01692435921354,6.634507426816685,114.0,2.4543694887557312,-0.42545718103523966
229,26.050576568485404,0.10300001603359288,114.5,2.5166933140659085,-0.5883176241268743
230,23.72366340779135,0.5388971842535535,115.0,2.4554126611150098,-0.6786150895978476
231,22.471532801731573,1.6904718465777544,115.5,2.262141451980039,-0.6859995776273654
232,24.905855540527423,1.5879174122600876,116.0,1.968964169800687,-0.6046094810442791
233,28.175667658945876,1.8964934809439569,116.5,1.6325640735978646,-0.4423883096293239
234,27.27887521631236,5.061297865574053,117.0,1.312826137337942,-0.2237557824486465
235,27.73073361531748,3.0907159256173777,117.5,1.06170606883466,0.028904726244353425
236,24.56274575349545,0.33391842367626534,118.0,0.9195915838080273,0.30427980422175427
237,30.09382057768747,3.510871253314049,118.5,0.9081397896285591,0.5972085459899386
238,38.5511695771039,3.3433806407839635,119.0,1.0121343143018464,0.9074025555885822
239,31.851722913554124,6.741247438202577,119.5,1.1738343328464362,1.2285934768837907
240,27.148497348291265,8.474324882784769,120.0,1.3225307235732844,1.5287346281705139
241,25.610703024601847,0.2777705400905841,120.5,1.4150537708881705,1.7589439863191145
242,29.565075588436912,1.1909299687176675,121.0,1.4369512177323958,1.892921462838283
243,31.61847861635928,2.128218415816143,121.5,1.3737296112881763,1.94510651855966
244,35.27841984640749,2.1469348733165248,122.0,1.1929194221552526,1.9546800098271957
245,35.61242647155634,9.80336243022833,122.5,0.8565435461477551,1.952248673075962
246,33.151880310749256,9.391060242428338,123.0,0.34943060163234796,1.9405391918555828
247,34.08283552965484,7.204729559924202,123.5,-0.30402788265650244,1.9057168717004083
248,39.35633080475551,7.754283056896373,124.0,-1.0484574445881243,1.8317185093341164
249,33.38365250123081,11.83440843987242,124.5,-1.8230960606204982,1.703648139166203
250,29.56928856006423,8.544970826363786,125.0,-2.5691728756163577,1.5139336354682755
251,32.01269372898318,10.787734012306897,125.5,-3.2280668488884734,1.2767837736746461
252,25.52077914764202,6.1944900607407565,126.0,-3.751443737681419,1.0295092348574078
253,31.46968062244821,11.150673509366776,126.5,-4.11132443377255,0.812540799672909
254,20.685147182827343,14.607604182967767,127.0,-4.304179902327842,0.6477307781327398
255,26.028516497962947,13.156366373320411,127.5,-4.344230681323345,0.5255379192861697
256,15.930890798153474,13.598653625755587,128.0,-4.2491453263431564,0.40791478183549096
257,17.00689263275508,10.250854419474363,128.5,-4.028467829127525,0.24569210360397944
258,22.364601453199427,15.526374769018396,129.0,-3.6887402722676654,0.005895614507673846
259,17.01460671348595,8.43826117783274,129.5,-3.252308488940114,-0.31172342574860495
260,15.503056850126683,14.642170240395092,130.0,-2.759342176253369,-0.6755460263523163
261,8.341174657685105,8.664149757376878,130.5,-2.253586498096264,-1.0382442590194743
262,13.79475164300722,10.9106392545186,131.0,-1.7687149998105276,-1.3501573067627233
263,4.4594958566441,12.714537863154725,131.5,-1.3243442722574081,-1.567329311295277
264,12.00501706453221,16.15285867040149,132.0,-0.9263596460943807,-1.666910161382006
265,7.3173726016329494,8.633078949516388,132.5,-0.5751003484768485,-1.6552791040001846
266,11.262857529738067,6.925957569730934,133.0,-0.27134866792869194,-1.5538680821037236
267,12.342955697511847,1.9299442523213042,133.5,-0.01384423615843506,-1.383292531910847
268,15.12630961192688,8.215470856688466,134.0,0.19358534927868723,-1.163665840197747
269,10.097104482420114,7.189983648452633,134.5,0.3424895182853427,-0.9275122101313579
270,6.295659427746063,4.844006429853098,135.0,0.43371884410152994,-0.7224401473063714
271,7.411353357302028,2.860046508587504,135.5,0.4857395540206169,-0.593074621846779
272,9.970390401825936,6.3578297073077605,136.0,0.5269914416350662,-0.5597190937059149
273,13.582019769251982,6.894668463765123,136.5,0.581301688875411,-0.6137104650236901
274,6.815961423753654,7.516021497843695,137.0,0.658100230213142,-0.727425668140007
275,11.514904811062184,2.4720585102531003,137.5,0.7497262021995076,-0.8637543904694899
276,14.559156604991703,9.078909231515027,138.0,0.831757501677626,-0.9825331556096416
277,13.339039129844428,2.7034522575713806,138.5,0.8695974656826368,-1.0526178223716784
278,12.99489746826062,0.9977021121665122,139.0,0.8388383634107859,-1.0568054580477082
279,11.801707843685124,0.4864334082278041,139.5,0.7404321022897942,-0.9898223154144263
280,10.308441920980599,4.264151002251788,140.0,0.6031442703212168,-0.8662913205047571
281,15.924029459096683,1.990630860437503,140.5,0.47168815124889735,-0.716969938293573
282,12.12629590389891,0.14869722860445966,141.0,0.38501498211404256,-0.5668594643635301
283,15.127931362356254,0.9131454366735007,141.5,0.3705339630348419,-0.42300429616864116
284,13.725462488939192,1.2737569536308369,142.0,0.43845821686964254,-0.2830511468694226
285,14.250118308873335,3.604791384305999,142.5,0.5758545387090409,-0.14448531115942684
286,15.37388960501907,4.882509635054841,143.0,0.7542379002478466,-0.011099125977987796
287,18.76452836932948,1.3898092338238066,143.5,0.9441258014399679,0.10709331251850092
288,11.328862566721904,1.8280945727445195,144.0,1.1238326034909447,0.2028337394867868
289,13.606719769346036,2.6883889593958052,144.5,1.2791198793628278,0.280705206487415
290,17.27603746552649,1.5740954198444181,145.0,1.397957627587665,0.3493432063330726
291,16.25632027932608,1.9645399870808866,145.5,1.470866419466416,0.40612118349356396
292,22.653257736929127,3.0229233930602364,146.0,1.4946922564971141,0.43723000635075593
293,16.36533668273672,1.8548055368305385,146.5,1.47158526265357,0.427011520071654
294,22.507384294409317,3.654991597033561,147.0,1.415765290375183,0.36994501068407903
295,19.558953174015997,5.757434978111345,147.5,1.3556813021353316,0.2799926539702841
296,21.26104443523666,0.9591910565970935,148.0,1.3228416958644857,0.1790104890535151
297,26.79472010017006,0.963136835746641,148.5,1.3431869969279338,0.0824397534559768
298,17.93946778794272,2.584922269376411,149.0,1.4237683764449738,-0.003863640252391361
299,20.50078241932101,3.041803744843224,149.5,1.5528132905635779,-0.07594027701638077
300,24.570906605779196,0.9777720362864362,150.0,1.7099681757054948,-0.12208044273012214
301,28.223899817821508,1.2701405278681541,150.5,1.863961028895641,-0.12154378380395413
302,25.89871701122002,1.9115962205657684,151.0,1.9776636429504038,-0.05750736367837055
303,19.658789315116614,7.418623214635911,151.5,2.0299374760800717,0.06410223495364369
304,26.526791179157996,0.002286530398068587,152.0,2.036088045966203,0.21904393309083062
305,37.45366801848088,0.6585064816708588,152.5,2.033667012986858,0.39411976578915403
306,27.806892008268534,5.581269460250603,153.0,2.046231135693804,0.5939557159209089
307,32.91028986570475,6.25943896375182,153.5,2.073653551233559,0.8168724499116651
308,30.84771192380884,5.432481822953688,154.0,2.1000059239178994,1.041252751949752
309,34.0085723078727,3.0894330682492166,154.5,2.096096453655688,1.2414613003331636
310,28.08715340766288,2.874404052094959,155.0,2.0230864841809035,1.4082653847741964
311,37.546363984647414,0.8210013211255589,155.5,1.8382263763168831,1.5543346882942974
312,29.983386472408004,7.7495153990575325,156.0,1.4978065536208265,1.6942730642237416
313,29.504587358154996,16.127915719644992,156.5,0.9776105240368763,1.8156575981158432
314,44.55760788426034,12.419210314717182,157.0,0.28586129410170086,1.8748274179385125
315,37.45931992159959,5.013950343153394,157.5,-0.5474481711595023,1.831787784063731
316,36.86361546311472,6.824031797624189,158.0,-1.4673786485253753,1.6848347676564615
317,37.20265786524381,8.034270058364111,158.5,-2.39696681317086,1.464994826093503
318,37.38612687106729,13.02084010316656,159.0,-3.257170297680086,1.210948190129838
319,32.18097491795601,13.836572733726667,159.5,-3.977285062830687,0.9506212435271822
320,22.985719752630928,7.112165205417041,160.0,-4.490182827176077,0.7006045705029779
321,26.271058418411158,14.760476169328623,160.5,-4.744006537927886,0.4770841869215056
322,27.53551787363726,10.019161686966521,161.0,-4.736779655360991,0.2893026398727876
323,22.65170880450473,18.078126576977812,161.5,-4.5201140448083015,0.12294441301630508
324,17.103259209846925,12.973077075181406,162.0,-4.164233761054789,-0.06040825601753109
325,18.324393515683926,8.906175220317824,162.5,-3.732971199766797,-0.29482399363830764
326,15.002906519057293,10.105742941313334,163.0,-3.2755695905461595,-0.5796460795109845
327,21.676912016402113,12.620763995489703,163.5,-2.8260266703898727,-0.8782482621574575
328,13.502491154536617,10.124117933689238,164.0,-2.4049820902426506,-1.1405065570456099
329,14.365024197662484,15.788999159552588,164.5,-2.0168305637693584,-1.3324545938957841
330,15.093292712107104,8.767126259457473,165.0,-1.6495495166109007,-1.451807424050149
331,6.566582547337023,6.152701378612,165.5,-1.2940242091905294,-1.5091801419503565
332,12.399938894035762,12.961869367735018,166.0,-0.9515927884965218,-1.5040890402454838
333,8.408317988471483,8.758867240582127,166.5,-0.6300666977896603,-1.4373715172452406
334,13.60234278683566,6.193107785431643,167.0,-0.34631970488848607,-1.3220057859723398
335,7.607132372842312,4.429640525901283,167.5,-0.12219553414565502,-1.1713707537411475
336,7.610355410624696,4.786050244741547,168.0,0.030988033190013548,-0.99219712828934
337,15.72475357729878,6.921083499988384,168.5,0.12069837758763895,-0.7908976234293214
338,13.009481046117664,2.657875183279019,169.0,0.15876739518901112,-0.578568354072002
339,6.613199257617773,9.19811219288328,169.5,0.16051358355283646,-0.36830472764902134
340,13.681918122338338,1.4208278871153857,170.0,0.15738985340166856,-0.17837507874477765
