,x,y,t,dx,dy
83,16.04671966142582,2.066954311982768,41.5,0.322069439000119,-0.8693807693493221
84,15.828213388609404,0.3012588608201412,42.0,0.1957993263730141,-0.6781805910744969
85,17.852383363210105,1.6627151102193178,42.5,0.18008763605308734,-0.5061786677480715
86,19.18429935918826,2.5606227643608426,43.0,0.2896506582166734,-0.36592310938626577
87,11.656520070812235,2.5086771390419678,43.5,0.5014738018343605,-0.26962246249168054
88,13.109230346747438,5.683919325752171,44.0,0.7749086554693123,-0.22333523969058772
89,17.49829097220007,4.068104528157349,44.5,1.070426453643644,-0.22125993130095448
90,21.67746008617454,1.7835116324501135,45.0,1.3502178248314594,-0.2496172785067235
91,16.165173247448305,0.13313296065848212,45.5,1.5808259274965555,-0.29804862056239295
92,17.35980791700228,3.4344931052317094,46.0,1.7435209002766616,-0.35537754026639873
93,18.878209410594636,2.369359963869684,46.5,1.8406846514616286,-0.40062890482982716
94,21.528529466201437,3.8173756542773005,47.0,1.8870874300943181,-0.4048598194641371
95,21.56087288650778,0.10220009139171515,47.5,1.8977631211617025,-0.33447087885099125
96,24.64271982884282,7.013214237300477,48.0,1.8902961908915668,-0.1702241012455628
97,26.642458884129077,0.45523837017553503,48.5,1.8940842873055421,0.0793668044840581
98,24.75714146488416,3.7073701304798945,49.0,1.9426501808806462,0.37765197007643003
99,23.072501466198247,1.9091665560803452,49.5,2.056490635560413,0.6731675442401558
100,26.285461658627412,6.374402227729348,50.0,2.2281988684016554,0.9157053616579174
101,27.18515757277713,3.6021285642133103,50.5,2.416940772967004,1.064843230467922
102,25.957987352647116,3.2683288031230333,51.0,2.56268540877347,1.0949928550653765
103,29.97954525169429,5.7811136227465125,51.5,2.609118361786063,1.0050428676584109
104,27.994579599762265,5.369856927548625,52.0,2.519348379108881,0.8340100936646195
105,39.53252111534064,1.5025104503620499,52.5,2.2797660944349083,0.6532429360016672
106,28.136359854786985,3.7897096650699074,53.0,1.8928302245311408,0.5414113598509314
107,37.09741109910064,7.926184555375334,53.5,1.3823928923625581,0.5543714407018765
108,34.52552468142812,1.590610646008371,54.0,0.7969519819076458,0.705766183899552
109,34.2297546592584,4.007036004353704,54.5,0.19539267240984706,0.9776419406812946
110,39.692744582584126,2.186496278571515,55.0,-0.3722952058738731,1.3352704269159215
111,40.782858443771794,4.71824856709643,55.5,-0.8905583182229141,1.7373764399156795
112,25.7606254827164,4.296916466075659,56.0,-1.3752660625187727,2.1365860965838666
113,28.329457005210468,6.723321981656483,56.5,-1.8417120902131416,2.476717671781404
114,31.351815055269746,6.371880029588965,57.0,-2.295537232143802,2.7033474766056305
115,30.46538092913654,7.795720631212755,57.5,-2.7425647203435584,2.7777314426149435
116,34.49059082820526,13.104362459080898,58.0,-3.1825450144265277,2.68384450402246
117,26.280263553771906,14.661906619548358,58.5,-3.5977908454073813,2.4255874045595265
118,27.59064363917405,9.77826296481592,59.0,-3.9491035436838895,2.024605427711409
119,27.42363896941466,15.467603597071793,59.5,-4.187989173487486,1.520061149718241
120,23.675862713354647,14.515570590897019,60.0,-4.279750107640304,0.9638757929971348
121,19.13677698078432,10.041420894498273,60.5,-4.211707570802237,0.41142884015463416
122,18.435271461984872,14.891619657527894,61.0,-3.990021494626119,-0.0854400291171902
123,12.240926524666977,15.99471731307751,61.5,-3.6350919422853623,-0.48983573935025343
124,15.230230597721674,15.434839091723578,62.0,-3.173366648284446,-0.7921715111430931
125,6.630531904024988,14.78893470694147,62.5,-2.6369609695012417,-1.0046302165011254
126,13.997874900555308,9.82475946056538,63.0,-2.0670795493529313,-1.1481108847054726
127,12.03652063997803,12.146680203439836,63.5,-1.5246367925123456,-1.2424684712867333
128,10.028468148090084,10.234218294472923,64.0,-1.0747015554399877,-1.3058522670846535
129,13.539286391027522,14.663524922205218,64.5,-0.748830629230821,-1.3580705079114117
130,12.829160769433678,7.060136687287031,65.0,-0.5434968644350728,-1.4132628862124248
131,11.566710632005105,12.341139989595275,65.5,-0.44276566011392643,-1.467846880834143
132,5.044349442017902,7.112462435433349,66.0,-0.4218724304751505,-1.5038336985151939
133,6.656027107761279,6.84548078366539,66.5,-0.43674127044140004,-1.4988917168118332
134,7.663334139442247,9.448295558906679,67.0,-0.4305842444035142,-1.4376071441569478
135,9.986448614838062,9.858979953823598,67.5,-0.356152041493555,-1.3235746838527747
136,9.156053584411671,7.246201139829193,68.0,-0.18980408072786462,-1.1761916396095722
137,9.997888170422668,6.3264800853238325,68.5,0.06918950943849676,-1.0163529942623029
138,11.524521273981494,2.2892908487728993,69.0,0.39948351344447214,-0.8600741884858867
139,9.384880486237508,3.4561559479997515,69.5,0.758166656072268,-0.7194346306232926
140,6.410866069554311,1.0439218662767975,70.0,1.1013625642199558,-0.6038549183416645
141,2.60074285848774,7.151398345839761,70.5,1.4110271375094439,-0.5207278310631817
142,17.25949106885645,3.0691581822239917,71.0,1.6890573924685335,-0.48128729853922936
143,12.602247547660502,6.324688986888522,71.5,1.920717776144124,-0.49478471772749105
144,6.178942023459834,5.197359993928607,72.0,2.0689965561573715,-0.5616990347788425
145,13.046331435271549,6.8560459061654235,72.5,2.104354798715688,-0.6755481472581449
146,15.744934785818092,0.9630651223663986,73.0,2.005686738437213,-0.8204490772953436
147,19.42839173042801,5.309877055350602,73.5,1.7551039390027,-0.9645085378103814
148,16.496056506716993,3.434323984277267,74.0,1.3588145713102435,-1.0588587221789907
149,15.471448757384184,1.7554886254777828,74.5,0.8658944436010334,-1.0457319575534976
150,20.62060500052486,4.138044339355693,75.0,0.3621314958296792,-0.8844091080729188
151,15.796028063650008,3.483874958477242,75.5,-0.05595045659444651,-0.5854687184831844
152,14.023752834577223,5.928632421901636,76.0,-0.2974798630740598,-0.20614261559822097
153,15.488017631315314,3.779463252112695,76.5,-0.2962775791563804,0.1837877030311145
154,23.064879003308164,2.049988020890086,77.0,-0.041372261655663115,0.5169023883720859
155,20.625748472739474,0.10305342334303136,77.5,0.4070296887281359,0.7381810028051341
156,13.51184036101191,6.821072721578411,78.0,0.945856533796741,0.8284254638124631
157,9.973461411064429,6.607251357322809,78.5,1.4779267280383996,0.8064765018106432
158,18.064775158154905,0.9398092015965906,79.0,1.9292201895222194,0.7039997424260406
159,20.070730398585077,3.643817421597537,79.5,2.238788021393478,0.5536369433948952
160,18.26396050260703,3.6421995735723725,80.0,2.3617268443229498,0.3909297912652856
161,24.23279099328158,4.563889602133999,80.5,2.2921177089792275,0.2392411700735945
162,29.464013679723067,7.163455260325259,81.0,2.0641739877578456,0.10144028606169132
163,21.641979574281933,4.371941241823721,81.5,1.7373151937870634,-0.033108939773434286
164,28.465344801980354,4.3638262185173335,82.0,1.392034360105056,-0.16907489400014422
165,27.345724664240645,1.9902951586350848,82.5,1.1135883110421785,-0.28835325787464267
166,29.14732543040544,2.6791515888990007,83.0,0.9629424541109465,-0.36074903433614125
167,19.572017775955494,6.6314217348588524,83.5,0.9671791554235685,-0.3710889001304332
168,25.76286707489482,1.6121666816665132,84.0,1.1309680713115775,-0.32304502192461054
169,26.0074111778774,3.285799259056583,84.5,1.433415690286129,-0.22301740620124885
170,28.3099155070538,5.011083205462091,85.0,1.814203130389103,-0.07279374757874255
171,28.569942022240546,0.7941814676984764,85.5,2.1822513075363594,0.12647230276322416
172,27.030214447806365,3.301894578533566,86.0,2.4421738979533076,0.37593895990367837
173,35.8752658074155,3.1791419682293487,86.5,2.52534244097247,0.6734628494694695
174,30.38851006680469,1.6031930392279972,87.0,2.403398071027818,1.003206928907155
175,33.50016748514026,3.4773912497350707,87.5,2.0848760085670612,1.340993087197642
176,39.83958334505487,5.15760726380789,88.0,1.5992029034899287,1.6635930825594207
177,36.55689900094276,6.452638906242112,88.5,0.9764578078218586,1.9376415879776479
178,33.387120536162435,5.723030590414415,89.0,0.24385516456480213,2.1186586078198313
179,35.516733971946906,9.368788568372853,89.5,-0.5669215423992015,2.1771650526199324
180,30.14886271649027,8.512574943027838,90.0,-1.4097983483895724,2.1144994742811343
181,34.39870873006372,11.08735671568776,90.5,-2.225874869940279,1.959320616274424
182,38.12808598074745,9.354336309191465,91.0,-2.9632631869579105,1.753807442439332
183,28.946574722115834,8.92242682426807,91.5,-3.5861972376005604,1.537811921132285
184,31.251471838727912,14.348084009697311,92.0,-4.062547884731187,1.334976941945926
185,30.601409580393018,12.970274503203656,92.5,-4.363650415640043,1.1456251551148717
186,21.89640237678241,6.824203504889082,93.0,-4.477305944122658,0.9587038798466614
187,23.3942469547806,13.757278436384647,93.5,-4.407804716766757,0.7685782945931618
188,24.328974936602854,12.473346333727127,94.0,-4.179738392365834,0.572205492706443
189,15.385300394156577,15.498926007220449,94.5,-3.8363038658189392,0.357859128048442
190,13.702294089412941,11.661914164874194,95.0,-3.419670960498103,0.1107101154868034
191,13.650753755941718,15.244024601592097,95.5,-2.9602669455415214,-0.16965399232720704
192,15.270120715514304,14.873135420801809,96.0,-2.4827303942201837,-0.4676264631963026
193,12.409744940172802,18.90496478419334,96.5,-2.0154135356761507,-0.7709300322261248
194,20.668161860268825,8.128325200623891,97.0,-1.589823491499097,-1.0811097917940906
195,10.553358713090931,7.379508688001574,97.5,-1.2358749207747983,-1.3985113904138566
196,9.591359502889343,12.124657169695142,98.0,-0.9661809452314329,-1.7079164092138825
197,11.53175599750836,13.196390128214134,98.5,-0.7673654184372379,-1.9839366163199903
198,9.473521422775782,6.334591880109599,99.0,-0.6182920721034152,-2.1956494583035098
199,9.97526289649006,9.714631728935501,99.5,-0.5033608696000806,-2.307022108902641
200,9.65254164208531,11.557992476060189,100.0,-0.4049865589003989,-2.291907647516055
201,7.544364169079186,6.897173287580617,100.5,-0.3031261852018795,-2.149701786553643
202,8.28127084251103,6.0819682247437985,101.0,-0.18850466771074234,-1.8986225249437485
203,13.885540879312916,1.1287405042749565,101.5,-0.07054105994521888,-1.560482957317253
204,11.469956310815979,5.951284780117995,102.0,0.027110395185490285,-1.1622608876741822
205,8.168449405335132,4.581848187196354,102.5,0.08440693519517199,-0.7477038777346395
206,11.572926184015461,0.9186495420780152,103.0,0.10570983052320422,-0.37175164621848444
207,8.294409375448978,2.008971599259702,103.5,0.11913159929932707,-0.07446047427767756
208,8.750065490419805,1.9010600672453932,104.0,0.1613890686881471,0.13473829007802945
209,5.3166005285204925,1.8401340713946583,104.5,0.26471703448028144,0.2651345109007156
210,12.937444974604531,10.215982515181093,105.0,0.44588899536896026,0.32636006199447615
211,11.487881667899286,9.968275155736265,105.5,0.6919373447765563,0.3175321459506322
212,10.255672242226968,0.20431187482370605,106.0,0.9628014944101001,0.23485618510919679
213,11.760479377590475,2.7387656071622235,106.5,1.2128161151398362,0.09294315549443836
214,16.92993194317437,0.2331766891744549,107.0,1.4003517401184808,-0.07062291146312771
215,6.223716271143643,5.69792222986033,107.5,1.4929627890865538,-0.2109480208207653
216,8.121701197165141,1.1649232152203308,108.0,1.483538174297704,-0.29583398481877854
217,14.13019441645079,4.483890980951145,108.5,1.395726089929765,-0.3125922758910163
218,20.600894786153127,0.4121117325773618,109.0,1.2667083563512487,-0.2627011906530931
219,16.090862923751963,7.340591913677798,109.5,1.125838450697874,-0.1649986948528014
220,15.600730662947422,3.229758470948779,110.0,0.992691621963816,-0.058476004120238664
221,16.685774419130514,4.459987451567332,110.5,0.8828985913244431,0.011731088248978746
222,17.41604758344469,6.02685673603339,111.0,0.8088105410207416,0.011570245157469006
223,15.53754200009626,1.2472793175002828,111.5,0.7788751098069364,-0.07195622291218533
224,19.784512582352555,0.8525985667018623,112.0,0.8003186638240167,-0.22243452709869288
225,13.721916407494408,0.9807474804080245,112.5,0.8877867649303071,-0.4023414479428447
226,18.119860708258656,2.060912419178011,113.0,1.0642717992604331,-0.5734632084030643
227,19.030076190282195,7.5610561936881595,113.5,1.3416990690056771,-0.7087494323583801
228,22.703621725357053,5.864087127753621,114.0,1.7013823133574075,-0.7965178256890925
229,18.282090637277232,0.1308995422710142,114.5,2.0933440365014393,-0.8298632709707391
230,19.39610416083957,0.8444351439419587,115.0,2.4546012391296714,-0.7947537979818017
231,25.901190593267373,0.250166996815415,115.5,2.7301118761370926,-0.6797911211340885
232,30.608808692521503,1.9586347354891576,116.0,2.879550401945592,-0.48940088453970676
233,17.441194214047158,7.867421063610159,116.5,2.8819382234287922,-0.2395915048523516
234,27.071708557261378,1.1170506693737015,117.0,2.745951595635521,0.050773005027972974
235,25.86007601062145,6.49923368509969,117.5,2.5088058498339603,0.34784711618511704
236,30.959331613688082,3.05338252402641,118.0,2.2217368716603247,0.5987297419091591
237,33.85458011277692,3.582956226570928,118.5,1.9349069030772392,0.7677062706810698
238,31.633873411343934,1.142242396859202,119.0,1.6808583398045398,0.8621602777774815
239,38.61683466255707,3.7058260703516606,119.5,1.4704308579704755,0.9150839036698551
240,33.099448008262115,5.590641309822297,120.0,1.292368642313175,0.9617694874546603
241,26.346416864790424,9.264650949165478,120.5,1.1253630845464806,1.031835331959435
242,35.830924904377305,0.40755553182099735,121.0,0.951862868039942,1.1464754747497132
243,26.180942773948885,1.3435426437813094,121.5,0.7480060548809624,1.319105741673277
244,35.87266075742443,4.2644437893865605,122.0,0.48087795415867524,1.5487601430844877
245,38.20207862522865,4.360472905221591,122.5,0.11700399319737019,1.807453129473115
246,33.21984737367537,2.5630858727125405,123.0,-0.3674807373319507,2.0444405740184326
247,33.651639269501814,9.847901374003559,123.5,-0.9695678551940092,2.208090342400917
248,35.368657258993444,4.9655146275332696,124.0,-1.6575089209080485,2.263642658787579
249,40.96648904956843,11.004251359071962,124.5,-2.383522951846011,2.2042734759463407
250,28.67422599677782,11.435102742571214,125.0,-3.0881231960622824,2.043190494422748
251,27.7698942147774,17.17438054550732,125.5,-3.692534937463373,1.7954698973162069
252,27.078172534305757,11.2921243089591,126.0,-4.115055958022206,1.4699798905601447
253,28.231330453968667,10.159824278823784,126.5,-4.306052258054941,1.089680155692075
254,21.446961849157766,9.753858720922148,127.0,-4.263027423230528,0.7060397580017985
255,21.32195696239684,15.469857320855125,127.5,-4.019480538639223,0.369063852107285
256,19.4819911552364,15.028489499992256,128.0,-3.6292882301767304,0.09212294456703334
257,13.536263027380869,10.018071757346622,128.5,-3.153428480130816,-0.14567005921511406
258,20.567542248528206,12.33148958845166,129.0,-2.647005456359894,-0.36970020630364947
259,16.185175507697316,15.108060203790647,129.5,-2.1678705784971797,-0.5936053594709013
260,15.73383185563905,8.262371247301742,130.0,-1.7750624785194151,-0.8206232086191863
261,10.695555488966862,17.901555686041082,130.5,-1.5038765067085575,-1.0516869409429923
262,16.146738142833613,14.539446336304465,131.0,-1.3586627769519217,-1.295549275990763
263,11.994423753970723,10.544950408134316,131.5,-1.3249618168134552,-1.559546310214037
264,9.33486477000896,3.5500448261718134,132.0,-1.374047277200506,-1.8253182349065915
265,13.130527485361702,12.976301231266053,132.5,-1.4616446235794929,-2.0512636698284856
266,10.783193600751503,5.608733930345353,133.0,-1.541966247077114,-2.199187247514545
267,8.062317851047206,8.448255346033829,133.5,-1.5738228810239492,-2.2506454374509444
268,14.6546964846774,9.782131468295209,134.0,-1.5202673926618855,-2.20390664509032
269,8.348000993893056,0.8641787926631954,134.5,-1.3665484653017956,-2.0634324079025523
270,7.6510715464765715,4.943906703020636,135.0,-1.1269191216159558,-1.8262178607364825
271,4.606081221279259,5.47570812341765,135.5,-0.828921063443644,-1.4963265956447613
272,5.172377028951079,4.956007384060376,136.0,-0.49583282218256747,-1.1051372829044024
273,1.7111859335520876,1.993368485370378,136.5,-0.14008423455758642,-0.7044677998661037
274,8.434616821086106,1.010406866781012,137.0,0.22953908995259234,-0.3461855153697093
275,11.849757932229425,1.6666610877654806,137.5,0.5917275832584662,-0.0700043244926231
276,6.3750365620368115,3.1577497051438432,138.0,0.9113857090012225,0.09787164206621529
277,2.180798834040793,2.2121323123979204,138.5,1.1664802798075766,0.14665535798768592
278,12.413862503902678,6.547114767988402,139.0,1.3588237688944298,0.08402519171407369
279,15.188981354847792,2.273015392221344,139.5,1.4898448148906882,-0.05767870368691028
280,3.5093141920720594,4.312571516725541,140.0,1.5498166692578792,-0.21869971914762484
281,10.561753838248034,3.83601469515045,140.5,1.544548832643964,-0.3338287459016597
282,12.734674851246828,2.054555900761776,141.0,1.4997379518906673,-0.36148450385723513
283,9.808366164431717,3.6810484781400183,141.5,1.4407327755100157,-0.28913301639335276
284,9.20629732626237,0.6930914453775646,142.0,1.3846413741738441,-0.13266622256962077
285,15.524576370065514,3.2890340375359175,142.5,1.337734055866558,0.06957902275370904
286,18.102943937916432,0.27894394878360695,143.0,1.2953283865784568,0.27525763005461196
287,15.587240676757128,0.6338767330496844,143.5,1.2513435300101408,0.4411881829091559
288,12.470347138616518,4.397712362124373,144.0,1.2096751092784161,0.5240706135654702
289,16.72073014153342,8.118149588808231,144.5,1.188768385368646,0.494515997354656
290,16.54521595167173,3.1280798813474657,145.0,1.2074777133303662,0.33785190685799116
291,15.957573033082648,6.222958754932401,145.5,1.2742149384210728,0.057342276965479555
292,16.803401607129736,3.987847634126661,146.0,1.3880541246978153,-0.31552713184125536
293,17.429506790489853,4.461093003726141,146.5,1.541665240092511,-0.7216744189253852
294,16.817656627753724,4.879164245297039,147.0,1.7183136399710948,-1.085196549209758
295,24.426604534746353,0.28419086371190205,147.5,1.8814108455181366,-1.323995832434635
296,22.59527532511062,0.8484381396682397,148.0,1.9746205236266092,-1.3745493727384757
297,19.653897268655705,3.28111755210242,148.5,1.9536228626864007,-1.221742085996348
298,18.258373288320662,5.2939118590509295,149.0,1.8202806453195528,-0.9014149145441742
299,26.433141490349726,1.5414977519205104,149.5,1.6169257048363295,-0.47520278759704715
300,28.739154433419984,3.850419461223023,150.0,1.395948850066232,-0.014381273102100398
301,25.02965326173023,6.699803034581393,150.5,1.200926893795209,0.4060332819259633
302,20.48361021654256,1.509859381330688,151.0,1.0671345999933637,0.7311385905511573
303,31.95322830788939,0.679439879203684,151.5,1.0186979257867446,0.9392171148322878
304,24.69608518724298,3.354361603951959,152.0,1.0573246417744349,1.035737958638461
305,31.556386491178433,2.2940512308046257,152.5,1.1679012134496898,1.0511881787401005
306,25.940195876924854,5.411303668356052,153.0,1.3276866473413156,1.0222383433636917
307,23.84368802941617,4.2727129571743125,153.5,1.5120898552606465,0.9732405126623014
308,27.590943022839234,1.999001060529236,154.0,1.7007478857809388,0.9263217450834508
309,28.6711083275709,4.1112994315246105,154.5,1.8680090169010193,0.9096588395719596
310,32.467241164879894,1.979793108981377,155.0,1.9714954822126145,0.9491628756133039
311,33.979307865232286,0.8753222051002671,155.5,1.9528433082752852,1.0625099116943753
312,36.38984597258353,6.206234528303513,156.0,1.7518457913605325,1.2543591128142775
313,32.69774641732103,5.135002430888215,156.5,1.3315833893058457,1.5014337937635434
314,30.073031153673885,5.1379996983147915,157.0,0.7024898167877812,1.7620499232502602
315,34.832799530853755,3.7413913859643166,157.5,-0.07344913297869095,1.9968693641978736
316,33.80178324463412,5.1503470882322695,158.0,-0.9075886871607044,2.1742563981128606
317,33.548772230330684,11.346371688080097,158.5,-1.710768668805292,2.267566411856043
318,33.8896862159748,8.32669549488643,159.0,-2.410700046726255,2.2546155035933366
319,37.07770830771664,12.59605421652613,159.5,-2.9664658795875933,2.1252778244240003
320,28.602829436948117,10.950066439647294,160.0,-3.3760183588669768,1.8825056466301282
321,27.522082139190232,12.174774575923722,160.5,-3.662559837788676,1.542868076370952
322,22.561054672413288,14.997075387366534,161.0,-3.8471105030125803,1.1353278596552663
323,22.85892869121256,10.175217893973414,161.5,-3.932086482998575,0.6890227570132558
324,18.811573109268075,13.998203499956121,162.0,-3.903693770194759,0.23314347603627245
325,20.969645522664045,15.32373752742698,162.5,-3.7481148117539744,-0.19908146558960343
326,20.304548255106198,14.664651489322713,163.0,-3.4662170264573033,-0.5776096306925491
327,20.634578631298943,9.889434707772756,163.5,-3.076947485179402,-0.8777678588917158
328,13.046923984586208,18.779160663494675,164.0,-2.6131130783812533,-1.077647084239325
329,21.010012054617825,9.973167620897463,164.5,-2.115082904099409,-1.1707134121938092
330,12.089844249448026,6.76882188193232,165.0,-1.6284809114603533,-1.167798220165143
331,11.437481479147905,16.00772064813367,165.5,-1.1930472856484144,-1.0871924666986919
332,3.334632347993818,5.764163808410213,166.0,-0.8293253772232193,-0.9641912539143798
333,13.75566476913492,10.432434563973803,166.5,-0.5402640621653677,-0.8441327196290728
334,13.587662408148056,10.00169110029249,167.0,-0.3278688799215751,-0.7648719701923785
335,11.186992487523804,9.340900050544752,167.5,-0.20234789814726678,-0.7529276224834829
336,15.10822218009286,11.614192673413694,168.0,-0.1668473976043647,-0.8234131011225019
337,16.92574170096738,3.917537117384305,168.5,-0.20781180835883273,-0.9733340898468129
338,5.976608469573364,7.181831917958737,169.0,-0.29168626273632725,-1.1747242323965357
339,12.44217797819679,12.65117131900363,169.5,-0.3612179495211809,-1.3918291799230573
340,12.997425223928305,6.184889402634745,170.0,-0.35729725281409114,-1.5970050311305146
