,x,y,t,dx,dy
84,19.262046436585372,6.0537094534983495,42.0,1.8993108985130336,-0.7105009324433004
85,20.184069881248284,5.333389986819443,42.5,1.629725363143635,-0.8368326806249659
86,16.36427131607241,8.146261044489144,43.0,1.3137298445128383,-0.8585649095935952
87,16.160120915829843,0.19994529068956068,43.5,0.9931331725125646,-0.7666759651959255
88,18.464385847229277,2.865607093294614,44.0,0.7225337046184744,-0.5686695673767042
89,17.234431629834386,5.953243903551227,44.5,0.5521874275953079,-0.27784625518397443
90,17.564268200734986,0.26430552242082284,45.0,0.5133493567122915,0.081885950652239
91,23.869977890171523,5.801378126213851,45.5,0.6143318659461787,0.4582839994998478
92,22.693958366979093,0.3660948439196494,46.0,0.8399354182837453,0.7704572661955003
93,27.24721392169216,4.4827228829748815,46.5,1.1563677814209903,0.9398750206384411
94,14.76593378763205,0.6567131348860653,47.0,1.523141436821421,0.9212175452414358
95,15.706956439699624,1.2961153052181813,47.5,1.9160885878120986,0.720174960182725
96,20.634320275450257,4.566200072194759,48.0,2.328664939772089,0.38971452816557833
97,26.261715385690287,5.491764838302363,48.5,2.746121132218042,0.010475739061196322
98,31.014213932204328,4.191038342389237,49.0,3.126922867396447,-0.33357651075545547
99,25.54031258162449,6.419907760414448,49.5,3.4066461352473922,-0.5765315542948326
100,30.069140007147908,0.03421254102455662,50.0,3.520418530055733,-0.6824173417938361
101,28.340108962455353,2.8029997174542878,50.5,3.4228292106157316,-0.6461305829037238
102,32.82071328921605,2.240441726684425,51.0,3.098306103929391,-0.4923392884705174
103,30.301113180284084,0.0023269352332238036,51.5,2.565942964249418,-0.26109588384755056
104,36.40616541456126,2.3911457343946707,52.0,1.8817869277706936,0.01071056765411887
105,38.84419170400112,0.45723389009475235,52.5,1.1250236630827783,0.2951472972306814
106,37.26064782543735,2.98273722818124,53.0,0.3747959524597696,0.5709940081881428
107,36.96997467655257,3.388361605900123,53.5,-0.30047711139849353,0.81624700646917
108,32.42955455798353,1.8915540861893008,54.0,-0.8512992054844052,1.006705816597162
109,38.49379284020639,8.64402311102834,54.5,-1.2577253765809968,1.1324591883020385
110,32.68215470285609,0.7365220881648904,55.0,-1.5342603927561882,1.2079001239882718
111,33.65468278680482,6.138205711844498,55.5,-1.715286216845991,1.2678616106817298
112,29.442193945626656,3.4906706441870545,56.0,-1.8353152435723277,1.3530055249134065
113,28.160800890776137,3.1152834363792756,56.5,-1.928763580904687,1.4886053383748599
114,32.91368402373466,4.274798969993274,57.0,-2.0380823941270205,1.6715950852052863
115,29.081396623308503,11.714273508966897,57.5,-2.210346627872172,1.8677475858671466
116,30.814272150208105,7.4593852071898095,58.0,-2.4771954812016412,2.0192213288311764
117,23.68786856401104,11.03351055184561,58.5,-2.835862510205043,2.062730387379606
118,32.40615733624958,9.62600762502213,59.0,-3.2442610247730914,1.9471855057684269
119,24.874790917820018,7.385205498622954,59.5,-3.630654450252036,1.6511585821922123
120,20.815735207102666,9.87210413583989,60.0,-3.9104571169439244,1.1956819800283083
121,23.462019762308117,13.059411795062644,60.5,-4.007536601961904,0.6357847642017843
122,19.204546410310133,13.321033953207388,61.0,-3.8845920817039197,0.04190562287387504
123,13.857750945932658,19.320110624618735,61.5,-3.5467623750106836,-0.5203777219120946
124,12.224132267037934,12.889542493932828,62.0,-3.0272317590881386,-1.0061206922877113
125,14.675425011805327,8.491704810804425,62.5,-2.3846761398701632,-1.3859908221696908
126,11.743868486697556,10.253083701859278,63.0,-1.7030672752842109,-1.6386194723760474
127,13.306347092241758,9.92427265367317,63.5,-1.0791547431059394,-1.7615886301793973
128,5.981995968481997,3.683998993530107,64.0,-0.5966262909132125,-1.7722741353019666
129,15.919219298196358,10.83117489078371,64.5,-0.29785875823416796,-1.6962234620780843
130,9.41736286684985,8.047448589496774,65.0,-0.17747997943502639,-1.5672283504239324
131,12.254325557769471,3.0707874221540834,65.5,-0.1934907813846543,-1.4284288365652873
132,15.230293664558744,1.9898359167371797,66.0,-0.283800102580797,-1.315724741333392
133,15.46491874183179,12.485941172476199,66.5,-0.39081963798998776,-1.2462673059146105
134,7.943726329800681,4.7142111810638605,67.0,-0.4728630543504873,-1.2223276551675064
135,8.405744946463406,5.307646504328609,67.5,-0.4952481632810925,-1.229598737118227
136,8.774550617590165,5.380176488144712,68.0,-0.4305569206891448,-1.2329194226367985
137,12.548421188304038,0.46640623954372984,68.5,-0.27020071349235,-1.1930004333919804
138,8.572349766959299,2.4009055237599584,69.0,-0.03724815336161748,-1.0838861054619087
139,6.966955668128509,2.313837982996261,69.5,0.2209080011816274,-0.903779809269053
140,11.992173222834218,1.6754834898663389,70.0,0.4581120984367264,-0.6785009480449348
141,7.388012701474807,3.4022668245573437,70.5,0.641184073017774,-0.4448751336985452
142,9.276582737316204,3.7431710350533676,71.0,0.750884021715629,-0.23218692222408246
143,19.453790281610523,3.0816707138130384,71.5,0.7770697926484893,-0.07098374131751026
144,12.490177077105603,2.2256339555731572,72.0,0.7109436451746528,0.008636011864036692
145,8.974193357090886,1.181999015459072,72.5,0.5616575305220863,0.0036227259141275426
146,10.689449572836882,4.7452114953107865,73.0,0.37246873944124637,-0.06102797936257368
147,10.835916122369756,4.401227791720793,73.5,0.20714794128102926,-0.15417272883513
148,11.120845414582705,1.6517141273597395,74.0,0.12739090218184157,-0.24184322585794532
149,18.94900066027543,3.3218587547850302,74.5,0.17141932449825342,-0.2834789081047803
150,11.537747275933985,1.9701209329052363,75.0,0.34143756061784186,-0.2441893341012726
151,13.515782413773373,2.3657215759529517,75.5,0.6158084944861714,-0.11365924854372787
152,9.77859279294784,0.2794222012893872,76.0,0.9675989670003633,0.09629989284577645
153,11.478570299045924,4.13472789433735,76.5,1.364620525310794,0.35831680937330057
154,18.44084246868471,1.8841375635585316,77.0,1.7626703714912682,0.625729035059374
155,15.892766547185195,0.6388077183567056,77.5,2.107606237035162,0.838807079483261
156,11.821662585541471,2.2830742250864704,78.0,2.359359256392087,0.9401629492842448
157,18.028917026921697,4.801503779676932,78.5,2.5121804265316707,0.8978352984936372
158,17.01924276016378,5.823262684518262,79.0,2.5826579318400817,0.7227944291550892
159,24.841073403656527,7.320365449141933,79.5,2.5832956669388927,0.45201748602485886
160,21.306375674052937,1.0428532808107314,80.0,2.5107158012208415,0.12478723860282315
161,26.141766529765867,2.676267396664259,80.5,2.3601076620740002,-0.20805347213039135
162,23.21633995224555,5.345693842930467,81.0,2.1453354869216557,-0.48578876602847826
163,25.823127338616153,1.9933623966738714,81.5,1.9000826362082481,-0.6659208784411128
164,22.98109227131808,1.8713324161435905,82.0,1.6713861610777385,-0.733648966046341
165,23.170164990177856,0.8234798043605918,82.5,1.5109189046950742,-0.690471044166271
166,31.161819002859723,4.449173120492443,83.0,1.4575832364958607,-0.5504317194668803
167,26.583499695766083,1.803671553747612,83.5,1.519577437644319,-0.3463342916023566
168,28.005520808181878,7.177561183629346,84.0,1.6817226555518694,-0.12113524592466712
169,32.04028948904065,1.625852041888235,84.5,1.911735379336869,0.09446726408241474
170,32.111318765285944,5.0614691681548845,85.0,2.155327224101401,0.2769311892727676
171,31.035671523626206,7.420758752445797,85.5,2.343715765206981,0.3962465239817854
172,30.60487246411111,1.5991756244140074,86.0,2.412715091648885,0.43426824813897275
173,26.49482812778715,1.7788254019036218,86.5,2.3242152723134204,0.4147466413704331
174,38.25199941653697,3.334059466568064,87.0,2.0715052181160862,0.4040785875663222
175,35.62964719831412,5.556842471841303,87.5,1.6576899763320074,0.478542361024569
176,37.00995801645363,6.674645937000207,88.0,1.085212885292563,0.6790410569443344
177,38.32648146278499,2.047026575641162,88.5,0.3691924925628625,0.9985545673916478
178,40.75884310658431,3.9266873426344358,89.0,-0.4565207919864966,1.4019396072704353
179,38.05292138801386,5.8080309384453495,89.5,-1.344196732864554,1.8367882157139728
180,34.281187100036064,3.082836781469488,90.0,-2.236622515795419,2.239871343758324
181,31.27373233181384,4.542253538936295,90.5,-3.067712489706342,2.54975815999522
182,35.252500547634085,6.035872203914478,91.0,-3.765648593537008,2.7153063980308394
183,29.244340384049785,8.797671553346747,91.5,-4.26297221265984,2.702855192723083
184,28.15981040157267,9.923276132413202,92.0,-4.506816945257787,2.5089855509144914
185,30.145309331492165,11.898113130091515,92.5,-4.4729995596911145,2.167838454174289
186,18.73452990704444,17.74023104208006,93.0,-4.183621494485334,1.7295367286990915
187,24.17751857242466,17.93485959720447,93.5,-3.6953361767233868,1.2261537703913206
188,23.738825949291193,8.629961229167082,94.0,-3.0832710647543404,0.679737139276717
189,15.781767051351945,14.267593928244425,94.5,-2.4354076450530604,0.136495754856338
190,14.774057290681313,9.186455144791623,95.0,-1.8351140331826148,-0.3358470523121421
191,22.264168248332187,12.472029667022872,95.5,-1.350041485869529,-0.6766942584023611
192,13.499337138584128,13.758956799582764,96.0,-1.0328006345992178,-0.8589487545312059
193,15.45069419871313,17.268231410608784,96.5,-0.9072913401253759,-0.9091399166128191
194,10.828716544110712,13.366900779094877,97.0,-0.9591891936276544,-0.8963700919157538
195,18.927238790833357,4.783134551246972,97.5,-1.1467990740917906,-0.8910742039542171
196,21.46429848214555,12.18677475223908,98.0,-1.4190940525261422,-0.9309613560051303
197,21.797240956334882,11.49205270788929,98.5,-1.7257679581862448,-1.0231397210959494
198,9.608893888510508,11.404893113870477,99.0,-2.0103571335523815,-1.1617354966589468
199,9.660778932868254,8.976814903555463,99.5,-2.200068689069563,-1.3311392117714338
200,7.673297099889348,6.721904147143863,100.0,-2.2197245666162075,-1.5011611506843894
201,13.804631433422891,6.1637194042609815,100.5,-2.021926135315223,-1.628881222180415
202,8.934970898088453,15.139171907814884,101.0,-1.606882042352671,-1.6809874379152578
203,2.7102593032685345,10.47600973777181,101.5,-1.0134573920871541,-1.6658476451643633
204,8.017020511734357,0.7879523595000051,102.0,-0.3035443947890845,-1.6237467817568132
205,12.590886550515723,4.052214745580308,102.5,0.4337083432363395,-1.5841735898173592
206,9.359038358243565,3.103118337393807,103.0,1.0910761884200881,-1.554825056670908
207,4.1683861954741905,1.6750157442215547,103.5,1.5769134534624643,-1.5278495078495111
208,10.920149678188917,1.5976252840107634,104.0,1.838822151221934,-1.4785511492207843
209,9.07977681739682,10.616596997848305,104.5,1.8723098638433675,-1.3855473004046512
210,13.376233202880453,3.3872278960893256,105.0,1.7214384303542445,-1.2537846503962893
211,14.910990061886181,0.7156436043484691,105.5,1.455593085090693,-1.0966919763804166
212,12.57862041070268,2.883666856504388,106.0,1.1376782744785912,-0.9077468383729254
213,17.010045258074488,1.7654394650390044,106.5,0.814300578849012,-0.6737114431988547
214,12.4886670604521,1.653397524113997,107.0,0.5234540554614072,-0.40195814817756176
215,16.81986016287307,0.3960093606464732,107.5,0.2995718616420342,-0.11771036079667034
216,13.699000108816458,1.3532289879582815,108.0,0.16826656725631073,0.1559329320079297
217,13.88909225311708,8.151326148480663,108.5,0.14167195218173415,0.4063962720975471
218,10.506452538209714,0.18563159465339774,109.0,0.22710243036107808,0.6251823718388476
219,15.205901715646,3.885162463501193,109.5,0.4271232933390858,0.7908665915303397
220,14.511282107272807,0.5678093584246615,110.0,0.7287896278042975,0.8720500450405252
221,17.26825531785088,6.489286683475114,110.5,1.095419396879567,0.8556143787387187
222,12.356059905579574,4.524060042492118,111.0,1.4749277139155585,0.7532351606379885
223,22.629477759394334,0.6066476775792871,111.5,1.819303272752,0.5955277784255537
224,19.33628553248039,0.8507227091822567,112.0,2.089405205865083,0.4291974146432597
225,12.916845675787792,1.6393398643000108,112.5,2.2620068288537745,0.2941969710875578
226,18.598404441790496,4.317934456790751,113.0,2.3403642517765397,0.20125667185920076
227,23.823179890302082,2.08029307489134,113.5,2.3370892278077577,0.14009894774807127
228,24.66126649608439,5.1349282372191185,114.0,2.2534897889142202,0.10014773471809596
229,17.360645961976473,5.264142700908974,114.5,2.090828441351035,0.0681829936915925
230,26.597265938394536,2.283448479215185,115.0,1.8705327574206887,0.02375222769357968
231,28.61603931123608,1.8618541990528399,115.5,1.623099988333659,-0.04468172712527212
232,31.219852899092885,3.0086600957628975,116.0,1.3685029662280708,-0.12330869866242788
233,20.261388943686633,4.776249124746476,116.5,1.1239073088458917,-0.18103240674974613
234,25.149573729440633,4.873001690159403,117.0,0.9263350177672998,-0.19000690814986637
235,30.085697053687127,2.7309514523861003,117.5,0.8231306673553839,-0.13325951812645373
236,28.5364711874694,0.6549545995451355,118.0,0.8402065208012672,-0.004863632945123781
237,30.417097036969757,3.269236915119265,118.5,0.9684345583477896,0.18517131263875503
238,23.185016268134905,0.7689261368536462,119.0,1.173229987951563,0.4038098215933146
239,33.16675401648048,0.8858968771042988,119.5,1.4079659926833659,0.606078685847966
240,28.531301661898972,6.902032900308487,120.0,1.6177765393601051,0.7599481214011325
241,26.082219547442154,4.84273799991869,120.5,1.7472069663197407,0.8511743019256727
242,33.60304164254116,1.3032955121733467,121.0,1.7568299814886124,0.8816802384140114
243,33.289840346752705,5.241938732828704,121.5,1.6167972164068114,0.8734781713174384
244,35.524460790015205,8.381029015761985,122.0,1.2985107873977328,0.8630645649755548
245,32.52328004072384,4.239822935661309,122.5,0.7923693225779608,0.8838267945264416
246,32.93522472545945,6.808931908329397,123.0,0.12623424707937875,0.954369084494172
247,34.53784214747345,6.010840882515984,123.5,-0.6417670317851465,1.0840810285561828
248,37.896919041834984,3.9531125584850644,124.0,-1.4417470887187018,1.2759581156822144
249,29.93010499555056,10.5465889103789,124.5,-2.1991162662086916,1.5183996861806561
250,34.823455695826425,9.143283745437621,125.0,-2.8330909034126766,1.7730929374486715
251,25.378044144552547,0.8129423969201763,125.5,-3.271232034408978,1.9873898721891845
252,31.554979414095484,8.465379615332726,126.0,-3.4759336518045703,2.1202436151356543
253,26.516872192958203,12.415258558538591,126.5,-3.4598246378600566,2.1385209380292247
254,26.887084790050075,18.17524886791295,127.0,-3.2789919779790164,2.005319380138064
255,18.506381772331245,12.441752323595999,127.5,-3.0081797929535603,1.6952924388814752
256,18.226995213873145,12.600304496852322,128.0,-2.7150670052193435,1.2209642912477168
257,22.14941849320227,13.55060241515365,128.5,-2.4487919538036667,0.6330287117517563
258,16.273086554263696,18.153631546229988,129.0,-2.2387173653259294,-0.008443192714419664
259,21.2643480854306,12.237991693934237,129.5,-2.0976441573605573,-0.6515135932024159
260,19.832170587825722,7.357380036203059,130.0,-2.0256441248474584,-1.2469877611672813
261,15.136473805342131,20.099404150454674,130.5,-2.0052431454211836,-1.75165804766688
262,23.068229517697098,11.554768244762498,131.0,-2.0026334425508163,-2.1451240173193384
263,12.170540609913717,11.47475854089175,131.5,-1.981386846959635,-2.4238512180464076
264,13.135294891836654,9.300121135812574,132.0,-1.9076826835169456,-2.5880639562945826
265,11.98050834442637,7.244482899315765,132.5,-1.753564046724031,-2.640760782302016
266,10.098344728621885,5.834963763652312,133.0,-1.508430948401113,-2.5888244418530677
267,8.430534983664893,2.7424100986021456,133.5,-1.1800186955610312,-2.439571539547392
268,12.4824483881838,7.258438256703077,134.0,-0.789233512195286,-2.1977742265092646
269,9.409955202157033,8.545202789151924,134.5,-0.37273780321782973,-1.8803000355728643
270,12.757789841852546,2.7206448398784113,135.0,0.012389140749410084,-1.527955569237846
271,9.592794788230595,1.6604481744967443,135.5,0.3058563626587481,-1.1896648170863744
272,12.680271335531124,4.804721699275536,136.0,0.472420051592051,-0.8944691251745552
273,8.060053348008356,1.1924749779415786,136.5,0.5143306341807512,-0.638302401825515
274,11.4243056486618,6.585177009039895,137.0,0.466570706611402,-0.4038375961815588
275,15.817097292788334,1.8814465110295426,137.5,0.38118155643878443,-0.18605111313769104
276,5.512553619445431,2.8380128714971877,138.0,0.30877599667898387,0.01399382166161378
277,15.10884269310621,5.415407762794069,138.5,0.2925023954874526,0.19041228385997624
278,12.528475086946127,2.820641564990232,139.0,0.35851695720585747,0.32509443698201473
279,11.557612121809994,2.839979979566281,139.5,0.5009559498335523,0.3982487213542637
280,10.815969309331676,0.849090946746462,140.0,0.6881273034239727,0.39926452477529517
281,13.158245632808086,0.9077218859684344,140.5,0.8762329891971861,0.33065359815382184
282,16.56021793345979,2.283106838222146,141.0,1.012643425018617,0.21256078222409422
283,9.394119484859633,0.7202900069316303,141.5,1.0510977118879863,0.07471143471466571
284,6.559735599714094,4.701321500962788,142.0,0.9822407167937346,-0.055698017876605374
285,17.535252800674087,1.8779853721073823,142.5,0.840689590502759,-0.16404063742929634
286,21.679455595293575,7.272956662638469,143.0,0.6737082719121095,-0.24798439501845207
287,12.271973270981961,3.687685454679409,143.5,0.5194747280423844,-0.31392754004750567
288,20.01680825155563,1.7445238983578668,144.0,0.4143827578070118,-0.3680661856087636
289,15.717317249422239,6.326040651528236,144.5,0.3903993858035057,-0.40436730144368155
290,16.173033110435185,3.8915867212087862,145.0,0.46339087359676184,-0.4061973383705216
291,15.346344287865097,3.7846612760775886,145.5,0.6323543112750972,-0.36014473615020937
292,18.581543867909037,5.530099206698756,146.0,0.8788427136647429,-0.2659859889794207
293,9.772077523476524,1.3116541936463015,146.5,1.179010952711127,-0.13903406812020358
294,15.794090308386192,0.6019614600658814,147.0,1.5161332170327062,-0.006988766027369976
295,20.086629209443288,4.330070672429688,147.5,1.8665686164971924,0.10103553516315496
296,17.311118452857173,2.6872015442556405,148.0,2.1891778942818485,0.15878814152737578
297,25.08999169407511,3.3937193325648636,148.5,2.4398874853035184,0.15251771027527322
298,25.08647846309563,0.6074728204453281,149.0,2.5853632889512426,0.09337024644220808
299,25.381623383520655,0.18051664741627205,149.5,2.6151595038819124,0.010359759580072483
300,23.22147724283343,2.261355161549067,150.0,2.5507482587867667,-0.06392485294740084
301,22.981666933443847,0.3183865011173539,150.5,2.440172696046079,-0.10119456429411344
302,25.575139957745108,0.5240073363501287,151.0,2.332322408865243,-0.08455808608277261
303,27.559738591362787,1.230633295288394,151.5,2.2521978885115383,-0.01845170992532858
304,27.065079410319726,0.934509246456029,152.0,2.1975867749563607,0.06825499869035351
305,33.901056141152836,9.325109730858918,152.5,2.1475610912194742,0.1406880718553015
306,30.218268125688844,7.897567748675593,153.0,2.0707634420528467,0.18138633472327206
307,35.91387338727522,0.5094622853489059,153.5,1.9363770001242453,0.21089386420859288
308,30.95906797696053,0.8995167084511462,154.0,1.7229627864393724,0.27328969042388884
309,27.855808506644486,1.0032254808351215,154.5,1.4281559345668773,0.40523102387608945
310,33.95465423952121,5.540031432916949,155.0,1.0716167376084174,0.621973336202044
311,39.995326626807255,3.6932804776556,155.5,0.6777141253362221,0.9138806786602615
312,35.325192352443835,0.8270296713428853,156.0,0.26080671519712134,1.2505086098007823
313,38.58405381210443,6.192431261656521,156.5,-0.16847543595310163,1.5967059936790031
314,27.651938148304158,3.931977544497139,157.0,-0.6006989922842616,1.9196186123039203
315,36.451372412409015,2.8224141326258287,157.5,-1.0303382107003367,2.191177303232806
316,32.114284325094026,2.189608251032161,158.0,-1.4601963724827665,2.3915807677950274
317,32.90956739790453,3.0980694823474986,158.5,-1.8962189814392234,2.507286812629533
318,31.24904985281272,8.494049024630336,159.0,-2.3312294833388747,2.5248181789807
319,32.518603533308855,15.262691811109251,159.5,-2.7446335064586598,2.4224597544558883
320,35.3659116920011,13.082249899710591,160.0,-3.114105623277437,2.1689746838718005
321,22.77868745486516,14.528487588047074,160.5,-3.4187475739168782,1.744123681247049
322,25.397860361005314,7.216588456461715,161.0,-3.631809479580736,1.164010521354305
323,23.014472059520298,14.158461418792355,161.5,-3.725431092647791,0.4872023134509419
324,19.782504683707444,9.553338140485293,162.0,-3.6818745533435857,-0.20374604460573242
325,25.497500813027475,16.240545481656653,162.5,-3.5026557161008953,-0.8298876139773155
326,23.956923151725142,11.229209271644908,163.0,-3.221350505261435,-1.3297911488375063
327,15.291903276033905,15.467921923088547,163.5,-2.897984328887569,-1.6633906879677112
328,9.760526540078416,9.072535926422088,164.0,-2.5824566389936034,-1.814954145032692
329,14.797959534893208,10.84873788664442,164.5,-2.2846151674989303,-1.7939448050710445
330,11.635145079036297,6.984833832573014,165.0,-1.9851555709494837,-1.633983106443935
331,16.44313151286435,3.6016275306715446,165.5,-1.6622441322294046,-1.3851738185684792
332,15.350086524487503,7.407288378287564,166.0,-1.3096083641870906,-1.0989631908066664
333,12.90974554466532,8.170883918424819,166.5,-0.943863813707786,-0.8254331972798035
334,10.675598220417085,7.049943429987193,167.0,-0.5913173408602218,-0.6116269142352188
335,14.959588243596759,7.7615659517137034,167.5,-0.279218695992377,-0.49781687323072604
336,7.779116947807271,6.792886363294568,168.0,-0.03448489110448852,-0.5102559716254184
337,8.759365683756807,0.44705848145567817,168.5,0.1368890311776761,-0.6440894104714242
338,10.901719274130455,6.586872211429052,169.0,0.26540217164761604,-0.8496444870430411
339,7.658249406367439,10.05970780461094,169.5,0.39733931487267443,-1.0541545933959775
340,9.810569408059619,5.091683445535232,170.0,0.5671286000435816,-1.1984540560429726
