,x,y,t,dx,dy
33,25.562960476586493,5.259052834332326,16.5,3.114850382970174,0.2977986425687806
34,33.975321341521784,0.5737869268578595,17.0,3.3382481876669985,0.5346994598031393
35,29.37976920912499,7.940036077291412,17.5,3.4111955724447505,0.7414930972637352
36,30.933442181200977,0.3083636583002285,18.0,3.318569480275666,0.9035824203265561
37,37.047697931311234,1.3877171414965814,18.5,3.0675951625963256,1.0130037542510046
38,32.01405299264884,5.3846566945917544,19.0,2.6734264342476655,1.0819002016572399
39,40.15702951138596,4.769355666866513,19.5,2.151003152422176,1.1300089786091636
40,34.81298233916477,2.4359343700766374,20.0,1.5139864971472994,1.1704998257928896
41,35.20703663432777,6.621819930847778,20.5,0.7861991794831241,1.2106841165301263
42,37.16615296797,8.563085022220555,21.0,0.009152458478264635,1.2506459126596898
43,37.1771060161239,3.1794754106743595,21.5,-0.7772216941120296,1.2884475511923739
44,30.606130528025453,6.035701719107025,22.0,-1.5466050871458932,1.3273241137540936
45,42.366353221175004,2.9734565941953717,22.5,-2.2837871493760886,1.3697135021660944
46,34.32298026185873,11.993934369570399,23.0,-2.983758144959284,1.4085624457420598
47,32.7856470723176,10.580749247765393,23.5,-3.638590624858316,1.421883883262707
48,33.75538407193683,8.854219933075827,24.0,-4.2165674037934044,1.381239633625441
49,26.634366550574757,11.55496162530293,24.5,-4.666302874494224,1.2758685332920472
50,26.766109548183678,4.609813591180613,25.0,-4.942504234248752,1.1200189370833498
51,23.672359352408147,12.359242143914962,25.5,-5.022207184791716,0.9448988793054641
52,20.786401502605035,12.232624455999066,26.0,-4.9034081071520275,0.7741613855063579
53,18.373311539926277,13.34908701002596,26.5,-4.597573639428909,0.6145104364964662
54,16.493590605442787,11.492963854297978,27.0,-4.128135126186463,0.46526731409135663
55,16.288911863361307,16.358689276264457,27.5,-3.5355186279587345,0.31724667703994497
56,15.494262957192076,13.832724258916867,28.0,-2.8781117473102227,0.15009561338138117
57,7.571791386867263,5.873927153762001,28.5,-2.217791504935792,-0.055447679333456824
58,13.496251943331016,10.503929618520376,29.0,-1.597743120132281,-0.2979287690106538
59,10.179488446413531,11.186309104446332,29.5,-1.0415752611825928,-0.5581716462656598
60,12.862934156042568,12.590385518337214,30.0,-0.5608842048547116,-0.8137332165548101
61,10.13445585066095,14.490116326261699,30.5,-0.16612167643178394,-1.0479503307532643
62,10.323849011951836,11.53683177590923,31.0,0.12584389447298555,-1.2561016789910846
63,10.154932034000572,16.138525033001994,31.5,0.2997457306235937,-1.440209554129534
64,5.125774946697286,3.8071210137026514,32.0,0.35845591054418546,-1.595749784787039
65,16.584675133747048,8.785671136043288,32.5,0.32651747374458934,-1.6991166087483733
66,11.437034596459707,6.154942512735616,33.0,0.2356140928287603,-1.7197327552310113
67,9.362611082364948,6.669211704865742,33.5,0.11344654106744718,-1.6449417071362475
68,15.346201047402676,6.10237944231416,34.0,-0.012170838829043308,-1.485279789788942
69,6.021608373773979,4.498548801935231,34.5,-0.11234321752130487,-1.2703908562589683
70,9.859610703535798,7.703247631358252,35.0,-0.15845867041124442,-1.037393363663362
71,13.954285201174685,1.5337881716104214,35.5,-0.13456486979483445,-0.8247243347396471
72,11.722649357144896,7.950771868856172,36.0,-0.05513113219487531,-0.668050030365075
73,9.302146872426366,2.7895088421384493,36.5,0.04285958829366969,-0.5932518581737134
74,12.790182812466135,0.18877081612710844,37.0,0.12606171332527433,-0.6028681996314621
75,0.9631984827495224,2.2381977841202247,37.5,0.17803580435786712,-0.6703635131449824
76,12.88390107052539,4.815421231781545,38.0,0.20061588798884578,-0.7609408156982739
77,13.745913974549026,5.928618043895879,38.5,0.20184909437695833,-0.8523553770274397
78,13.849951166528154,6.831148421818633,39.0,0.19009318832916502,-0.9373236286366414
79,11.561345872896853,4.0556707579316775,39.5,0.1891263156583547,-1.0084173642146488
80,14.33898303220127,0.9292173827627277,40.0,0.24054016344013554,-1.0362990135819425
81,4.620089952581695,2.4659209405780085,40.5,0.3862245849756064,-0.9758208438420934
82,16.378989088452304,5.280527763971568,41.0,0.6476934242620331,-0.79749982347439
83,14.42037342512194,0.8459809615645297,41.5,1.0029595405705136,-0.5112517214355564
84,8.20940352188108,1.2410284789589305,42.0,1.3933836907395203,-0.15943738419334652
85,11.80023709562974,1.6420587357025005,42.5,1.7625554600794409,0.20422541603494615
86,13.499264222922418,4.0160524167033245,43.0,2.0761326938774305,0.5307030264611381
87,12.671916076111609,0.2750812319504502,43.5,2.319091988403606,0.781686169865427
88,21.549064296371665,1.9665350169518252,44.0,2.4851469580903633,0.9247195068013973
89,16.066387356379877,1.7035728440382878,44.5,2.56655945263068,0.9373939975668955
90,19.57750162284094,1.4403178372869476,45.0,2.56160029756671,0.8175669252242079
91,21.83458769385452,2.9092580120922573,45.5,2.4838278466122556,0.5922489712907366
92,27.693248596177177,5.776965166019821,46.0,2.356269090646881,0.3104311447539046
93,22.973906843670314,2.904354028571482,46.5,2.202628824489787,0.021450957584054155
94,21.344498076824962,4.209932966453236,47.0,2.044980310846361,-0.23442556122411243
95,19.401416424393883,0.7919780460658923,47.5,1.9097276001674655,-0.42360040308244606
96,25.234657833240387,1.5293967605088088,48.0,1.8236850016185966,-0.5089859259395091
97,23.55856084760459,3.3102128548468253,48.5,1.7996461707810267,-0.45694591984168403
98,28.347036378103237,1.0572913916827433,49.0,1.8284930835115802,-0.2695310401670315
99,36.02260091896987,0.38185868145949375,49.5,1.8804670039280165,0.007463958581378627
100,30.61792386501446,1.9968574488269364,50.0,1.9139529866871985,0.3084368188476535
101,29.521278915306286,0.1453655875624924,50.5,1.9045853838069586,0.5736061101480152
102,30.771574387348554,1.9117780633443064,51.0,1.8553140631051093,0.7627254325058643
103,24.89388682896146,4.635906606482027,51.5,1.7808225221728293,0.8608772734278252
104,31.549948289016765,3.7092024860680235,52.0,1.6993516446635302,0.8729339107766687
105,35.581264690670345,6.187383430335181,52.5,1.617853114126948,0.8239578264760062
106,36.735319136869286,5.4385399420866785,53.0,1.5207709080795109,0.7605873443779453
107,37.646284864126464,0.1443871979687663,53.5,1.3771776810077356,0.7366622525577916
108,34.57561918952889,6.462364174731874,54.0,1.1465613002399917,0.7953439305771253
109,32.503465178210725,1.2106169344294533,54.5,0.7901999069653477,0.9530173158791151
110,36.46644490186479,9.068830219632527,55.0,0.2912146924199269,1.1913008876700897
111,34.86291513643531,5.081226771648543,55.5,-0.33666853501228033,1.459991138187825
112,35.27423344068966,0.8946269491072325,56.0,-1.053179496123507,1.698647802646406
113,40.41056273294943,9.03436894976339,56.5,-1.8046695859710282,1.8637301265839958
114,37.109760285894,10.696611310209496,57.0,-2.5422726113992464,1.927815110662382
115,32.113061882301395,7.846967931516245,57.5,-3.2286600128138896,1.8751806628604264
116,26.83006546224464,4.881547945352971,58.0,-3.830530440162131,1.7124712787705194
117,27.53124811808775,14.41547902235417,58.5,-4.3107260485702765,1.4684156625693199
118,32.01893363334961,13.902503585714912,59.0,-4.634617060510898,1.1743008296777895
119,22.650800094360196,18.028197193255398,59.5,-4.781600364263103,0.8480973704917478
120,25.930924443314886,12.235011872794423,60.0,-4.740581751425077,0.49509902966330727
121,19.465734067283748,7.776585471985037,60.5,-4.5115804898086935,0.12495074878973109
122,14.751373669907007,8.922290512254305,61.0,-4.116063201374263,-0.2337141639884652
123,13.576363854884235,15.315974430280091,61.5,-3.5944391666824984,-0.5472682706292319
124,18.301295915370773,7.873997529012289,62.0,-3.000759343122395,-0.7986781557293946
125,11.0497532045453,9.008662288850003,62.5,-2.3955551519039506,-0.9908281038297767
126,12.992112219547607,16.47480340104746,63.0,-1.8257436949496069,-1.136396084152818
127,10.842913588290422,13.739682787512262,63.5,-1.311131213757419,-1.2583959882208888
128,13.291420277903015,12.430962413819332,64.0,-0.8498590119426499,-1.3834263683659287
129,7.698804655231225,6.183285303332232,64.5,-0.4378594386576384,-1.5240240953881894
130,11.371517181958998,4.407163081946049,65.0,-0.08455627139461559,-1.6701929141810328
131,11.530074057289031,5.957439304448294,65.5,0.18584724665907473,-1.7873707514884905
132,9.582489442682993,8.353742498143797,66.0,0.3470694336320864,-1.825783271711901
133,12.577332807365076,4.622479213779398,66.5,0.39021248601691055,-1.7420163701209996
134,11.960385037569583,7.059735143280809,67.0,0.3249439579064311,-1.52216847875321
135,9.709351586710266,8.15972245198462,67.5,0.16771167581352775,-1.1956277601917968
136,8.986336378734638,4.6956464988499595,68.0,-0.0535490754312572,-0.8255039154325775
137,8.356002431539887,1.1646371171378966,68.5,-0.29387776344072486,-0.47381077175848735
138,14.083232180724282,2.7114885030891633,69.0,-0.4977971767778078,-0.17644655670979614
139,11.12628402550321,4.144175367153845,69.5,-0.6169516624957325,0.04458553295130978
140,14.623093318501866,13.617541630495362,70.0,-0.6277820107638911,0.16714610336548427
141,12.279773455014514,0.08867895239259793,70.5,-0.5358800931928982,0.17111559570712867
142,11.865891825407065,1.2397749933380295,71.0,-0.3642726832419788,0.060598190521254924
143,0.7716817974628487,3.277381523736037,71.5,-0.13246399483007598,-0.12612848964639928
144,6.69152469897188,3.8175596560384704,72.0,0.15542074562357708,-0.34003271189478385
145,9.770704608467069,12.183835118154692,72.5,0.49807114592857926,-0.540081330988131
146,10.718622432406393,1.285110409966852,73.0,0.8732487236470493,-0.6952855866330946
147,15.047026685008195,0.760299867489826,73.5,1.2400897568524174,-0.7736039367626615
148,14.492753592189905,0.4925419917752383,74.0,1.5514426030542543,-0.7472160420225414
149,4.817280428758144,2.1618352312644005,74.5,1.7709058033218914,-0.6154032007481893
150,19.435137177559994,0.5565838674174701,75.0,1.8883099056290067,-0.4085780072293228
151,10.671944014657843,2.704927814301998,75.5,1.9091924010805534,-0.17290671513860517
152,17.82454607571099,1.8716531176080111,76.0,1.853244754863636,0.04680658741641612
153,11.623473469867484,5.7058657565146245,76.5,1.7582030878936865,0.2267800311275068
154,14.080229734365561,7.294441339280823,77.0,1.6682290155157913,0.36785679665426735
155,21.80717214069221,7.0288896624958745,77.5,1.6158530656546728,0.4672149539504164
156,19.173201349807695,2.672884901767209,78.0,1.6054338218074533,0.5060844769919347
157,19.12568581892982,3.054198018887705,78.5,1.6229092192609156,0.47059964932123033
158,18.216036729289403,0.10007128714005731,79.0,1.6511073587415641,0.37064858976336273
159,23.22489917045697,0.21259666342484618,79.5,1.6750679265214756,0.24045898640698743
160,16.23438359787763,5.341509481891179,80.0,1.6884978897352925,0.11781055789614667
161,25.866779292064233,0.42683030656635346,80.5,1.6972227619384415,0.02521330839423637
162,23.436031938779944,0.4164982258975367,81.0,1.7051704413465385,-0.024215480011511924
163,19.46031226682398,3.1545638456716936,81.5,1.7086184611666237,-0.01977010755592162
164,28.91588865915891,8.748657938198544,82.0,1.705207749435259,0.037098058942098375
165,22.459817274820836,6.567887709737981,82.5,1.6917916334262337,0.11992076192101973
166,29.91633172745177,0.6818524452174022,83.0,1.6630512893367042,0.1873699213589966
167,25.57858323254966,1.3635027683310228,83.5,1.612294045147115,0.20821640983589224
168,26.32055076449462,1.2265050331583267,84.0,1.5405176844625235,0.17299843996706107
169,31.728133263767575,0.25605838815970716,84.5,1.4649612290692884,0.09432405970233926
170,31.15498556298117,5.586760958420523,85.0,1.4027564024249448,0.002765390014565699
171,31.063810430411067,1.553098303021223,85.5,1.3591272630299827,-0.07503069101982812
172,26.059341435249447,7.946924477924387,86.0,1.3312428035382415,-0.12700309657949016
173,26.44865496347744,1.5354918464810234,86.5,1.3204774114518263,-0.14398574236833284
174,36.98358043275272,8.070787908695948,87.0,1.327647629177283,-0.10950178937632565
175,33.879145926898474,4.1964260723739635,87.5,1.32633243457686,-0.005291509293366653
176,33.68648003874713,4.71268935619279,88.0,1.2623366516845689,0.17750985154624616
177,32.36157669573389,1.6081733942067205,88.5,1.077968813897306,0.4366278428470797
178,32.89785527046206,2.8712412171212964,89.0,0.7311933924867168,0.762371737427808
179,33.625564514646,2.962556343921972,89.5,0.2083424427489703,1.1355855558595702
180,31.441660020001816,1.992816730102894,90.0,-0.47135507632438867,1.5194650478851663
181,34.28540671023256,3.7658830568237,90.5,-1.2630214094177774,1.8631323074795456
182,40.71622705514488,8.364507538114951,91.0,-2.1151023437757566,2.115690590929295
183,29.115617991219146,8.41863444309146,91.5,-2.981188658439924,2.2393382902264016
184,30.348960513681412,12.180798506441809,92.0,-3.807207987252465,2.2164121793664138
185,29.231244356056195,5.8647432858009765,92.5,-4.520407335181964,2.0490811333049863
186,28.276999838210102,10.90505997018408,93.0,-5.045370369504565,1.7581742141680665
187,25.814255403874665,12.214125654396852,93.5,-5.322457367259836,1.3761602957509325
188,18.400284616351335,10.320201910732798,94.0,-5.311112174802915,0.9356519455021906
189,13.698014964720144,14.716185661551037,94.5,-4.987877811476289,0.46838022931835904
190,16.60593204449741,9.664191155252398,95.0,-4.35940515759636,0.006145728295188473
191,14.342343168485126,8.515731359276185,95.5,-3.4857944588550405,-0.4226293820593303
192,11.861461046425514,13.869953075175712,96.0,-2.4802339497456884,-0.8024732636926829
193,17.04878415781779,12.73283979359597,96.5,-1.4808597702590054,-1.1357866413794324
194,4.730782010701176,12.707517919556746,97.0,-0.6199779131019804,-1.4293548567086147
195,10.526196456715077,7.8418545397060235,97.5,0.013260973812012494,-1.6764829154698857
196,8.168256064631343,11.073501118777502,98.0,0.3877479788119204,-1.8576331720708519
197,8.800697563521936,6.9746380172533495,98.5,0.5186988670570762,-1.9535322231659993
198,15.564283756342544,6.0457588129571445,99.0,0.45060842105758214,-1.9564974035422875
199,18.047293933503195,4.554334336301917,99.5,0.2336099209593597,-1.8740655875528347
200,15.866686396082475,2.7574407993479966,100.0,-0.08130031263017296,-1.7263732315416618
201,9.144150388065441,8.780069468076851,100.5,-0.4269962785703753,-1.5338552225051338
202,11.563805354853617,4.553471300753909,101.0,-0.7207919790841042,-1.3132513468271503
203,10.210331340939183,1.5211080160409436,101.5,-0.8898706293041566,-1.080863720357091
204,8.0485019189836,7.148125207048803,102.0,-0.8978838334808109,-0.8537531761523176
205,10.82970587032979,4.071369075893046,102.5,-0.7486459128539474,-0.6517861224187523
206,6.899053687401448,0.7523217152255595,103.0,-0.47693799110913027,-0.48572438701083487
207,9.675340530771564,3.5377891495594227,103.5,-0.13649026464226738,-0.3513384850471974
208,9.055560929278435,6.452615414651349,104.0,0.2113305611692967,-0.24956780939531445
209,13.687549544166188,3.4128812935773687,104.5,0.5092375208998481,-0.20020752998875294
210,8.009404872453185,3.4321948995837364,105.0,0.7171587378800308,-0.22582871924984244
211,8.678083545460742,0.4775244784037336,105.5,0.8302844173554783,-0.32645402481113256
212,12.109347292201155,0.3599924772373515,106.0,0.8824076400798204,-0.4815014775556761
213,11.25800072722244,2.1766461569751354,106.5,0.921388248558489,-0.6603885896005295
214,13.565885425065543,1.3355458908992452,107.0,0.9849366731303674,-0.8229900912250766
215,16.626400647837812,7.081246987519543,107.5,1.0792061282866545,-0.9199189096766701
216,12.375968780589636,0.9843293525665052,108.0,1.1741568522508696,-0.9041029617569011
217,9.950651124276781,8.034498153377527,108.5,1.2324738778069289,-0.7431623998367364
218,7.972111083061198,1.7403022346372627,109.0,1.240330836713799,-0.4304205168468737
219,14.819358015277386,3.9321472691745267,109.5,1.2122909048474704,-0.002409628292238488
220,18.302991718310704,1.1393350143697833,110.0,1.1745168522718983,0.4672279062870205
221,17.92556064805347,3.8799979187499156,110.5,1.1452509725590376,0.8917491571014499
222,17.77673047285952,7.551606163323416,111.0,1.1321145152058996,1.1923157485198683
223,19.117767366723122,1.2847351663738316,111.5,1.1364182695659808,1.3231467853062442
224,16.448315307940497,2.3223560795621347,112.0,1.1583952507880346,1.2706846245769596
225,18.292114050631096,2.426296391996882,112.5,1.1987051644896365,1.0432263222311142
226,17.321677761112706,0.34390295904646584,113.0,1.2600498966599614,0.6769874692699326
227,18.575159533630888,7.310320090842795,113.5,1.352010984341512,0.24259949641155865
228,18.729204794037067,7.8249667866588695,114.0,1.487193020924941,-0.17719318581100132
229,18.278314700738452,4.5784390990281505,114.5,1.6682830809697267,-0.519764218120363
230,22.182670029428344,0.5433366655026064,115.0,1.877613772192559,-0.7499148687442116
231,25.73401644024917,5.063678339928338,115.5,2.077906242322111,-0.8534390098644798
232,24.88561831076309,3.229733191893682,116.0,2.224068014261657,-0.8288715675975385
233,26.452788771633728,1.1727088833971004,116.5,2.2815329068448174,-0.6883377964066986
234,30.015929293027515,0.39259023597396014,117.0,2.2350529728762476,-0.4650832269772201
235,17.4602065418315,3.3415114611116383,117.5,2.0948048132575945,-0.21373496363720307
236,28.949803087883556,1.8490511176125,118.0,1.906325338178127,0.008230510085367557
237,26.98834117167748,2.7474059316011235,118.5,1.7282783842621943,0.16868359954195047
238,33.79170743061102,0.5250701247192537,119.0,1.596805178017235,0.2687794930417435
239,30.69455003495774,4.132649931258875,119.5,1.518189245480211,0.3369302845890818
240,31.711490683156136,4.1594662770831015,120.0,1.477439342883748,0.42069179898137876
241,37.121564178832415,5.166320009325552,120.5,1.4436168946115457,0.5695762254876345
242,25.455545794221266,0.9079039205247188,121.0,1.3735311177579155,0.81218378161503
243,33.842844913866664,2.885144241665224,121.5,1.2297873821118737,1.1431491393527402
244,28.736430789389388,3.864857423663083,122.0,0.9901958148287114,1.5315921592525432
245,38.00805838315527,2.9462082990620466,122.5,0.6442271735500594,1.929572333042801
246,34.183727774000346,6.378673414612253,123.0,0.18916962939763615,2.2810168269913675
247,31.71762800134987,3.789334659682136,123.5,-0.3679809629857662,2.539892186328887
248,30.045930467024405,3.7454242122311032,124.0,-1.001339935682285,2.6850320424458913
249,39.668670142162895,6.620077634456111,124.5,-1.6742340555142197,2.717559250771399
250,38.94801297148155,15.26728399715783,125.0,-2.358612256586449,2.638425564173348
251,29.624973041862066,11.824304963285265,125.5,-3.0296666038234457,2.4362190473457743
252,23.097993200129388,11.236706840951037,126.0,-3.641043384171215,2.1068124429152175
253,31.52935664179924,9.798139243634123,126.5,-4.1243777355364015,1.6774942316637016
254,25.871435513857183,14.291664831992126,127.0,-4.42336895793422,1.1983868945143243
255,18.46466888642762,12.328284868308941,127.5,-4.505446812857927,0.7138506733981483
256,21.599281737415062,12.462182182229379,128.0,-4.353475059822325,0.2476491285654789
257,20.074142888894936,12.53489017501033,128.5,-3.969798007165357,-0.1916824558836553
258,18.228990925510224,18.52251729361814,129.0,-3.386500618459606,-0.6076433319533023
259,16.659920580922307,20.893546944769557,129.5,-2.6631402582693804,-1.017271144046756
260,14.470115688224052,3.369516280654439,130.0,-1.876853929516753,-1.431960145519304
261,12.141073852309248,13.339283394774416,130.5,-1.116082087125812,-1.8297270221981752
262,13.271352697359685,8.830296855496773,131.0,-0.47093156565074046,-2.167618453943737
263,11.421110866041854,9.519885909138454,131.5,-0.016465536705214195,-2.4043507310697483
264,10.145083603353516,7.81482642393591,132.0,0.20872676358641373,-2.5081804409838586
265,16.813469761111076,11.219011822088438,132.5,0.2081537496254398,-2.4646272366850033
266,7.396967320922752,9.397561703991768,133.0,0.016987007945000583,-2.2869998379599874
267,21.435439472759725,9.914269915268884,133.5,-0.30530111127334536,-2.019872375641909
268,15.553567546951207,2.117748425620926,134.0,-0.687586495256571,-1.7185334788462687
269,16.68276706523535,1.0170047548952788,134.5,-1.0571362793626653,-1.4138014782672257
270,11.065582680746823,2.2170493567449654,135.0,-1.3427735551107955,-1.1057181325099392
271,14.987212406785785,6.543329000714785,135.5,-1.484347345464744,-0.7826870655611443
272,7.776974653576979,3.1260862657911943,136.0,-1.4419712732580412,-0.44271403870802206
273,4.94323166242406,4.1766646888775325,136.5,-1.2025748359697856,-0.10160118032812798
274,9.539927113967511,3.0838048012714108,137.0,-0.7878507743378156,0.21029736370796506
275,7.623503375190815,6.691626840679102,137.5,-0.2597833512913251,0.45339959683231046
276,5.92513539729093,2.509437223054957,138.0,0.29213772517474634,0.5991735164724106
277,12.973386403452723,4.490085828148994,138.5,0.775750332601658,0.6524070044879337
278,12.1469076292318,1.3006836247596572,139.0,1.1163510972372275,0.6433227660800084
279,11.370112801267908,4.482976251697792,139.5,1.2724631226786765,0.604144068617006
280,14.01113176328295,6.059260439165051,140.0,1.246988916064087,0.5590147936731283
281,9.63969411128017,2.2094069377507872,140.5,1.0891340258636875,0.5147235009022089
282,9.207589235111369,4.374767495440315,141.0,0.8827031969406348,0.4611343683925639
283,16.214311842930357,9.145117209969898,141.5,0.7149132705714727,0.37600455707182845
284,15.402123522240842,3.116979672752782,142.0,0.6394231398132366,0.23515073316411447
285,13.471819205731837,6.175403502871911,142.5,0.6622736668986567,0.0351161842137022
286,12.03735806349441,1.6468403365040265,143.0,0.7640522225881512,-0.19568412652165293
287,16.036832824848602,0.3976108737042323,143.5,0.9167688110826506,-0.4066554521522777
288,10.137965826901048,6.8217401241694,144.0,1.0852113784464297,-0.5480397513198887
289,14.93858865432766,4.18936126460753,144.5,1.2398556221391681,-0.6012708410278387
290,15.415465671554298,10.026791689795987,145.0,1.367674577724228,-0.5879125980199584
291,16.353569287367,1.0549866899854128,145.5,1.4676160378056342,-0.5556894658479207
292,22.57797686813472,1.114128318092286,146.0,1.544351360383771,-0.5439850309677858
293,17.806462642254605,3.8238948522920295,146.5,1.604056462959481,-0.5626906256237407
294,17.18380259397875,3.8757796069754633,147.0,1.6614729384813698,-0.6063319682756365
295,23.91104745599533,0.005096574180761815,147.5,1.741491988688424,-0.6662187065252263
296,19.453099899897936,0.0794989962588486,148.0,1.8613294845465855,-0.7231173665959059
297,15.913924096404465,4.288463703896945,148.5,2.024306477717443,-0.7503236058392552
298,26.538845268810025,1.4075820443894482,149.0,2.2264644603966555,-0.7269792004116146
299,21.154475477278854,3.139519107711472,149.5,2.4486821147042916,-0.6455966760928652
300,27.607184333962532,1.383117931796791,150.0,2.651879597355524,-0.5147806783124059
301,27.36589981137208,3.212172597694789,150.5,2.783775155058806,-0.35151582520655156
302,20.950510350137474,3.7987674973894765,151.0,2.798331306406611,-0.16625387802041136
303,33.73257591727149,2.6748939186826837,151.5,2.6807525845242597,0.04464596862208532
304,29.007371428175535,0.9965925754712068,152.0,2.444506565978162,0.29129041743272244
305,32.106382947534506,0.14475196079135277,152.5,2.120238367570256,0.5701412444855056
306,32.629525981224305,6.084401177650584,153.0,1.74795704171473,0.8536572698899533
307,33.110440228842286,2.910956108241747,153.5,1.3612884998332444,1.0951329787465414
308,38.941415064511745,1.7399141387073658,154.0,0.9762985091437748,1.2552744181662336
309,33.9394542075917,1.572752301613485,154.5,0.5871235051956425,1.3289606900976039
310,27.03523181728015,7.818882711196011,155.0,0.18162111937242387,1.3354483090045988
311,32.807642225873586,2.0076454326857633,155.5,-0.23560270339886857,1.298765187958248
312,36.69438158070897,4.080280729178947,156.0,-0.6542113795888405,1.2529012334923229
313,33.26283144583825,4.930419206583391,156.5,-1.0775096376977096,1.2425133460557303
314,33.50841247015363,5.65130749174984,157.0,-1.5091889638510696,1.3006953164793296
315,29.91180130577136,8.60810353382854,157.5,-1.937470463300982,1.4315758887449623
316,32.56086967685621,8.464661782453012,158.0,-2.3307775932058417,1.6079231982107278
317,35.443845686912404,5.028204935425923,158.5,-2.6509060091508205,1.7789162561129568
318,28.187360432399142,8.394875610122957,159.0,-2.8767415476637264,1.8915910352738388
319,24.135830018937654,9.317382511762002,159.5,-3.003599669988027,1.9083215483856184
320,22.540322013853626,10.72048762091555,160.0,-3.032884528654423,1.8099613262474696
321,25.614407686353527,6.497139149769332,160.5,-2.9760652129708767,1.5932366465921695
322,21.919245987526644,15.3031607058683,161.0,-2.8615526794276294,1.271682477179589
323,20.975855298523907,14.913722543188202,161.5,-2.7339308620551384,0.8668360690286853
324,18.034882146761433,15.042837411974132,162.0,-2.6398618964675102,0.4013334776786069
325,21.144803552047236,11.233076945232362,162.5,-2.611799067171599,-0.09274953985854142
326,18.20152810885359,16.144995224513288,163.0,-2.6558502170647813,-0.5712215438904218
327,9.879512004335808,13.605303086563206,163.5,-2.739519374602137,-0.9902406055110822
328,22.508675337769276,9.425470310052262,164.0,-2.7984082013063767,-1.3142748738931802
329,15.263872068727318,9.808898422087301,164.5,-2.77695287060468,-1.5121019833693266
330,17.641617327068882,11.959487058129522,165.0,-2.648772915667985,-1.5717451248731453
331,6.548018378150612,5.173288346699628,165.5,-2.404192941076608,-1.5102079403656379
332,3.989928082238592,11.557891752662275,166.0,-2.037723053430996,-1.3642320755659723
333,7.368644833029405,10.712646458628075,166.5,-1.553690762973235,-1.185455495992903
334,12.171753979319037,6.308367347904876,167.0,-0.9894242074931444,-1.0302276274622655
335,8.03797209571409,5.893987324136238,167.5,-0.41552605686197386,-0.9351707727316899
336,5.048766583478716,10.74273574421418,168.0,0.09628673502158183,-0.9077178058768826
337,6.151777573178237,5.499783926333737,168.5,0.5033565750891458,-0.9322818495432514
338,10.546837699290728,2.8524953178380876,169.0,0.7940915405545139,-0.9734998734816002
339,11.120338792398272,6.484668687953941,169.5,0.9745754019635345,-0.986044891834537
340,8.996305658244538,9.378423444911494,170.0,1.0573144606463307,-0.9341203513167015
