,x,y,t,dx,dy
60,6.004146050079881,10.47577611931604,30.0,-1.0495262957176343,-1.1442500418271935
61,12.31595595275662,12.568898775757111,30.5,-0.4686020773545634,-1.079755954773884
62,12.1126572173375,8.589258113648134,31.0,0.008961284354900269,-0.9812245526931349
63,9.193674500394684,9.864757660201457,31.5,0.3341562630526767,-0.8832799568751759
64,7.1234495839063925,5.658445954247567,32.0,0.48964468220109997,-0.8182982271208973
65,20.201204899488168,3.8508480789373016,32.5,0.48778616121556684,-0.8043293114119937
66,8.997605096886671,5.744149868328868,33.0,0.35099346271281695,-0.8480260731637681
67,9.331570145854553,7.63801404219962,33.5,0.1124402185025748,-0.9567988829950069
68,16.79743551037076,4.734295438899673,34.0,-0.17015658940987802,-1.1386383375874043
69,12.174870318171749,10.373627603316198,34.5,-0.4257636827874777,-1.3884164498819604
70,13.305759540493234,6.87712091499699,35.0,-0.5750053281160266,-1.692156051414473
71,10.552122974531947,4.135597014400967,35.5,-0.5489228326058062,-2.0097491391826807
72,10.759227270397929,1.8403383977851986,36.0,-0.42866590493999396,-2.1451369532175573
73,10.916614663915144,4.559872587643308,36.5,-0.2562524426120881,-2.0503575553338624
74,5.110559707467157,3.3107811396974736,37.0,-0.034000201607786606,-1.7502332836524277
75,12.307305482875456,1.0842015371111275,37.5,0.23015181066957435,-1.2608988577383555
76,9.165533535782938,0.44088408367825016,38.0,0.5158646454435717,-0.5821951717995762
77,14.8538072899693,6.231221003682805,38.5,0.7926146431741317,0.2916020141487118
78,12.784644828738587,7.248927008877546,39.0,1.025593512832431,1.3564798335015524
79,10.192701749578307,2.175059893857168,39.5,1.1804049203598586,2.5905376673596137
