,x,y,t,dx,dy
58,12.393673621475521,10.532002004382857,29.0,-2.0577321800787436,-2.428587213506749
59,16.471582810010283,10.702685914112323,29.5,-1.654883587773429,-2.5449502986141095
60,16.075465707810732,5.325205769080518,30.0,-1.2521911297491548,-2.503062459155792
61,15.57964953503182,7.366124008948457,30.5,-0.900270589085415,-2.3087144910677697
62,5.08838647771198,7.3661342321438585,31.0,-0.6348978405390701,-1.9817132036660363
63,9.429628170999399,5.745402391772907,31.5,-0.45443663307502824,-1.5584009453895817
64,7.833544414832737,8.184113279037915,32.0,-0.3247522353144971,-1.088372782756226
65,6.622174981057695,6.699138959888651,32.5,-0.20706163080223458,-0.6309882400069202
66,15.96540654831454,0.34956180477474685,33.0,-0.08504561685694315,-0.24007657258633913
67,12.857614690191859,2.980177872942658,33.5,0.020728216455604825,0.05632038014532406
68,9.682776524997,1.1739106325254989,34.0,0.07295793100125599,0.25182283204210526
69,13.8130960847125,6.722404763022911,34.5,0.04937981288212118,0.3453730391428278
70,6.462055115453433,7.89259726173752,35.0,-0.04827243566963036,0.33583543332496596
71,11.594059180745065,5.346719706965513,35.5,-0.1915217069230488,0.23378133236094512
72,6.874029070775576,1.4951255140405106,36.0,-0.3294680467259148,0.07082301604612322
73,6.541056439656694,10.714185421120211,36.5,-0.39317392168635923,-0.11598146246908662
74,11.164409245236603,6.391302086476828,37.0,-0.31406228421371263,-0.3069838923259208
75,20.466305160450865,2.8650038248300707,37.5,-0.0646013343810618,-0.49335928931679374
76,6.804636147408038,2.2654356317580207,38.0,0.316232789424462,-0.6562530488627873
77,10.678349131538816,3.6025878812214955,38.5,0.751014277744444,-0.7683787536400936
78,6.295136922714244,6.117936079877065,39.0,1.167211874421159,-0.812505419861836
79,7.828385149328667,0.35063262388906447,39.5,1.5194498199808213,-0.7937380893149499
80,9.137177300028053,2.0259064732316396,40.0,1.791259868579431,-0.7297328134249337
81,13.76890525556922,6.268370257998761,40.5,1.9778604946546718,-0.6449918088419851
82,15.635486770577277,1.6565842846209544,41.0,2.0696684777149423,-0.5694772764114798
83,13.89160414432926,4.792913764906559,41.5,2.051737808700214,-0.5228199975670841
84,19.877137382249973,4.3622934486128235,42.0,1.9172093649116069,-0.5094855054937146
85,19.583204638799458,0.7301870234827147,42.5,1.6746474742237856,-0.5240858895444395
86,14.301899525724156,0.4586037165374268,43.0,1.3502013383913394,-0.5520998290755952
87,22.25487958638209,3.845658827875255,43.5,0.9930305077666906,-0.5768492219089041
88,15.390939085785927,2.7521980994190134,44.0,0.6664371881515945,-0.581445355670134
89,17.547718671978934,0.13073861448758328,44.5,0.43178890251668856,-0.5547449398701989
90,15.747703766933475,6.03013577630208,45.0,0.3369587850135526,-0.49941091153449957
91,21.380950982726333,3.2409990276403313,45.5,0.39676744889510035,-0.4255777637426646
92,21.841124641396465,0.18169737343910253,46.0,0.5860105903260672,-0.3307416497840284
93,21.560015057555308,2.0096653579176786,46.5,0.8594366011265036,-0.200036502227479
94,17.638982697066382,2.184691411013521,47.0,1.1780754454834985,-0.02957415699881238
95,20.790026339089515,3.265367976229295,47.5,1.517316046790504,0.16585809243675886
96,18.036452631235033,0.5971273615081756,48.0,1.8584238891285316,0.36808469312111697
97,25.415748285613354,0.20347571869522363,48.5,2.18196241550274,0.564669374694978
98,25.72183606381885,1.7371861580897852,49.0,2.466286939467909,0.7392155074669512
99,22.460347857655634,2.6869100888775037,49.5,2.6912888129318326,0.8678671196872267
100,27.21206809701384,2.321678365465548,50.0,2.84862863385213,0.9256365898275042
101,28.393167635431844,3.741286264614895,50.5,2.936076466272116,0.9007543705820904
102,29.753341789963116,6.9611281918389665,51.0,2.9470876272114963,0.801988567860854
103,26.333834082918983,4.587591270655731,51.5,2.8726802401269667,0.6493693633305041
104,34.92754343684048,2.7733381642360047,52.0,2.7069439773237978,0.47222701357157626
105,33.85650301066573,4.430204908860173,52.5,2.445114311800567,0.31051494364975146
106,36.88121878039972,3.3222352410963545,53.0,2.0855598383784306,0.20267566166676035
107,37.35031650328681,1.882183946234089,53.5,1.6318648673273612,0.180574516863639
108,29.105764557880065,0.909653916097187,54.0,1.0898005681660397,0.2744064568648203
109,37.00502190448801,5.353520479537507,54.5,0.4710285090397927,0.5098915824558709
110,31.051798071705672,6.995072888397474,55.0,-0.201563789860394,0.8856696464582577
111,41.93377090907259,4.771512846784865,55.5,-0.8926046489779138,1.3577341910982879
112,39.82221301993952,2.084551527790799,56.0,-1.5620504983402599,1.8546314735224796
113,32.83623825532062,5.178946670767367,56.5,-2.1770377818657396,2.3046684918252507
114,35.19197518554143,2.908577109309393,57.0,-2.709584586600909,2.642855633527015
115,30.262450162609433,10.496233581598565,57.5,-3.1439329575875132,2.809562881349141
116,29.402008236649486,7.766803899098064,58.0,-3.4795559448735918,2.7625840759157767
117,24.33930594016251,14.283133513134821,58.5,-3.7185925479639192,2.4979049534255044
118,28.926397767569927,14.183327039349365,59.0,-3.863235358898569,2.0483234024045465
119,26.679805063652804,11.509500436421629,59.5,-3.9241666562127167,1.464593119764913
120,22.790874318119084,14.253728101315062,60.0,-3.9217932128422173,0.8098442238923934
121,21.278828710301813,16.124741840129154,60.5,-3.8734829144199217,0.15829008107723558
122,15.64089787983086,16.299257238266875,61.0,-3.783193174538042,-0.42273308302811635
123,15.303469979591998,13.66472938549725,61.5,-3.6360217927635334,-0.8894804948464866
124,23.21359076318433,12.283660757216374,62.0,-3.407202858553718,-1.2196164422092979
125,14.604751728256954,7.086162901439762,62.5,-3.0864837861989542,-1.4038690995330723
126,16.39653972776785,11.298509422016553,63.0,-2.6916664992305357,-1.4509340796993966
127,5.2914520823324915,15.07020477534369,63.5,-2.2601352020925938,-1.402472655853496
128,9.607981293399186,6.586925016293572,64.0,-1.8235330645724452,-1.3259191285621217
129,7.81177690449163,5.119266050159814,64.5,-1.3980736305726817,-1.2765499818162391
130,5.4657428598050215,14.08716975681304,65.0,-0.9889983773177704,-1.2798389274764757
131,17.702819717738628,13.783695460966634,65.5,-0.5964566551084581,-1.3475171380357958
132,4.887955477213053,2.0333978092424987,66.0,-0.22756004220425252,-1.4771115922192333
133,7.618369051224029,7.637362502082066,66.5,0.10874656433333237,-1.63251293190172
134,10.247239613925759,7.326939949203705,67.0,0.40794486993306556,-1.7549201613279366
135,12.18287806688762,10.483461108802643,67.5,0.658188622103941,-1.791801919378027
136,10.885723403142169,0.3555675571451298,68.0,0.8362913186163142,-1.7069736084605989
137,7.674256673541498,1.0169227220301176,68.5,0.9268693934483988,-1.480185252163875
138,9.700990201248835,5.325175844709365,69.0,0.9416205278521981,-1.121751366998098
139,4.289911200154474,6.004985284767713,69.5,0.917167305637333,-0.6898396996095204
140,4.93505854037096,1.17085610792781,70.0,0.8981747780802115,-0.27368432843459667
141,16.590696109295063,0.9681007759716569,70.5,0.9100635574533971,0.04842910624575923
142,22.79265733052853,0.6825357981279789,71.0,0.9342800648424725,0.2342613536265746
143,11.917716024932956,4.988324026413892,71.5,0.9213929541748228,0.27088390096742954
144,9.858611639788545,1.70332004125332,72.0,0.8424569600472934,0.16518508110716076
145,13.048296989769005,3.4176595307413877,72.5,0.7161441593846007,-0.04672263931163809
146,11.799152692170791,4.787859260493283,73.0,0.589136535766628,-0.3043021182904954
147,7.056782374717527,6.463258819207466,73.5,0.5132024556144827,-0.5553912532553666
148,16.172625830712768,0.4843464889221749,74.0,0.5246053483493012,-0.7639773387911614
149,18.442686445122565,4.587939699918673,74.5,0.6222414562822015,-0.8937953502655903
150,11.804253738917508,0.9674640193671062,75.0,0.7726779360777525,-0.9129521109087986
151,19.297647271346865,0.9513755147677925,75.5,0.9315761759377821,-0.8106138283244747
152,16.521339258659808,3.6162391546363657,76.0,1.0528361313644359,-0.5965107239692282
153,13.82300191669207,1.1270978185439036,76.5,1.098569906184777,-0.2925888406531118
154,13.52843607087773,1.1390158213859787,77.0,1.0626646606287107,0.06551112907986836
155,15.699935263986385,1.1370094898933323,77.5,0.9781688729186959,0.42235107584321785
156,18.947952257149062,3.781760889497887,78.0,0.9000276275650121,0.7147462869235991
157,15.53374047048393,0.34935219292580655,78.5,0.8793477414533384,0.8953659665530054
158,25.527638535121707,0.6598189484037771,79.0,0.943202391792266,0.9431346295380405
159,20.04346035787478,3.1903048041274067,79.5,1.0829015926914571,0.85964595913674
160,21.074414958397636,1.019260678659778,80.0,1.268189885847743,0.6630002145642027
161,17.950161386690688,5.36014512723036,80.5,1.4731594364308196,0.3896301027606288
162,15.648688219648266,10.996164990855256,81.0,1.6863059082519285,0.09015266912959123
163,19.01710472298383,3.8749482876477472,81.5,1.9083224542752546,-0.19745830056123045
164,27.51296941929723,0.5843273432140521,82.0,2.1323277033510695,-0.4525899032818963
165,25.220656917955527,2.3873909790346426,82.5,2.328617205220396,-0.6536737257632372
166,24.394596847758923,0.5838395810199798,83.0,2.4571336035839693,-0.7823185970832156
167,23.089703363882773,5.171463201063826,83.5,2.4898856963004214,-0.8293825418593057
168,30.989179392930367,2.2868159899521583,84.0,2.418918038866965,-0.788771426314346
169,28.645851003245866,2.796350891134441,84.5,2.25295951474136,-0.6545219398198673
170,29.25689819802272,1.7239121903433436,85.0,2.0205256951844572,-0.42952151844805364
171,30.663373107385297,1.9590153978732636,85.5,1.7705347338941828,-0.1343366134009313
172,35.93403062607295,6.533877543494391,86.0,1.5493765692555688,0.20019498764803148
173,30.339707317071323,4.536789652469907,86.5,1.3774637001537426,0.5497060845937722
174,28.71905647076141,2.419488690130456,87.0,1.2490325697301812,0.8978024239462816
175,33.959853104451035,0.09932918676224789,87.5,1.1359568255754813,1.234719035450858
176,34.3459557934974,4.553846254233478,88.0,0.9874294996543267,1.561685748375226
177,33.70870905521622,3.76605581941433,88.5,0.7520205527975403,1.885510495642575
178,29.573642934513817,2.3668969716216766,89.0,0.4062404176772626,2.209240697832566
179,39.946703163798425,4.752394086055387,89.5,-0.03923829910909763,2.525824271849793
180,35.184156855325334,2.580568930933012,90.0,-0.5610281669557686,2.813479778205171
181,28.83857065272474,10.650913317351137,90.5,-1.1316423143027614,3.0395598035851985
182,37.441450493846716,11.31716483049243,91.0,-1.7114881661411816,3.160043258499666
183,37.3635717492312,6.2625525373542175,91.5,-2.2634328697925943,3.1284652690680135
184,27.023820531780494,10.285209366947882,92.0,-2.764473310730878,2.9114062923240964
185,33.582719628253756,13.499764212249687,92.5,-3.1981233712923314,2.4939508901506433
186,23.847805852602754,14.55252110200463,93.0,-3.552511733267138,1.8856735934346385
187,24.45950370351534,21.467092017513703,93.5,-3.8166290380372745,1.1202185368254933
188,24.590001832338416,13.621249457912707,94.0,-3.9817123205104914,0.2511556986818347
189,20.359468330838414,17.878363344809067,94.5,-4.04272173761395,-0.64800938351892
190,21.751086011902817,12.591191964448612,95.0,-3.9886091174963187,-1.491344357053974
191,23.097409037576504,17.291909724010317,95.5,-3.807361012108434,-2.1961517651909266
192,17.36406296024554,10.668333384984471,96.0,-3.502087171488728,-2.693869024676222
193,15.061672064363846,13.860485252388859,96.5,-3.0893900628767583,-2.945695684823429
194,12.798656468635206,7.964691770050573,97.0,-2.591626524195021,-2.949323356525165
195,12.996932985684737,7.69393306684798,97.5,-2.0398987091453997,-2.7304187116406635
196,10.759191203150575,8.111201264581977,98.0,-1.4755682910570944,-2.33465564000236
197,5.7283608255302365,8.447822204074226,98.5,-0.9418116169212454,-1.826567872285849
198,13.716580434855379,2.1880004357193314,99.0,-0.4713704132900367,-1.2829943660256047
199,9.00632006817319,4.949428204325851,99.5,-0.08831552595692206,-0.7752039540912707
200,11.459347352556609,13.90712637780571,100.0,0.19073832308192043,-0.3614737300865869
201,13.856606482948875,1.3964977292423733,100.5,0.3626452319656607,-0.08939540901792616
202,8.657482319983338,4.666800728431661,101.0,0.437707661208085,0.023791480463340845
203,17.44330215558759,5.0940208302863565,101.5,0.43653753578041776,-0.006753837872271749
204,13.406473171736808,7.563922589067131,102.0,0.38084135971402705,-0.15707457376771708
205,6.670775290456653,6.2464653372171925,102.5,0.289145288118757,-0.39903714809950047
206,11.121375238274277,6.216889131937994,103.0,0.18264353142074677,-0.6895672287044976
207,11.55925297840541,1.7678293314163698,103.5,0.07698814032146895,-0.969347441968977
208,9.429257884924446,6.508816477216895,104.0,-0.024406072361169123,-1.1740869254433757
209,10.382641368957097,5.848515087908702,104.5,-0.12141915211802276,-1.2579517949809218
210,15.090286386238326,0.7445265886520334,105.0,-0.20455906421733155,-1.207741918139649
211,11.637626876983498,3.907319706830736,105.5,-0.2536054736490644,-1.038269098957646
212,11.558955285498964,4.046209235752427,106.0,-0.24438575103063487,-0.7831530315010249
213,17.767640034689812,0.2523673810085345,106.5,-0.15948388002689898,-0.4819085691460409
214,9.994274856001145,3.355297693026418,107.0,0.003558384752189346,-0.1791473276950023
215,6.302147503885036,0.9711791064906041,107.5,0.24068477626585352,0.07476654483750335
216,13.756004050373981,2.136679179401509,108.0,0.5496073950503289,0.24080235041275852
217,9.922725085839936,1.7680424345190167,108.5,0.9182055741414696,0.3052592235415456
218,10.28678427288325,0.37129599685258063,109.0,1.314974797189782,0.2878459121759741
219,13.11324607784977,4.925978744473669,109.5,1.6947794550853592,0.22935675308149311
220,12.793873333439056,4.6230275601313995,110.0,2.0098780377893903,0.15697960917815484
221,15.739548241728096,0.7808427273081259,110.5,2.227919125830293,0.07428135037491627
222,21.1973823713196,0.5764360160842277,111.0,2.3411431823545756,-0.021985697594424508
223,13.666266086744535,3.906274157113983,111.5,2.3561776729123114,-0.13051797244892915
224,24.84965425575874,0.9366792966228399,112.0,2.2863893168482634,-0.24855001139685257
225,21.29344232866761,2.0162000870844343,112.5,2.1439682841395356,-0.3711158324478721
226,13.631582823965568,0.0886635538342162,113.0,1.9416721250783253,-0.48744543107990895
227,19.3431465764417,5.538001931823576,113.5,1.709679322044577,-0.5826891604473018
228,24.99025285864719,5.456829904395663,114.0,1.4915883543405104,-0.6408262893033578
229,23.65169916934898,2.553466278845212,114.5,1.3178284738644028,-0.63903157706441
230,25.552551371108933,6.104258340316422,115.0,1.1932667987440166,-0.5599875855003477
231,23.845248928321663,0.9979727900739803,115.5,1.1138963237941493,-0.41274743350042165
232,22.674071791160554,2.6554472560388565,116.0,1.0878922110922689,-0.2167550432644091
233,25.974766661786273,4.275118282219804,116.5,1.1320023349604873,0.017975649602036053
234,29.262518319208965,2.5524515981562113,117.0,1.2531350926454012,0.2850972154727502
235,30.612572251351523,2.3251234304318418,117.5,1.4375593160806495,0.5711281461332589
236,22.481589434104862,0.49039590339760397,118.0,1.6589283061315878,0.8506667674994128
237,23.316340781079674,1.4834991552475294,118.5,1.8922270680041493,1.0887064527132917
238,29.143855379417968,1.62990661894578,119.0,2.1116617807010925,1.2518367268044766
239,27.864118528669955,3.6590153918714066,119.5,2.278470889197936,1.3204714867793004
240,32.774899358944396,3.756622653816206,120.0,2.343501491870464,1.2946874310708996
241,35.083527610988476,3.3246008296350436,120.5,2.2587450818930237,1.2010894617642485
242,39.08908120993081,1.5247285114173394,121.0,1.990245061841126,1.0927847534913615
243,28.141192684007247,5.5938369054189945,121.5,1.5369721275457913,1.0324380926675494
244,31.18310916071018,3.8326892238880634,122.0,0.9398704349742922,1.0663873395915229
245,40.427041373914115,4.423956200216688,122.5,0.26070369552686734,1.209861260397784
246,38.14761126399486,7.12779254202746,123.0,-0.44711989511591305,1.441895147698597
247,31.13749486496341,4.583229671601132,123.5,-1.1347950957457453,1.7039753911693742
248,36.84273027854233,4.499244544140643,124.0,-1.7456747905942112,1.926938086279903
249,29.61337093399547,11.559400777514602,124.5,-2.2337298623531407,2.060302586981615
250,36.25829192874873,9.747164225111321,125.0,-2.587590580832811,2.0772055268005096
251,26.00003086846973,6.970496049217575,125.5,-2.8342947812923946,1.9756706706795193
252,28.26874756125143,10.322211900378907,126.0,-3.019668281218794,1.7785689724440212
253,30.32445461765193,14.392625978839934,126.5,-3.184700137361864,1.519752451937559
254,23.817308817356604,13.770359271961903,127.0,-3.3553496551049404,1.2257249369906023
255,24.72365765806877,17.89273325084567,127.5,-3.535665830746503,0.9141368482564732
256,24.570895391296173,11.273704545118207,128.0,-3.7091435520846314,0.6010460131585024
257,16.89680335515483,14.101436590639157,128.5,-3.8427578221247596,0.3065841726708577
258,19.552974826909875,11.51629000600807,129.0,-3.8949264930780565,0.04924729188640385
259,20.381734968068926,10.99587117115348,129.5,-3.8309084017786956,-0.16483218059317858
260,17.961913350739497,14.411560944307864,130.0,-3.6306682132289003,-0.34482200102565574
261,15.478295572789746,11.381735906999586,130.5,-3.286012501510484,-0.512495005625917
262,11.73466303867883,17.291183506611926,131.0,-2.807156118832499,-0.6929533880403735
263,5.244074131280381,14.033693876525678,131.5,-2.223653083144862,-0.9097166049674758
264,7.981314088403091,11.893717003228861,132.0,-1.5771553586799054,-1.1766295698978857
265,9.388927851296149,11.53623272333149,132.5,-0.923774838098021,-1.4860059125545018
266,6.787075383938301,6.584120064066747,133.0,-0.3313315331640797,-1.813039069152249
267,9.298996556528152,13.031177989698303,133.5,0.14416004314672687,-2.120171953848928
268,12.443691411655895,7.539372949445493,134.0,0.4723391648479164,-2.362121030648495
269,11.852449380492097,11.714432397826425,134.5,0.645904714446038,-2.500245486714928
270,7.461534208742265,8.130522638601946,135.0,0.6790919059322006,-2.5198266620857805
271,15.166449663565745,3.8786010207185893,135.5,0.6128730110771755,-2.429730719191286
272,4.346287377597007,0.1811132042621333,136.0,0.5110191806622243,-2.2421669703140314
273,9.944979903292722,2.516483793886012,136.5,0.4458130322390578,-1.9636290807407464
274,15.089287010813152,2.7213685586844494,137.0,0.4708622065445078,-1.605376761337734
275,14.569858234867509,3.6443916588601932,137.5,0.5896684573303644,-1.1972995306108836
276,6.4761356673023265,0.7733718009827406,138.0,0.7586317089395223,-0.7853085588237525
277,9.028306559090119,0.4388921172461089,138.5,0.918976220581284,-0.4164890811989984
278,8.393254157318674,1.4629739741513652,139.0,1.0260896791624199,-0.12902817792277127
279,13.81217190355667,2.6372019114461738,139.5,1.0602052721566941,0.05248748862536145
280,14.268511192100878,3.579687091316365,140.0,1.0241311438075877,0.1255494477965921
281,16.632330594305746,3.808219318269877,140.5,0.9348179948102203,0.11691791582713296
282,14.747897629128612,3.591525792597875,141.0,0.81171123110506,0.0620809868295832
283,12.120864454486945,0.7909014828287426,141.5,0.6779919666826422,-0.012178747165265002
284,17.732193242502074,0.7059674894004928,142.0,0.5655489133806442,-0.07880678240585913
285,15.254915236032545,3.373692521205511,142.5,0.5007462723721349,-0.11283920333047598
286,17.820553910594345,3.312278018989482,143.0,0.49333887825833345,-0.1056941325056495
287,10.092160903892573,1.3039159767495587,143.5,0.5375337105287684,-0.06961260132384124
288,13.219383387367666,2.270025131003581,144.0,0.6197729754186903,-0.023835556772768524
289,14.812712810025914,1.5725129569021332,144.5,0.7242051180992486,0.015317758525433824
290,19.02453489497033,0.8322963662234373,145.0,0.834043915518506,0.03613973146931167
291,13.740796859420932,4.284729923123026,145.5,0.9408769524084867,0.043446505779838385
292,24.654128609416787,0.7312874163079004,146.0,1.030519023968239,0.07598065254782091
293,19.055273853516283,2.4780397319564056,146.5,1.086056022285715,0.12932441826232538
294,15.878971382193798,4.975325377338929,147.0,1.107149851567438,0.18622252128801045
295,20.229767708434515,0.9607022656394939,147.5,1.1145141182351956,0.24225012153380393
296,13.28985835876512,7.9701829638114265,148.0,1.1366705569708562,0.3103453007173552
297,23.515027630475362,3.507668537002473,148.5,1.1961354013680796,0.41533048552827306
298,26.831373015363614,8.48423910803922,149.0,1.3030072917340043,0.5760740851437636
299,17.713221326921946,1.634988252952251,149.5,1.4577822601821033,0.7956402401259646
