,x,y,t,dx,dy
80,17.1747886870463,0.8240769519663895,40.0,0.37535330211620777,-0.3025914223984502
81,14.673849991708943,6.125091136313561,40.5,0.26164498653005874,-0.37120680893023283
82,15.433688585335261,1.401071193167033,41.0,0.25033534850842587,-0.4504534728370381
83,8.841315052999473,0.9932893465723882,41.5,0.35406855260935594,-0.5043376040305309
84,17.350582482727123,2.2578386759195848,42.0,0.5741698158766226,-0.5090657438169688
85,16.074698421531334,1.1314468190761555,42.5,0.8880664319049507,-0.4589051935575016
86,11.296843492218397,0.46495270679121203,43.0,1.2421095154065542,-0.36450719569207096
87,14.754598202509346,2.961201202250945,43.5,1.5725419902584252,-0.2483589047384652
88,13.910646625776218,1.7560411112977454,44.0,1.82611110275276,-0.13862240590117814
89,17.05585704661559,1.0243998642210115,44.5,1.9675176404022783,-0.05293805452730892
90,17.154291856955766,3.4205118373140175,45.0,1.9801321783916228,0.006300180871864842
91,18.580656619836507,4.175007912080134,45.5,1.8683324225860762,0.0478825908808739
92,22.15429938234775,0.011007973397832105,46.0,1.6676411557159774,0.08519258461595233
93,22.244310863273814,7.279160332239666,46.5,1.4401902733740237,0.1211837708505386
94,27.360391736116878,3.01106705831994,47.0,1.259384832389409,0.14229492876672956
95,23.355724128425848,0.5650262345411856,47.5,1.1897989877880328,0.13701054258421722
96,22.85920168595335,0.6062904329502226,48.0,1.2671081217402673,0.11713770770064359
97,17.33974931913596,3.989781706852683,48.5,1.494225126638855,0.11308433434982808
98,23.420984216474345,1.2399470977780098,49.0,1.8398461641782793,0.15266630750082544
99,23.95933275776452,0.8602774095717383,49.5,2.2375562857263525,0.24801312119096533
100,22.45723475933196,3.417770486045735,50.0,2.604196039250842,0.3955607387395518
101,28.3627431199148,1.1810210117656332,50.5,2.8660097120743915,0.5791791382774096
102,29.885181268286907,3.74488117323914,51.0,2.963564747791648,0.7735345274748814
103,30.8627391093235,5.263764350210664,51.5,2.8576661178969607,0.9482299821590107
104,31.359199485696866,2.1255788432174896,52.0,2.5440329012894116,1.075056732698435
105,33.442494081093876,2.1147748926051526,52.5,2.0607719324649763,1.1463289686215012
106,41.981409990962185,3.439203205473236,53.0,1.4771545927758927,1.1772246880899626
107,32.86133680779692,3.889753871305068,53.5,0.8682357431264219,1.1872986897708748
108,33.42857567600485,7.33899976289148,54.0,0.3046822270199987,1.1890491188781718
109,35.245526529774175,7.725885870946268,54.5,-0.15894260112984232,1.1877116116748856
110,25.234176996104708,5.408318917095919,55.0,-0.5048647451016725,1.1854459520929959
111,38.529749455303815,4.155160102359781,55.5,-0.75684051660837,1.190543685826325
112,31.49184399417099,3.731706380570864,56.0,-0.9764284985383678,1.2249057354141277
113,29.30634500027662,9.580893364426787,56.5,-1.2324498938077253,1.3127761849746016
114,41.58471176248674,8.17849985528286,57.0,-1.565650775958995,1.4554402673492672
115,31.81852917841725,11.114216673917223,57.5,-1.992152556130577,1.6190058431075462
116,23.80480660835601,6.5347816785198365,58.0,-2.497345307147772,1.7448284150425972
117,28.41840339962926,10.268027899852033,58.5,-3.020825986297719,1.777248757316767
118,30.934504597356703,9.805182680053226,59.0,-3.4810953271365053,1.6772527303720755
119,30.639266733108467,11.070758497543332,59.5,-3.8150188493795816,1.4238879873157082
120,25.48893719272861,7.918669276256491,60.0,-3.9895142693390166,1.026071876512578
121,18.54280219628794,16.00139943194923,60.5,-3.994424609751696,0.5325814838736069
122,21.10139391937316,14.752892671598241,61.0,-3.840523254797592,0.011260074557349033
123,15.208799718154118,20.150529470623,61.5,-3.5616385871733156,-0.488174302762059
124,13.412490821299421,14.537796681417145,62.0,-3.2051566621023992,-0.9480191102066858
125,13.10396389917271,7.65646171465775,62.5,-2.815789385545443,-1.3618223918301466
126,13.939471764028049,11.962174481991289,63.0,-2.4333547428323445,-1.709503003328731
127,17.35126378344678,8.196763263502099,63.5,-2.086469367744641,-1.9602200184333045
128,17.504423893976508,3.113100848982983,64.0,-1.784094513692899,-2.0837734302067994
129,5.268181342381477,8.1284981844515,64.5,-1.515663113628964,-2.058604407506817
130,11.935598435218777,8.611621418027568,65.0,-1.2498560735372433,-1.8864235799281168
131,9.366975202696898,16.359066829176733,65.5,-0.9573931432410611,-1.6063675222339042
132,11.63630273494789,1.968377546455062,66.0,-0.628726664800759,-1.2893724139606735
133,7.181491702288936,3.072961440119639,66.5,-0.2674165014810942,-1.0030356351271208
134,7.592880367670832,8.24050094358763,67.0,0.10787208665698791,-0.7904735999293262
135,10.531138740280113,4.317686930821131,67.5,0.45503707463456544,-0.6775046957929085
136,5.963868103081934,1.1610155879642017,68.0,0.7149055308434769,-0.6630844296954147
137,14.023205650243817,0.11226302541388655,68.5,0.8364267559192822,-0.7101667932411594
138,5.186423116185046,4.776893946038791,69.0,0.8017470876749588,-0.7659661150865638
139,10.275401078948947,9.662743443849743,69.5,0.6413477713556315,-0.7933982348751749
140,11.7202124303415,5.471969492836507,70.0,0.42355632327357,-0.7836923790671206
141,17.755058331926286,1.409353066044102,70.5,0.2204325413408733,-0.7412001827335135
142,19.159167231620817,1.8953551318452826,71.0,0.08127378290874586,-0.6649531066494725
143,3.4072819853365086,0.46940898769487704,71.5,0.03368949863851572,-0.5533372575622805
144,10.339551893735482,5.302877007189428,72.0,0.10671966001873899,-0.4119298804182157
145,9.209608821330523,2.601939530229417,72.5,0.3243141761398017,-0.2518301712552604
146,12.123762623008847,6.064703785827873,73.0,0.6788861342017761,-0.0870448131772619
147,9.497076942910429,4.638264777181291,73.5,1.1222495744011987,0.06240491372899898
148,11.23382908757194,0.1665221173978053,74.0,1.5770821946660531,0.16127190997367757
149,12.362976933900674,2.6504915349393476,74.5,1.965444572056522,0.17018421714267204
150,16.55245619862976,4.2758996736942025,75.0,2.2269915180212885,0.06742940870186108
151,15.746020422639047,0.7258012598188902,75.5,2.3208285610184105,-0.14570752468883644
152,20.30726183855022,2.853521284185441,76.0,2.228346279279318,-0.4342705338962766
153,17.74175496184575,5.533973870160055,76.5,1.9614122183369362,-0.7285009354430776
154,16.021690225901242,3.437442642238877,77.0,1.5730674061446532,-0.9456717400955496
155,16.416731140963734,1.3794409546605473,77.5,1.1530981442545538,-1.017655775415594
156,24.598852346047497,1.60252395548372,78.0,0.7927084420704422,-0.9169225530729885
157,21.726718078329277,1.3963955433399817,78.5,0.539128597003236,-0.6631747075687712
158,24.292010777081906,2.186543410854703,79.0,0.3868251386597435,-0.30467317540531197
159,16.452015355507907,0.6606862993385827,79.5,0.30384219674748747,0.09425923058947464
160,16.476870314605783,5.703721524393022,80.0,0.27312788429404294,0.4633241797955647
161,19.79160292724284,0.06032466867376174,80.5,0.30873614453684767,0.7384354043235755
162,23.123262385281386,0.08538471018135363,81.0,0.43184325058919976,0.8711049251853787
163,24.919600168673632,3.597207568778137,81.5,0.649795218197227,0.8435782773260095
164,22.1021105675994,2.8711090960628862,82.0,0.9578144692990871,0.6751955978132412
165,17.152005486305548,1.9347159727361016,82.5,1.350943883543139,0.40918684759349283
166,27.424816595751622,5.984798422437953,83.0,1.8250196986592793,0.09903170649224749
167,24.464107815440848,1.5683936374663774,83.5,2.354243256198118,-0.19847272899291546
168,27.59699195111484,1.3595899703991647,84.0,2.8827303059617813,-0.42586836441998455
169,24.25347531388938,4.244153804576955,84.5,3.3412328638431004,-0.5309252906243775
170,23.022426542069034,1.4522825590669153,85.0,3.6685053077209018,-0.4730515727691261
171,28.768526208617143,3.1197836556197873,85.5,3.8268793600610347,-0.23029406972694744
172,33.87210872582606,7.249915434469493,86.0,3.7924270986764874,0.18169421611643535
173,30.66788392509009,4.680527472719881,86.5,3.541231983953688,0.705237104853292
174,41.75043260794331,2.729751116735427,87.0,3.0552326191348493,1.2707113403654842
175,39.08823649225022,3.4537860305271906,87.5,2.334528960878791,1.820091522170579
176,39.033501252181665,4.26678824670648,88.0,1.4153672645861692,2.3051100747191495
177,34.06554136207494,8.667426989666428,88.5,0.3733738769291828,2.677092052467597
178,41.38196807120257,3.879298152779131,89.0,-0.703303878964679,2.8952200333776097
179,34.98191122795945,7.645013856230224,89.5,-1.7412691150039603,2.9513205894470333
180,40.40744106099224,7.016234622058979,90.0,-2.68448730221024,2.869156258852579
181,31.421206870113085,11.80227113996904,90.5,-3.4839818737873207,2.6755574820323043
182,33.80511937207098,9.444427063142754,91.0,-4.09346553742967,2.383499434897944
183,30.976709077507692,8.356888804260393,91.5,-4.483404135971167,2.0087204706174124
184,27.106444121742555,15.127059524255902,92.0,-4.654690716585212,1.5855662506683392
185,29.8328673581885,17.200576148521897,92.5,-4.628381724380282,1.1542599371642
186,23.681365254300246,9.096163748572387,93.0,-4.435590458379205,0.7461406162859211
187,20.85034555525648,12.730508180119317,93.5,-4.109073232204405,0.3809865614777521
188,20.9988544776656,16.44553309723608,94.0,-3.682312826452921,0.05806904615578437
189,17.09915233974069,12.897753776712014,94.5,-3.1975693493901343,-0.24635252710422634
190,22.66312592035344,15.549441049817647,95.0,-2.7054578024233624,-0.5561886440802187
191,7.208837541135512,7.669048953958878,95.5,-2.2535826851234364,-0.8774598169035728
192,12.369628609446151,20.36523475497007,96.0,-1.862086508694587,-1.201066887738852
193,19.031369841499,13.76450646043253,96.5,-1.5241959645222432,-1.5178617231398246
194,16.723821253404374,3.9058725493743225,97.0,-1.238701476577268,-1.8149609209433315
195,14.125615261869868,7.245329999857084,97.5,-1.01749384947858,-2.056527046712306
196,14.552548060729967,12.441248038670242,98.0,-0.8655718231376377,-2.1946258753671537
197,8.688264920380789,17.089049831927063,98.5,-0.7668850289599322,-2.20240824973715
198,12.199579567416492,8.645227089358999,99.0,-0.6887276188348729,-2.087169744409808
199,12.670060485549422,1.4120028629944965,99.5,-0.6006846638964779,-1.8667436969611553
200,10.056079299234376,6.098962119455204,100.0,-0.48751583519681513,-1.550147859231295
201,9.435716060415963,0.7882799668587346,100.5,-0.3426723413941396,-1.1536698655410447
202,10.579924329701845,6.323081523814826,101.0,-0.16605966794405716,-0.7165612118235959
203,11.472284527566988,2.4239468339328294,101.5,0.0321332473252496,-0.2923852789211128
204,12.561089710276196,3.708657401280424,102.0,0.23186808973314613,0.06607367351710246
205,11.213269819112513,2.2612161661844263,102.5,0.40913430798430667,0.31934869964976853
206,15.23827294463305,9.502477618507909,103.0,0.5425306916336241,0.44330167781255597
207,5.384564844102109,4.668909091631814,103.5,0.6196196893031936,0.42705742445327416
208,10.342993271399836,5.474204222246298,104.0,0.6507725709357682,0.2745160045691786
209,11.647510564320955,0.10139903516027005,104.5,0.6650380589041851,0.00654603091137087
210,18.27967996377738,9.545667630287326,105.0,0.6824721851962343,-0.3392542591575156
211,11.933575420593458,7.543763312912591,105.5,0.7050259886986024,-0.7100787063053264
212,11.887578339117708,1.8080379801040083,106.0,0.7305002488318656,-1.0494772256913072
213,10.714600355776161,8.116485178472162,106.5,0.7638834385647777,-1.3106089674621912
214,17.836221987036506,0.8238619506442331,107.0,0.814972779202112,-1.4740298998212509
215,15.413025951513278,2.942375904968493,107.5,0.886021400250558,-1.5461254313862876
216,11.152265294429446,3.6079082508339675,108.0,0.965715200012727,-1.5369868618729559
217,17.063609510331297,5.224774348077975,108.5,1.039990639593103,-1.4527101422501563
218,13.948050044960604,2.2150965888501006,109.0,1.094902890612775,-1.3025239031025988
219,18.817323011451016,4.618986626719372,109.5,1.1137564896893974,-1.1019179141171336
220,14.912919633614097,5.658737784691448,110.0,1.0832129030204853,-0.8710807638732553
221,13.180087170930854,0.3110299658250508,110.5,1.005960703106164,-0.6287395863428112
222,21.18827513773368,4.2284051609722315,111.0,0.9024995495515109,-0.39333363247649067
223,20.715233047948114,4.741139638391737,111.5,0.7943295915251076,-0.18807089194364687
224,21.894964827417247,0.6131239644795895,112.0,0.6998589550144453,-0.032367354349542445
225,17.847384171001533,2.8414938241145618,112.5,0.642619079050788,0.06862029567361307
226,16.205435407674063,3.1833231714583263,113.0,0.6493615832753783,0.12551697245392318
227,20.04828929831857,3.076443905190049,113.5,0.7444080668539852,0.16316459909704925
228,24.718480091567525,1.2851051124539443,114.0,0.9384105417122534,0.2154628099612269
229,18.7177957308194,5.600855016511091,114.5,1.2186033211173215,0.31357159220077396
230,16.235756918522984,2.92139459603593,115.0,1.554900827598956,0.4724961812211277
231,22.20588847181575,1.024540786488371,115.5,1.9120102347211085,0.6782135167901875
232,25.808390454861396,0.6702684715546006,116.0,2.2495746116990816,0.899096177337908
233,22.732229759925843,3.0189071555870193,116.5,2.523737203526478,1.1030278552250854
234,28.17321716299133,2.5052265227601063,117.0,2.692584063620152,1.2597347714886291
235,27.90946147186378,0.3696166071623279,117.5,2.7251451714077404,1.3407117538331024
236,25.181923930922487,0.44346908574290156,118.0,2.6193245434834926,1.3267953129136396
237,27.942744338958097,2.0478871647719457,118.5,2.4119417382600017,1.2206049611983578
238,33.26246452357826,6.358773852029738,119.0,2.1568365082160392,1.0532467862423374
239,32.95342367568971,10.968241002285858,119.5,1.8885982084970017,0.8690108824960431
240,31.748269395747258,3.3482666627059507,120.0,1.6158044321542138,0.7067377894658116
241,35.119793874924454,1.4135383027871713,120.5,1.3359928795221174,0.5995143819235302
242,34.13568291806328,8.5497519333313,121.0,1.041205364555034,0.5754617874092293
243,28.863801753211618,1.0356880052467332,121.5,0.7152124348753777,0.6475408461989587
244,32.829099640781834,6.603309339146951,122.0,0.3379833326568256,0.8178361333651074
245,37.84847614377261,4.29966965880538,122.5,-0.10933051819084384,1.080289432557165
246,33.94877992859693,9.754466537086316,123.0,-0.6318483402011271,1.411303059040497
247,32.97716493357976,3.8680147604345194,123.5,-1.2019082326301498,1.7648205736074891
248,28.601646839806925,2.172589244330089,124.0,-1.766046964523257,2.080983859276946
249,38.45183850233428,11.406460008793607,124.5,-2.26764042290288,2.3029346630916137
250,35.0816723528935,11.075636777488551,125.0,-2.6705389178201373,2.3803449235242926
251,28.497400246023762,13.078894332015395,125.5,-2.967448855513736,2.276720181394516
252,24.685741759310716,15.046288131306772,126.0,-3.160758055946655,1.9797206155733598
253,23.78599108884805,11.335639266907021,126.5,-3.247569928055652,1.5048209313891976
254,29.707030172872233,7.358906893484932,127.0,-3.2347495827063097,0.8993838430471837
255,19.36230400450787,15.148238008558373,127.5,-3.161560698009987,0.23530736891434517
256,21.08730001178313,14.174999128308656,128.0,-3.08190864990002,-0.41757649337303887
257,13.085435573401428,14.303211199462313,128.5,-3.030911493188717,-1.0031957876901023
258,22.817939533567664,18.077228076084477,129.0,-3.0132006698590366,-1.4775975854936405
259,22.21030256705274,15.196428530724582,129.5,-3.0128881419873634,-1.8230957439468127
260,19.07224297932109,9.630731858033382,130.0,-3.0034047776162454,-2.0477153293521875
261,17.27168157229013,6.173729689958528,130.5,-2.9497492811557926,-2.1596419766354993
262,6.057832135228626,5.635984138763197,131.0,-2.8180981329044474,-2.159598886885631
263,16.03675339571709,6.008882690428072,131.5,-2.577677370520569,-2.0516567426705166
264,10.810718664925332,8.501600531461959,132.0,-2.20989015537285,-1.852938455067909
265,2.895839341258572,7.452023764618017,132.5,-1.7221253847687337,-1.596112141754721
266,11.577905257157857,4.931480749698318,133.0,-1.1501937695491118,-1.3232518277137084
267,9.833810487520939,6.1053154933083515,133.5,-0.5630250460024074,-1.0730296558367014
268,6.299778575911864,6.211360164281036,134.0,-0.039776978046516996,-0.871600219525809
269,2.057543263722934,6.169576003810844,134.5,0.36649677249462914,-0.7347975959836555
270,13.359487702082127,0.6568468234711471,135.0,0.6376860987819336,-0.6636147412208779
271,11.39298378418855,3.491710002092028,135.5,0.7729593082685288,-0.6321035384760518
272,11.366530670124366,4.195070191463348,136.0,0.7837846767292325,-0.5998673169618499
273,11.729154765945117,0.8297265371060334,136.5,0.7069937262546869,-0.535402631306116
274,9.269776921365962,3.980673245194795,137.0,0.5991003800156292,-0.42731790813678777
275,8.822274594543268,8.849966794623398,137.5,0.5167615053588651,-0.29636867932567373
276,5.985323488384667,0.6789312653216353,138.0,0.5013300100400558,-0.1878087093375895
277,14.40991443029499,2.8722121738941597,138.5,0.5722921036761929,-0.13396846356314498
278,15.356579226027296,3.2290646750930914,139.0,0.7191594144294355,-0.1348791561118078
279,5.879460722762712,0.15232764298434587,139.5,0.9091146838487892,-0.17322072039699582
280,11.311308774834831,6.152764243995101,140.0,1.110892628613206,-0.22984551098627648
281,11.057728444532835,1.8711632860434904,140.5,1.298689025986736,-0.29140615507587614
282,17.245458207990783,2.1028867363097405,141.0,1.448975108132122,-0.3495002636789817
283,12.395311336691213,2.6545326344291236,141.5,1.541861619345364,-0.3924941498401865
284,15.481216114443047,0.04243819636251289,142.0,1.5653909489325817,-0.4065034264949959
285,15.996708573081907,8.199353462065549,142.5,1.526423336041248,-0.3900287578183451
286,13.603629386534108,0.5883831361328284,143.0,1.4496951345897644,-0.36126639591158594
287,18.82607097695067,0.3327752075245307,143.5,1.3630214981370636,-0.3374834272097403
288,19.128254533670045,2.8410519457669134,144.0,1.2832522404979942,-0.31757804857188116
289,15.403867525169723,0.9337093319363994,144.5,1.2189425715034437,-0.2896112497095578
290,21.331385732146646,3.3781892320598903,145.0,1.1744311180209128,-0.24475095598438718
291,18.47913840736914,0.8004017795049687,145.5,1.1478002579194226,-0.19311706842665233
292,18.404254863745354,2.183450655498901,146.0,1.136802244026989,-0.15572731337900922
293,21.501457931220404,3.7134632147825664,146.5,1.1399249420715507,-0.14280898337324546
294,20.54659886722416,1.5456163707233765,147.0,1.1473319545429008,-0.14853459088778978
295,21.597534091517304,1.4136783494408172,147.5,1.1459627063281796,-0.15636980251507926
296,21.809242996869333,1.9048529501658646,148.0,1.1361369349335246,-0.14274696559876593
297,26.200108771541473,0.5210288245629549,148.5,1.1313435264048464,-0.08657000187515511
298,17.740648782481184,0.7635197387173944,149.0,1.1433497270268747,0.019682170102663526
299,25.84033067637379,2.113925415565308,149.5,1.1765203438109557,0.17002342685408386
300,27.502672278529282,2.260085068286248,150.0,1.2214079029328153,0.34668059285658653
301,22.49116505462718,0.9881129048756163,150.5,1.2605582116540555,0.5193020806160736
302,28.08958278842382,2.2013237578675406,151.0,1.2850160210792207,0.6503099932911541
303,26.611033807490607,2.239310110796956,151.5,1.297053399477496,0.7089580202844834
304,21.72579998107309,2.951247217061555,152.0,1.3082665096209487,0.6889414943836806
305,28.279345832728463,5.066966698031164,152.5,1.3390868224903767,0.613565725684132
306,32.43300584847464,6.705699011335686,153.0,1.4043030440073037,0.5237828321144111
307,25.83310318289276,3.006803725234675,153.5,1.494582949826895,0.4538741597793816
308,30.026738714056787,5.350450088498812,154.0,1.582824159970749,0.4223199250669017
309,33.41753848782581,3.3551941087452923,154.5,1.6319256433196245,0.44563801781853346
310,31.43009196247024,1.4195502480441222,155.0,1.5939584303647416,0.5410154243792323
311,30.47171321790118,0.9502338193365802,155.5,1.4253016598277986,0.7193709736514611
312,28.338096226535754,2.230725577424323,156.0,1.1043748142102146,0.9811407923768828
313,31.43259457360497,4.326116598060126,156.5,0.6376271460611178,1.3144365044958377
314,30.477395254344284,1.6691779796665327,157.0,0.0606615143209256,1.6927366109814557
315,41.3383793135328,7.824160764933956,157.5,-0.5742424688547993,2.077746302805311
316,32.55551480763557,8.252785780890932,158.0,-1.2204058402906852,2.423813255621929
317,32.2312100488215,4.775173368583758,158.5,-1.841362415878243,2.6847363990365785
318,34.64527320873742,10.223170719965431,159.0,-2.4022344601757073,2.825100971082437
319,27.44435990853436,13.583351214797705,159.5,-2.874784888137931,2.8208981846231094
320,28.928764848817554,6.6411278895153085,160.0,-3.2364430202564196,2.654480483806606
321,19.609157285250102,13.492725345458148,160.5,-3.465878535236436,2.3264611637477914
322,26.124997740228267,14.614853655774587,161.0,-3.5530712948598837,1.8579328579614776
323,21.864660490599675,19.696883410784906,161.5,-3.5134396904076963,1.276224217005953
324,21.516398055598696,14.251853743314479,162.0,-3.381302861762587,0.6070336492613188
325,21.287932374925767,10.648023094370933,162.5,-3.1972344351969793,-0.11579645037510831
326,17.281590685272317,16.257891889150695,163.0,-3.0049321668435716,-0.8413723237104769
327,15.883780160557253,19.023461253708412,163.5,-2.8351769160726774,-1.5109107047321566
328,23.472128513466465,12.92468466896284,164.0,-2.690547893590897,-2.0667593528268124
329,9.705048301422075,13.105456903466035,164.5,-2.5488215317925613,-2.45506746955802
330,10.794672439649453,14.19014121720808,165.0,-2.3662976444187156,-2.6356289209333803
331,12.55654505874605,9.194404953120625,165.5,-2.0937621723706727,-2.600398209304721
332,11.028662903039356,6.7540171379792096,166.0,-1.7090449115512558,-2.3787056150338652
333,10.754174827851998,7.3783850178456944,166.5,-1.228867488234144,-2.0273592881651354
334,10.67765609977285,0.8530534602039657,167.0,-0.6976442844906509,-1.6149542585309486
335,9.58460557932783,8.570755468708386,167.5,-0.17884091112018358,-1.2094647912734928
336,5.857076892602295,9.90631884328925,168.0,0.2607657249727035,-0.8753047820286721
337,9.988699074169151,3.2736608002102696,168.5,0.5727691064090848,-0.6587817123464784
338,13.083258745939322,4.983195878586081,169.0,0.7308238800692314,-0.5683439993345198
339,5.830905215379138,0.5926614753452615,169.5,0.7284210333364473,-0.5810910209996579
340,9.593591273772644,9.359121931052517,170.0,0.5880284426276394,-0.6610290652865646
341,14.477887225118305,7.221036655505516,170.5,0.3610472721141145,-0.7754811168200415
