,x,y,t,dx,dy
45,34.278727609055835,7.1656053528030315,22.5,-1.7552134062050344,2.7026958107311385
46,34.574140040552415,9.131949024764056,23.0,-2.5225119539158154,2.7568272183742137
47,35.52082896164003,13.500821738467035,23.5,-3.2398612723328712,2.694789319660252
48,27.84753564014446,14.441523719863156,24.0,-3.844034205705713,2.487690811069054
49,26.037215460971648,17.386008082631257,24.5,-4.276957693225695,2.1251403716555743
50,26.624000697402117,13.652637044584733,25.0,-4.500085696250883,1.6186490729007037
51,24.36239707295022,6.961984721585036,25.5,-4.506621763912555,1.0057938044124717
52,21.445828000745315,17.780669832675667,26.0,-4.315856286493627,0.35007166620072844
53,15.436699516268451,17.01169521949874,26.5,-3.9622031477767505,-0.2825352930013385
54,23.28719695439595,14.604069292523905,27.0,-3.4979897673169984,-0.8428627459398916
55,20.49303243585292,17.22571595544048,27.5,-2.997514935648944,-1.2978035430999528
56,14.525760091609067,16.288022177251268,28.0,-2.5367828733372626,-1.633741441339204
57,10.566685812007929,12.75141415676502,28.5,-2.1604434017150305,-1.8602083122916884
58,4.654515111650413,8.584416662185843,29.0,-1.8713587686505568,-1.9987145994417508
59,13.283579313036448,8.124434618308213,29.5,-1.6408644163451696,-2.0635891737629906
60,16.92569744249733,10.605317279162813,30.0,-1.4369151367393234,-2.0602439035562043
61,18.29159920532432,12.251433077982444,30.5,-1.2462262078954103,-1.9971152719685883
62,7.502491542176755,5.860503987673052,31.0,-1.068981656589577,-1.8889719041965798
63,8.986496295912724,10.552516511847513,31.5,-0.9039280718843782,-1.7489329811062688
64,8.357530908705117,2.4775585695595286,32.0,-0.750491771031371,-1.588358192838859
65,8.574739707660044,7.995281598652227,32.5,-0.6105504551788384,-1.4203805735781554
66,9.40897667188195,5.619765504399837,33.0,-0.4796311815780413,-1.2558410936691564
67,5.837125253517108,4.205184920924379,33.5,-0.34790912464991725,-1.0946892841274551
68,6.699589247083754,4.3902272293273805,34.0,-0.2022800875562802,-0.9203241257258564
69,11.82390207128186,6.709228363447792,34.5,-0.028274996593276813,-0.7200925089965459
70,10.537958885543631,0.6106986171352529,35.0,0.17629740002550678,-0.5090373477219552
71,5.981053121693279,1.3668931488542997,35.5,0.3923327168370543,-0.3183638429286972
72,6.151562089057027,1.2683640618594225,36.0,0.594197932395403,-0.17345207100305257
73,14.845731463837208,4.560092778381592,36.5,0.7682819952953931,-0.08668267223960457
74,10.611419423600491,4.306971642317916,37.0,0.9090793924145081,-0.05864099389170233
75,8.706244147029363,3.466743327741468,37.5,1.0145840749600747,-0.07973051294771244
76,6.985859806056357,2.8598289373256933,38.0,1.0809232734207839,-0.1305486899339251
77,5.4001748219190535,2.9163805824942406,38.5,1.0947717411349112,-0.18623329773065342
78,10.711783870508858,3.5976086991200074,39.0,1.046322421334998,-0.21913692434221305
79,18.256961611060078,1.401638425046794,39.5,0.9434326746024687,-0.19175511531611653
80,16.406102390226195,6.844735565555958,40.0,0.7988959484405493,-0.04620764533263509
81,10.113741925987938,2.609497624315763,40.5,0.6230846862963406,0.22834045127290653
82,12.570636681339105,1.1006318058867626,41.0,0.46166316804247626,0.37829058919397274
83,17.32202191454105,2.1328758819629585,41.5,0.33683333016351014,0.33465123690140786
84,12.06849733772544,3.7303626283017355,42.0,0.25958426241021015,0.13476091530854845
85,8.357091009038594,5.4805103455138395,42.5,0.24531472810521848,-0.1991538189149944
86,15.797952272351978,6.623986297618914,43.0,0.30943324656162025,-0.6766760643434324
87,18.319107653703384,1.4095385070691346,43.5,0.4575951986743765,-1.3231090384857724
88,9.904772828859606,2.2371756138900514,44.0,0.686918087320217,-2.154656846737466
89,16.25548807711722,1.9979283599048858,44.5,0.9921359339289607,-3.174224455696213
