,x,y,t,dx,dy
35,28.217505584354647,2.800508966161636,17.5,2.23332757890949,0.04354178674478823
36,35.39644582280806,2.738586314740576,18.0,2.319737226662816,0.12212300316681746
37,29.3123749904189,2.9681915861243056,18.5,2.3691604797247976,0.17113506027739947
38,35.83221383360009,1.5609008216661069,19.0,2.3330143123316027,0.24117694892880698
39,35.07275303684248,3.3449916086723155,19.5,2.1676203552526023,0.3973860942093308
40,35.36077334174663,2.3096664202652164,20.0,1.8404498077041906,0.6871332226284393
41,35.60895239611016,4.593684081996091,20.5,1.3396595711657158,1.117420337007781
42,32.20749586234927,3.6475843304506284,21.0,0.6809005372072945,1.648083919654825
43,37.276872484882084,7.8731609490133145,21.5,-0.10204183384755856,2.201294201513057
44,41.6926531806863,2.865617412447529,22.0,-0.9732133736748602,2.685537464815132
45,33.01173607647121,0.44143939126247034,22.5,-1.8984235712851572,3.0217705735913163
46,35.8878522977881,5.3914670871476424,23.0,-2.8302584692639883,3.1693654386973527
47,32.853256848509496,11.295645463212768,23.5,-3.7023270035905242,3.123391477683112
48,33.9654033889691,12.292931869144034,24.0,-4.4442263644953615,2.8998630847668454
49,34.00702381942402,17.739006268520246,24.5,-5.000045911477309,2.533672842654417
50,20.843028573675994,14.981906023892044,25.0,-5.333669631837673,2.067894958153893
51,20.555912575328506,12.962301637875537,25.5,-5.4177835922765505,1.539895902619422
52,24.55128530872338,15.49402750372823,26.0,-5.239166625125873,0.9804569387221199
53,18.004774414605475,16.701102832032152,26.5,-4.819546825511307,0.4128526716468003
54,16.710266804935774,9.966085081804337,27.0,-4.215086639067883,-0.14689018517706942
55,14.705453386185322,15.188305722952933,27.5,-3.5035267278602364,-0.6786048817044675
56,9.726710703909044,12.280436562361025,28.0,-2.7696362781233708,-1.1559157817411454
57,8.494268747355935,16.912926302825273,28.5,-2.075933632173481,-1.5542455926214087
58,14.20211896390371,14.979876053436115,29.0,-1.4503853631921502,-1.8636386372703144
59,12.438301895763987,10.032151575150019,29.5,-0.9037785840596614,-2.094536369528954
60,12.872362157256434,18.585396831290034,30.0,-0.44889515366210714,-2.262833538568995
61,10.365325220685968,4.908057731166424,30.5,-0.09938917730996594,-2.3740282929925156
62,7.62132704795172,7.398183338694649,31.0,0.14827240575021008,-2.4047250827907805
63,10.229171739736536,13.032989381168008,31.5,0.3222899760582417,-2.31418639970357
64,9.669077382193905,4.549212284350376,32.0,0.45206753040470127,-2.0824889481166466
65,11.907766326524625,2.083144269673406,32.5,0.5455165365708636,-1.722000428055131
66,9.825200507248676,4.258565941855978,33.0,0.590071955311812,-1.2767212930528287
67,15.551353825783384,4.762728323225081,33.5,0.5720444530053423,-0.8155697263136112
68,5.7418909759055285,4.3264877150328775,34.0,0.49074143810798965,-0.40928933656343774
69,9.957668288329014,6.444843530864491,34.5,0.36703756181459624,-0.11064399086498737
70,12.825221150718775,4.50270537218532,35.0,0.23774032956585317,0.051048882474576014
71,18.963894874443895,6.727074922974246,35.5,0.1312993429213555,0.06983787857200373
72,10.31690136908343,2.1407875050005556,36.0,0.05992137753166751,-0.032118099537246154
73,10.0210188905224,2.8747968486934323,36.5,0.034565438801444005,-0.20726120329111555
74,7.341957457117003,7.280315323124671,37.0,0.06766460149214551,-0.40389572640675353
75,14.626629696868735,5.928688249882358,37.5,0.15554526902467067,-0.5892327216526253
76,14.981402461755959,7.975213167992008,38.0,0.2654533762936118,-0.7524019873513966
77,12.681980707133068,2.4534679159986807,38.5,0.34579352412010395,-0.8971765763543507
78,5.948084929496092,0.2429733733859747,39.0,0.35942826404485567,-1.0209054158119626
79,9.88623781078947,0.8899848364626726,39.5,0.30976319370179867,-1.0968411180355855
80,13.541128763381014,6.350221807421978,40.0,0.2349657179142969,-1.0871808456791008
81,18.063674979016834,8.567132566861119,40.5,0.18199356516011467,-0.9658680856744081
82,13.163852480899855,6.426203827232516,41.0,0.18667251958331893,-0.7406647742839257
83,17.84056632662196,1.6241994681645215,41.5,0.26787503292048614,-0.45073789739015424
84,13.098923728251172,0.03521549448175043,42.0,0.4291284589415433,-0.13559671337178533
85,7.821794156892624,6.4022232150834855,42.5,0.6633895151829365,0.17483350217385463
86,16.07118250317613,5.696285053944758,43.0,0.9509932687166259,0.45146697226929455
87,11.298825265423645,2.4103772007822246,43.5,1.2473978597599495,0.6592924917700522
88,10.582448477829129,2.4619638831101773,44.0,1.4998767284760666,0.7724531722083526
89,17.710488705165677,4.817565939546552,44.5,1.678817947379244,0.795070225068201
90,18.436669831235225,0.8974027803704983,45.0,1.777790517750184,0.7492514758150837
91,14.87760978774433,1.3224020555763252,45.5,1.8037198877580136,0.6572883443462912
92,21.90665688766146,8.709514128470042,46.0,1.7770805895706439,0.531588918666685
93,21.954163527549667,4.164136602655016,46.5,1.7232264744849626,0.36370871583341613
94,24.656052756598996,0.23416925035253167,47.0,1.6712237396572764,0.14007328657929446
95,22.156087359863584,1.3722585475057554,47.5,1.6562031788976603,-0.12311191877953491
96,17.308337604790122,4.2726103308555565,48.0,1.707877145777984,-0.37571734508682103
97,19.207442514709395,3.597486368794039,48.5,1.8383211485404387,-0.5662567582160394
98,23.15469423738081,2.8035622777456277,49.0,2.0312389468606256,-0.66883335566474
99,23.212042000707807,2.3678235126504124,49.5,2.2443407372699635,-0.6826766941996717
100,20.74085576628556,1.7024232422684438,50.0,2.429301400644733,-0.6120962169479589
101,32.50089814054438,3.473669237138041,50.5,2.5437126247165955,-0.4640773393358405
102,32.02042711848348,0.012736512312534032,51.0,2.5511197304706474,-0.25819588793144466
103,31.617530956516358,6.136994143139632,51.5,2.429438717736656,-0.022940398870981003
104,25.653806217023188,1.3994075058153044,52.0,2.19138086633433,0.21361581808562846
105,32.23185867433801,1.0802282148189701,52.5,1.888774415502386,0.4407581372736981
106,35.70494375574881,0.5857282042708243,53.0,1.5819531140780438,0.6715694761952264
107,30.001737270056957,3.193264294390267,53.5,1.3083650435260517,0.9293556965795551
108,35.63803164714961,2.1487669205597673,54.0,1.0771657619963773,1.2321419528199609
109,33.40059194817396,9.507117244193779,54.5,0.8651787476271972,1.5761101525281787
110,27.153706803546093,8.732422257795664,55.0,0.625094050480446,1.9318243494531553
111,38.2943799859416,0.5145414307977436,55.5,0.3072415225751428,2.260854339061843
112,33.63359467137991,7.219216348249985,56.0,-0.1361992019298009,2.5283526699189056
113,36.13585675646095,2.144088442445552,56.5,-0.7384305434378388,2.6990900260974096
114,35.99422078424105,8.583941483283088,57.0,-1.4936582590971066,2.7371898893718583
115,27.104493237011482,7.991178100470479,57.5,-2.3471464194401164,2.61429080577014
116,36.27525491689486,10.813735497856342,58.0,-3.2035571193379386,2.3180891009502917
117,33.31256952819878,12.683670964213823,58.5,-3.960391712289489,1.8615125254709817
118,28.584646730241907,15.131911625165767,59.0,-4.538566896422694,1.2807078237420197
119,25.466360139037846,13.168256400972082,59.5,-4.8878428802230545,0.6304205947114626
120,23.22883075793282,18.31083469309192,60.0,-4.985982639836128,-0.02673488698868813
121,19.286896480462534,11.902779119832973,60.5,-4.840244696868436,-0.6319125417402628
122,15.911969158932,11.019312162486232,61.0,-4.487635552253339,-1.1306532553366953
123,14.285611839054202,17.057655915430715,61.5,-3.9873547956949866,-1.4791417805688547
124,17.756246948205412,12.004561576478183,62.0,-3.404928307034876,-1.6585232967759989
125,10.961365389287936,4.390145434296954,62.5,-2.8000612384028365,-1.673854309252513
126,7.733154502730865,4.464844031954668,63.0,-2.2155138323719212,-1.5489109608048115
127,13.558973411295456,12.824199511976559,63.5,-1.6678599591830965,-1.327503680804198
128,14.761065452099551,7.305599623734748,64.0,-1.1677639342584387,-1.0693304577087774
129,12.730559369250502,7.265333081328712,64.5,-0.7388169397616642,-0.8306707038533253
130,5.53505544580792,9.021987419273547,65.0,-0.40326540660396476,-0.6486108418804495
131,10.810613829892022,14.017745885890058,65.5,-0.16504779983958293,-0.5439025356690999
132,9.656110597512292,5.58007855061863,66.0,-0.016736600367611695,-0.5316607589313072
133,6.856962116750573,8.17519199745669,66.5,0.04712161264558133,-0.6138517621002973
134,4.446566409578692,0.2408705671650937,67.0,0.03507501924939235,-0.7658240203460354
135,12.2585696750053,5.566372083898323,67.5,-0.028557276236885948,-0.9381937305251248
136,9.508816837266629,5.6222536876941644,68.0,-0.10849364695190791,-1.0775448315764744
137,13.377672601463422,8.00908061375515,68.5,-0.17046929136464165,-1.151192678455573
138,11.90076436681654,7.7808218040328905,69.0,-0.19249507231590188,-1.154115679304761
139,10.064637047681618,6.095968130946872,69.5,-0.16832366828095305,-1.0975021238545664
140,3.337705438153595,1.809609670258244,70.0,-0.092925665332103,-0.997637499594851
141,13.71039596125068,3.622716419957169,70.5,0.044504947980696034,-0.866372178532773
142,5.6824503541201015,4.8221786105540225,71.0,0.24377847738755556,-0.7050453742443283
143,5.627364180241676,0.906647744084158,71.5,0.4920461978351493,-0.5121523940472276
144,9.000012087305638,1.0347511395473246,72.0,0.7705981097165324,-0.2941508975230426
145,10.96111191224476,2.2078337857185972,72.5,1.0506753409142104,-0.07341584955776086
146,9.748752180006385,1.2394406628471222,73.0,1.2973058350609108,0.11426987302733355
147,11.665967262000153,1.5996444942754864,73.5,1.4827008950244658,0.22906774570447305
148,14.777505723797184,8.604337124158818,74.0,1.5927413178279721,0.2346032326906049
149,15.80420752766702,1.5097828091012264,74.5,1.6235854969996897,0.10781516586026968
150,14.278947350557395,0.11258179858689465,75.0,1.5847078358120927,-0.1371302546198366
151,11.69345236928557,2.8237733532360885,75.5,1.5041691054246678,-0.44161498064409266
152,9.689235365299746,0.9607371781016485,76.0,1.424273460680347,-0.7270465885658874
153,15.494540614391397,6.566176895337603,76.5,1.3854008714363941,-0.9236307603315125
154,21.94488954248113,1.353278415771871,77.0,1.4035225132571967,-0.9836106381856818
155,18.82651908962831,2.1928394950693613,77.5,1.4589914901929393,-0.8854284822363017
156,9.957418090144149,8.86503768626106,78.0,1.524620275513037,-0.6390384984433012
157,23.927299219376778,1.477711713917073,78.5,1.5948477148699045,-0.29040574106088446
158,20.47744490424065,6.127321265196902,79.0,1.6684533130171302,0.10165383107375964
159,21.478167540391315,5.235521005794329,79.5,1.7322636430245397,0.4900914758889734
160,17.276084635737156,2.371777645147451,80.0,1.7790647741636045,0.8368909345920675
161,21.175833873709703,2.2243538590064986,80.5,1.817444514263938,1.100163796150552
162,25.463585734626285,3.6122757480658523,81.0,1.8624793732462375,1.2407959575245837
163,22.664150756614934,0.9845238542660943,81.5,1.9221143173488826,1.2406859671510304
164,24.276838079079983,3.7686693827322575,82.0,1.9943054690844604,1.1099003827175447
165,26.238664322127093,3.7524454801234985,82.5,2.066280845562758,0.8796981088104173
166,28.194608888133605,4.8819645793749675,83.0,2.115074538320042,0.5966317507502222
167,26.844714971231497,4.277969584505403,83.5,2.1195847069100395,0.31661897065975714
168,29.986084928437133,6.6165776925093125,84.0,2.0756349279899293,0.08941912843597012
169,26.004153337348082,3.1278458188229354,84.5,1.9986804533987472,-0.050870785440263556
170,34.364353455388766,3.636717309725226,85.0,1.9058649287750737,-0.08328419939942548
171,33.424949885301196,7.488400832816817,85.5,1.7940921322918595,-0.006830250343739538
172,29.103929751706577,5.632989705685937,86.0,1.645311466707527,0.14855025050320528
173,30.06744130943884,0.0019320676727283548,86.5,1.4488532180797624,0.3338209304292894
174,36.26913565997461,4.350605106697792,87.0,1.1971723751344332,0.5125666609180717
175,36.55117902797074,2.2991125744458123,87.5,0.8684507222038172,0.6785520026046651
176,34.841557498919435,8.682319068664999,88.0,0.4386019714755238,0.8411852262530044
177,33.52393814301244,3.7449766029925096,88.5,-0.09356947383356096,1.004373203168227
178,32.53181147735265,6.750047462755069,89.0,-0.7020428621919005,1.15950647802793
179,34.70771726641926,6.9680022889101245,89.5,-1.3419112083684561,1.2920891468855473
180,33.1316965935657,7.763251794187379,90.0,-1.9565829500801908,1.3892449837766014
181,35.501100467988,6.038196457190564,90.5,-2.4852167036984167,1.4465329978973362
182,31.037441688047128,6.841736422992756,91.0,-2.882124054713181,1.467366406886054
183,33.87000521897262,9.65451089997301,91.5,-3.1322333480866478,1.452850775514696
184,23.05772916961348,9.147944323192155,92.0,-3.2467050061803344,1.3932602292791187
185,25.163897686880222,12.634738027208337,92.5,-3.2481781046890568,1.2745033180025964
186,24.687969630526,10.437938894662734,93.0,-3.164792135766514,1.0903907094847043
187,21.606254332156464,10.931301643291224,93.5,-3.0307124362048086,0.8462020835557624
188,21.215075591318943,12.889663138341314,94.0,-2.8727311235799275,0.5497651756607538
189,20.225813079226427,14.37652899189288,94.5,-2.6976118950355317,0.20847458765093171
190,18.615559432978536,9.318786249194329,95.0,-2.4984727135386926,-0.16027000759000443
191,22.994192604504704,12.941595640653041,95.5,-2.274285407794822,-0.5209843522031434
192,12.606591346792346,7.65530702714477,96.0,-2.038959458023648,-0.8297362500210202
193,21.571403543072396,12.987811619210307,96.5,-1.8072602927900332,-1.048523845363343
194,16.3038297338286,15.195970266541362,97.0,-1.5914259286177157,-1.1590161593524702
195,15.00460727921441,10.138492297155693,97.5,-1.4044863930674798,-1.1728330633632624
196,7.9507900691765725,8.4963597522891,98.0,-1.2505908105464707,-1.1214098108340234
197,8.10369750235014,4.1157087330937685,98.5,-1.1189707932205981,-1.0400761306479152
198,16.760935845758915,8.019967643227973,99.0,-0.9955243224440231,-0.9613187023422447
199,10.695952824840658,9.306892596279988,99.5,-0.8835364166076095,-0.9187292655325506
200,15.063107030275424,8.50406412505335,100.0,-0.7973123075929106,-0.9456335316103722
201,13.438511596910498,6.240646525225342,100.5,-0.7403173352018476,-1.0574239011655484
202,15.209646368281454,4.301587063589836,101.0,-0.6974796166005334,-1.2364781070071942
203,9.090215130570558,7.051952101217022,101.5,-0.6442571101472059,-1.4316156209359598
204,9.219676590786875,8.403455783072058,102.0,-0.5524391621442369,-1.579331818259944
205,7.162802677231412,6.164694215208991,102.5,-0.39688960125218525,-1.631047556398166
206,8.148063536249134,4.161283027880128,103.0,-0.16937849888579468,-1.564624761148978
207,13.278180086540607,1.9273996804667128,103.5,0.11291004718816472,-1.3816802164509674
208,8.686170930832247,5.115754661606185,104.0,0.4103782552296072,-1.1026833372268978
209,10.015327297622035,4.818149415860703,104.5,0.6786713506265396,-0.7618372074068196
210,11.610571209029594,1.7326372477868626,105.0,0.8809763561256295,-0.403031309945179
211,11.873733278197037,2.6486410446227353,105.5,0.9899981221656131,-0.08063196983074661
212,10.65851702897547,0.8934679650841879,106.0,0.9998526902523387,0.15325266943234905
213,10.757026045619693,2.1324082376658344,106.5,0.9352937251667469,0.27033754893661954
214,13.539639476679014,4.0259890297504874,107.0,0.8403602755718244,0.2717875320000637
215,18.802893273784534,6.828347577294296,107.5,0.749656456963643,0.17783257619486048
216,14.879646656016888,0.1894580609422798,108.0,0.6768870039258877,0.014248801239346862
217,8.412864414827034,7.19547108515625,108.5,0.6293843180498657,-0.18341284157591703
218,13.46607756884583,2.505826767011904,109.0,0.6188285550884216,-0.36947123498942475
219,12.997899797952888,0.6943763435663308,109.5,0.653867827256404,-0.49620933257297606
220,13.808280778547324,2.4198299373753427,110.0,0.7354745098842477,-0.5276668715697798
221,16.95744330834011,1.9994229649989084,110.5,0.8610206726822385,-0.45493716653681116
222,18.557752967438706,1.484784204194662,111.0,1.0208783779531523,-0.2999260175912942
223,16.897445566183496,5.497480322424655,111.5,1.1969896146576091,-0.10624788532268259
224,14.560708063757584,6.13010366295287,112.0,1.3720752466409,0.07896290246111477
225,18.242256721112746,0.6741627243849853,112.5,1.5370817725295316,0.22666698351921866
226,16.533122694172384,3.189197673353611,113.0,1.6933643795267272,0.32654168805563355
227,18.668904499258055,2.6149079990098425,113.5,1.8514981740927137,0.374767317857658
228,21.02757935204801,2.8326982776076086,114.0,2.0195032258644328,0.3772307301411254
229,18.70488352828276,1.050672418673962,114.5,2.189494495150844,0.3571387414233693
230,27.352611108697936,2.1768752221364416,115.0,2.3421411499240703,0.34847689707487334
231,22.008417236393438,6.561585175058067,115.5,2.4537896325968047,0.37812656502315295
232,23.433758024127595,0.730184524212428,116.0,2.5073013431257807,0.45101302830676565
233,25.062883015578148,0.3383228409328932,116.5,2.5026307446935165,0.5580801271329672
234,28.280482467780505,1.7085816852595601,117.0,2.4542289305414156,0.6908279027366455
235,27.686149293299458,7.2077618123706415,117.5,2.37670219546258,0.8399989422064578
236,29.527228095018817,2.16754144818987,118.0,2.273899160925686,0.9892424781562562
237,29.303520966281827,4.566651738723026,118.5,2.1382380231486824,1.11355280579386
238,34.286100214596225,1.762084360705576,119.0,1.9528218447857841,1.1867934227428867
239,29.255391795414756,4.039142707432218,119.5,1.7003869927325628,1.194637066798929
240,35.99484775239438,3.845255317064959,120.0,1.3769541266809175,1.1453308854299444
241,35.195788917560215,7.4924857283343576,120.5,0.9922561883482134,1.0684889115443081
242,26.258213140030886,10.181962521478649,121.0,0.5678420922749513,1.0002955374254678
243,31.166925428820342,7.051954047487571,121.5,0.1458727619387489,0.9647423688844743
244,43.5951364403452,6.353354249682247,122.0,-0.2295580190960557,0.9741968675946052
245,36.27545674977311,7.937986877935892,122.5,-0.5492838986082411,1.0334818529908831
246,33.31584263277656,11.66946114331093,123.0,-0.8371952366014375,1.1298463867353414
247,29.054376786702967,7.307390526072856,123.5,-1.123451783021764,1.232377335851321
248,33.2780024847581,7.62145447417375,124.0,-1.4276296910349786,1.3066964061703734
249,27.86341372379428,10.996497085434484,124.5,-1.7534671669008048,1.333039590890186
250,29.333206988043838,7.351474533540962,125.0,-2.093258319692229,1.3106343694975597
251,30.172629857955414,9.26871488354468,125.5,-2.4358218060425143,1.2497999728865157
252,29.48321064189032,14.625663547663496,126.0,-2.7758903293804806,1.1553587144341053
253,31.604142543100174,17.92987576551875,126.5,-3.112914639382037,1.0150946495390127
254,25.675395238422986,13.69878301256547,127.0,-3.441082173707079,0.8128015609672561
255,22.03288969523708,14.555061498678162,127.5,-3.732361825397743,0.5524337117726121
256,21.50549884919479,13.168412608744585,128.0,-3.932574138286632,0.2624575420988846
257,23.478159214401927,13.23287772112735,128.5,-3.9881599390462004,-0.020880388212995666
258,16.943412258330856,9.293886302317016,129.0,-3.870206972359167,-0.26992305523965127
259,13.587936237113695,14.193975393213169,129.5,-3.564870229054077,-0.47216972917898176
260,12.179458883895094,6.967017340999064,130.0,-3.070693511718931,-0.6296079944209819
261,13.269009740896806,21.143100124475488,130.5,-2.4273092555189675,-0.7568688817018776
262,15.626918293427746,12.017647985893008,131.0,-1.7237666958080025,-0.8883028840487177
263,12.99870357968882,16.72164404575586,131.5,-1.0659361184722458,-1.0663175257375423
264,6.54803077268266,8.453167665896608,132.0,-0.5327008165356507,-1.3093851013374782
265,9.211883213598783,8.781993902471397,132.5,-0.15077944799774007,-1.5915448063039803
266,8.846619739715111,5.817194773529783,133.0,0.09893275678214922,-1.8501308013051239
267,13.173891996840208,10.199840617833662,133.5,0.25724421588266966,-2.0161130476175706
268,15.224016043814267,12.168704332551233,134.0,0.3565479782689297,-2.047567589350816
269,14.519867524662926,10.738621694315661,134.5,0.4077889012425886,-1.9520807584769144
270,12.998701668719043,3.7701831204625478,135.0,0.41093646838064557,-1.774988120965501
271,4.4919982897529875,4.461945231427441,135.5,0.37067835386231507,-1.565992614558623
272,12.14658340885876,2.0543612788627508,136.0,0.3063298501830299,-1.3626603657622491
273,16.16280650264876,2.7223201604694536,136.5,0.23560713093819913,-1.1892646328289533
274,12.055858770017146,2.643399636491627,137.0,0.15901017005569162,-1.0495475456073706
275,2.3302464594803443,3.331232920748642,137.5,0.08044213003751258,-0.9262021075337579
276,13.637243468728778,1.837496092230031,138.0,0.024095568586162623,-0.7959253613808195
277,17.87586015825471,5.6978712247015615,138.5,0.006251907162283109,-0.6499974669391785
278,16.129835822174577,5.069138958633528,139.0,0.014252368985825692,-0.5069410992667458
279,10.617622355242936,3.673985728260069,139.5,0.02756483729092614,-0.40358178208115264
280,11.460504649528891,2.5025944170061942,140.0,0.04138872714158998,-0.35738521294117237
281,12.17234177265743,1.6781185505860865,140.5,0.06749094273886488,-0.3457359442154339
282,7.313519946405392,0.9539906354800778,141.0,0.12496556003101707,-0.3203099108311987
283,13.573033804515825,0.4207813866246317,141.5,0.23116969020505534,-0.24070736017242558
284,13.99487004554443,1.8098580008669176,142.0,0.3901505574860679,-0.09889150873981435
285,8.918135427305032,3.621110482773891,142.5,0.5906500869554101,0.07536400757156873
286,17.45193080706496,0.3064680331410612,143.0,0.8200894792579133,0.22892874531142016
287,15.512551010047158,1.2081501843741675,143.5,1.0658461802688688,0.3162924258123176
288,12.78232496946563,6.010781637231473,144.0,1.3089556341441457,0.3150425636151883
289,13.748639953236095,1.6994904233927668,144.5,1.52766095919798,0.21996834334349344
290,14.593082328285236,4.359252933447465,145.0,1.7020417331106603,0.049916506623423014
291,14.353702352776393,1.2788498326681683,145.5,1.8233735471728936,-0.15001742203259746
292,23.099108478089235,4.694610297606464,146.0,1.8920791819519447,-0.33100524637923057
293,17.888884803537117,2.0860256555545758,146.5,1.9026374478928676,-0.46339932066246525
294,13.60221759594784,9.746825043604389,147.0,1.8457202155387304,-0.5408893284928268
295,17.785600577961887,1.970752701401386,147.5,1.7249530157867328,-0.5684197391860987
296,26.23935564904291,2.781627499259258,148.0,1.5551785322541753,-0.5379747184215276
297,22.061672244357805,0.58539447144851,148.5,1.3559970310019194,-0.4278616338647423
298,24.96798836987762,4.883985342323925,149.0,1.1557409213110708,-0.23122479443968444
299,24.56439441834453,1.3899306125444946,149.5,0.9945798335685743,0.03293473457986035
300,23.1388514074297,1.5703429288986588,150.0,0.9181932351304983,0.32571542425088834
301,23.15063555760726,3.8805818178764,150.5,0.9661943416041984,0.5968621164109682
302,18.08786353268742,1.1241287816227576,151.0,1.1607551233069096,0.7965608193301855
303,26.448756155921487,4.375369721783188,151.5,1.4929857433591194,0.8925852929291684
304,27.213733480258206,3.0033684380784864,152.0,1.910430484715268,0.8855699980526568
305,28.38168150580375,1.3812260159447747,152.5,2.325894202199097,0.7981580773848813
306,23.334216660240024,3.0920082953091006,153.0,2.64894393820669,0.664740950272896
307,31.79939607620621,6.204842500411185,153.5,2.8152364993113568,0.5300591269913153
308,29.560171986156327,4.056722097813839,154.0,2.7913597893955373,0.44051596499619183
309,26.881522105213673,5.258233468677883,154.5,2.570325779905366,0.4352051435218461
310,33.166515236474275,2.9137263779415714,155.0,2.1725573788946413,0.5370797687873059
311,42.07596888329719,4.236127821449492,155.5,1.634730444445012,0.7556988448418691
312,32.4628492445546,0.7975472531017416,156.0,0.9907278109587058,1.09429329284447
313,35.63771431932714,7.920325931418713,156.5,0.2727717854834964,1.5339178119305243
314,39.63802084846745,8.605903775786365,157.0,-0.48659872807840115,2.0074782494229906
315,30.138702808418405,4.57367989143447,157.5,-1.2615951289205616,2.4120464910680326
316,31.579314890008977,9.783573852170372,158.0,-2.023901514380655,2.6506473916284192
317,29.017085367807855,5.654779301959483,158.5,-2.7354433914961453,2.659005742525574
318,32.932550564792905,11.065019032268012,159.0,-3.349587483486593,2.4156867711760235
319,28.272047497835135,6.219768931740183,159.5,-3.8199910321746366,1.9472322852372763
320,30.949030963791166,11.842964153841626,160.0,-4.118347752226645,1.325103138025791
321,31.150895429890625,14.385563606995333,160.5,-4.249195146752815,0.6410869018853278
322,21.639547743048453,20.3437376458109,161.0,-4.239226892288318,-0.02509753258492882
323,17.138828452277984,17.70408219424727,161.5,-4.109247276302213,-0.617137080991269
324,15.711502416891737,7.397386277358594,162.0,-3.8656741351106434,-1.0938256403203706
325,19.082217638866762,13.64369215016432,162.5,-3.515454034660101,-1.414445897211888
326,16.617360892241372,7.642500129856285,163.0,-3.079009068987906,-1.5494942614023155
327,14.007623711190043,4.550960342580051,163.5,-2.59442038661354,-1.4942727031173944
328,12.857324397346025,7.307345216354143,164.0,-2.110954093626905,-1.2685070686220083
329,9.760957947830857,9.207428848686968,164.5,-1.672190852224583,-0.9248701394000574
330,15.70969382518211,12.560547600635621,165.0,-1.3031858366978604,-0.5531726435816212
331,7.579728950657684,11.445124370233811,165.5,-1.0126342909321684,-0.2668557988864774
332,18.135862927077447,2.387450237837778,166.0,-0.7950874955064298,-0.16297915906118704
333,9.530172432503075,9.609372179631023,166.5,-0.6371168188392378,-0.2786432737115982
334,6.549328676426166,5.73546950985377,167.0,-0.5173649697289172,-0.5817349912891141
335,8.23437182465819,6.448134933772641,167.5,-0.4019196224178573,-0.9835227378175174
336,13.599947429246864,10.470871775050796,168.0,-0.26554416463677105,-1.364819583601705
337,8.169993993638563,11.28713200749024,168.5,-0.11203979946744204,-1.6205945800828483
338,7.442803545565463,6.262612077159421,169.0,0.0350940151511076,-1.6984828115779915
339,10.626563754186853,7.6487112657978695,169.5,0.1587135966984775,-1.6032713028494812
340,10.778272397192332,1.0768459235390182,170.0,0.255602998821731,-1.3748909001593081
