,x,y,t,dx,dy
75,8.859898887745898,6.592724493017386,37.5,-0.35816833526220815,-0.46327215644656883
76,6.345694173764466,4.255845617580536,38.0,0.08532978329873062,-0.3675532459779282
77,11.922204698563062,1.5193134347581525,38.5,0.6313866734612652,-0.2797821157840609
78,5.888641186180543,2.7218862570571245,39.0,1.1974669458855753,-0.22109514389526355
79,12.95159343723302,1.063368495568376,39.5,1.6909188641553234,-0.2207609629920057
80,12.515935870232747,4.15903537988935,40.0,2.0311880615063034,-0.3005582416924417
81,14.48919038385561,2.7830625821100234,40.5,2.1720035766953223,-0.4564649758908653
82,12.391798181765411,4.747320775202217,41.0,2.1187852740655497,-0.6566284251774506
83,14.19647845898901,2.9082625969772984,41.5,1.924073442393613,-0.8484303561653873
84,17.791595142969083,3.786330852966697,42.0,1.666149461021726,-0.9657106478009803
85,18.428887864777526,1.8204421944845521,42.5,1.4242115694815833,-0.9497054098978953
86,17.934621474574747,2.058723362147009,43.0,1.255185813350542,-0.7706077305990934
87,20.48630132280455,3.893252774610585,43.5,1.1782757354434628,-0.42873279049799484
88,10.213897779321641,2.4667019896090157,44.0,1.1807038599992479,0.045613463545314564
89,19.614143121364233,0.17574945694183663,44.5,1.2480937840594222,0.5931764788542369
90,21.293908014706396,3.0346953124173623,45.0,1.3621807190791817,1.1375796281409754
91,20.80392513591804,3.340486147670897,45.5,1.460646648647306,1.5893097244343173
92,15.71467363159596,1.132407752711014,46.0,1.482082054508415,1.8032661839642428
93,21.320979901636044,2.442105695980887,46.5,1.419712971776518,1.7673267101020922
94,23.510342551065012,7.604734616321253,47.0,1.278660010878669,1.5230471723601235
95,24.98757894363638,2.69155161804101,47.5,1.0561335985837852,1.1023774133359963
96,26.53298189191805,4.466143461104284,48.0,0.7482175729790983,0.5280178567914484
97,16.799792384459952,0.354931804255048,48.5,0.35833116510425,-0.17570734297735938
98,23.77865366577115,6.724939072687114,49.0,-0.09581659610005402,-0.98404848087513
99,24.074945238314363,0.161147723096164,49.5,-0.5873067081363833,-1.8767928546795365
