,x,y,t,dx,dy
25,19.86432040436864,1.3897676056741088,12.5,1.2289987699429068,-0.5412834377504742
26,19.011589638951488,1.0609141069688324,13.0,1.5558837105487016,-0.2019417238396877
27,18.34785243059595,7.556010362287672,13.5,1.8447870867733167,0.14031530173323273
28,27.033037904797617,2.4731240712045497,14.0,2.0552874968894415,0.4334475616387514
29,28.1105881986845,3.291071607095507,14.5,2.153386562557807,0.645655887971254
30,20.033808554798004,4.866839341541054,15.0,2.1268625586563776,0.7641621018803222
31,24.984650360980964,2.535151037370076,15.5,2.002703137920099,0.7973394831578741
32,30.717596962992,2.07212858410906,16.0,1.828350613277953,0.7775765380024036
33,34.76522281762367,1.1023996162885685,16.5,1.64590368782132,0.7528813780084296
34,30.370518747592403,0.9299718312208379,17.0,1.4934250731787377,0.7724035700986662
35,30.383141762382806,2.3433160069409777,17.5,1.4078944038200105,0.8678350696081345
36,32.28602915091017,0.6569256719804724,18.0,1.404811007877595,1.035695344332583
37,22.01099332684768,1.2665661830476513,18.5,1.4628930085355356,1.2425131378896106
38,35.50692391178498,0.9815307622567391,19.0,1.5332160563645163,1.4423595191840042
39,30.881185895433408,4.205678668686742,19.5,1.5507415188817464,1.590069882509309
40,33.36215861218116,1.8338751019006063,20.0,1.443617297991342,1.6548622031962805
41,32.466545229992434,14.827788171465986,20.5,1.1569022164057425,1.630860238882224
42,31.731616105448758,6.03541121221486,21.0,0.6753215222287317,1.5318184165674344
43,38.49671900437653,10.205285600107576,21.5,0.024428636755208958,1.3919366516586213
44,38.392049816315186,0.7011610869660956,22.0,-0.7473130632209545,1.2639749656069912
45,36.388156659651685,12.449901213330723,22.5,-1.580505110359539,1.1985172538678008
46,31.012641152526076,12.661766511039167,23.0,-2.4040977474731267,1.2129276146294707
47,37.87513294090288,4.732160602184452,23.5,-3.13660568669286,1.283924217617562
48,32.363317326045426,10.086819315926453,24.0,-3.7074786560375674,1.3717956538577307
49,21.48477784986374,8.655892600699923,24.5,-4.0778983092259615,1.4366262661959461
50,18.997208559384667,8.298187856444196,25.0,-4.2341434154976785,1.4423534308682082
51,25.048946427538624,15.301869245841853,25.5,-4.1837892652984126,1.3594948064847723
52,22.38206890308426,14.650445632097746,26.0,-3.963322871377139,1.1643089114789522
53,27.29744198362087,11.595977934385363,26.5,-3.631765973890469,0.8518491700580717
54,16.651317750775405,16.17255486076956,27.0,-3.257339771954714,0.4495289651786554
55,16.98938683194917,19.398418173903984,27.5,-2.8962961617502914,-0.0012184752762353327
56,19.2059611149097,11.81267720045307,28.0,-2.582732271533033,-0.46279015974785037
57,5.811167398221457,13.616995730292846,28.5,-2.3216133238611816,-0.8952831871731258
58,19.276068252665798,6.231782807919827,29.0,-2.0839057180930527,-1.2565642519494564
59,12.488445786344686,13.814667337629563,29.5,-1.8330216790899212,-1.5112125997573649
60,9.128306644067589,12.30864709788983,30.0,-1.5503283986070622,-1.6392829616822608
61,13.393058959500117,11.651509634093012,30.5,-1.236220951635388,-1.6506338101139977
62,14.514544172592503,11.071728121466855,31.0,-0.9115909274748448,-1.58276345303311
63,6.160779715141668,8.455423743744152,31.5,-0.6104942084007231,-1.4887986340247499
64,8.191391742140478,8.742676732352221,32.0,-0.3603072393255869,-1.413188426239202
65,12.485713102103361,5.708420744244222,32.5,-0.1673813466827294,-1.3747548846009296
66,8.441979289806776,6.478272611771885,33.0,-0.01808727130946655,-1.3695916655979505
67,15.615035877240526,7.865663166208493,33.5,0.11018370676517057,-1.385932006247644
68,0.8513544470796734,7.24762052752544,34.0,0.2352322001022947,-1.4170286042966187
69,17.33889471702997,0.7240091667637891,34.5,0.3663848636844259,-1.4555394166666422
70,7.555858588782877,8.339330791629962,35.0,0.4949542898654648,-1.4833220341808284
71,14.373649499153977,7.85526442484123,35.5,0.5955047226598715,-1.482936595297303
72,12.102642845788804,1.49159416254211,36.0,0.6444651765069765,-1.4463308228564136
73,6.036930487172052,0.3002202135210612,36.5,0.6327005600659159,-1.3631444230941767
74,10.767304352049765,5.730603992666208,37.0,0.5826442682113189,-1.2182561051723713
75,11.164590358837506,5.895410608326756,37.5,0.5335524829493591,-1.0046823680770072
76,12.120982852669053,3.526837903426127,38.0,0.5162140966172911,-0.7286179773222017
77,16.16712299721013,0.4318282928506192,38.5,0.5496732373296919,-0.41420944032764023
78,10.480177196067483,1.2873360612747164,39.0,0.6339545345091462,-0.1007395824275195
79,17.85060895511065,1.9164849961798758,39.5,0.7500677297502403,0.170666520349897
80,10.95131278859343,1.5879672801730278,40.0,0.876146294803247,0.3705178648266076
81,9.413001057955805,4.117036963748189,40.5,0.9986338245148757,0.49498609358949275
82,15.738998432434409,2.5415881423546027,41.0,1.1054843860962213,0.5621390070744373
83,12.557531111374596,4.063594680567701,41.5,1.1799210909060467,0.5863708264372788
84,14.30726603619248,1.7649530716418358,42.0,1.212126889789169,0.5649622911354195
85,16.904575973304382,4.47761035052663,42.5,1.2109765722751256,0.49116804562824184
86,18.085626099997608,2.9744023177562027,43.0,1.1961475649742934,0.36587936675048927
87,17.148754353080744,4.798442436401389,43.5,1.1822248988501405,0.20090524990817576
88,24.784801772348523,2.347730485093564,44.0,1.1781501082709738,0.021757930408086896
89,12.20855541976525,3.212656820211547,44.5,1.192208346165322,-0.14015960715644105
90,20.60244643151851,0.5724242169953047,45.0,1.243203024592228,-0.25915869562240335
91,20.59668791158622,5.4938950078418385,45.5,1.3498055307138876,-0.32151604142371787
92,16.05968403739418,2.685729835597509,46.0,1.5087157808469018,-0.3301647718764258
93,19.149794518544212,0.5854600258725868,46.5,1.7008885052665408,-0.29915761036784483
94,27.18862055970967,3.7255643065416453,47.0,1.8952118296316522,-0.2455817592773135
95,20.770088251519688,0.3190561214391934,47.5,2.0477085630428205,-0.183801050348697
96,16.95563363244949,1.4900545775492404,48.0,2.1265724325340365,-0.11843889455181662
97,32.84153386462072,2.6919992050722787,48.5,2.1315072107963298,-0.03835474949425354
98,25.412122673772053,1.9962635286993333,49.0,2.077986619939886,0.07706884058533905
99,29.532535112673514,3.47314772858945,49.5,1.9862319178744972,0.23692781179813266
100,27.72523784727286,2.7175461145616726,50.0,1.8857320916067,0.4268906969636592
101,27.431523362308823,2.0458767296919182,50.5,1.8109527721238092,0.6202705548004924
102,29.21223177629959,4.163083214422562,51.0,1.7868924858088997,0.7881387120181061
103,32.8920665229756,0.12096122734032888,51.5,1.814625860425862,0.9021384021206198
104,28.262708739360136,3.557206527574377,52.0,1.8672252564508092,0.9475636046702977
105,31.048315094905405,1.2538791315421878,52.5,1.902965467702093,0.9322939823784248
106,31.513723479018537,3.5818540531737586,53.0,1.8821914655974574,0.8850074696134357
107,36.01251815099665,7.938654060473372,53.5,1.771075009606182,0.8458977674664117
108,35.73353469825719,4.997262596031705,54.0,1.5394041282225563,0.8449386269913214
109,32.85864922208104,6.261213424102169,54.5,1.1705796708822895,0.8986513897106881
110,38.8629532619733,5.684050770970752,55.0,0.6672148499346411,1.019550048944715
111,37.393990010231754,4.398804375163505,55.5,0.04226270737048268,1.214027323023911
112,34.67178297331257,9.417158835349387,56.0,-0.6794609688201578,1.4737880255089828
113,36.24137417792742,7.280168294513696,56.5,-1.4514424067400988,1.7663409597648407
114,35.20748210178696,6.535844064042454,57.0,-2.2155995249193063,2.039974440325078
115,33.58048989221554,8.212228414379297,57.5,-2.915262310663727,2.241753025946587
116,29.59675719194432,6.815250882951464,58.0,-3.497555822324291,2.325664695839985
117,32.835628044762394,7.0553150334366235,58.5,-3.920005655414106,2.257222566069128
118,26.904904220583322,16.45460180717425,59.0,-4.158356779604968,2.0198204764570318
119,26.159785834407835,17.835804003373187,59.5,-4.213649198505586,1.6135280797280869
120,26.692637165848367,15.07096121679554,60.0,-4.114000039196874,1.0568485511703563
121,20.134724024917514,18.510983574149783,60.5,-3.9014050083226586,0.3958615800495898
122,19.499635045404485,9.340023524970237,61.0,-3.609383843666304,-0.3000237544668823
123,18.180335231231936,17.884657989284747,61.5,-3.2587049134758215,-0.9512754305338291
124,13.17343468095544,15.457793126952781,62.0,-2.8662565752501696,-1.4942103659943389
125,17.24854074658716,9.497490387207465,62.5,-2.4483535954610725,-1.8929445194885937
126,14.204804634342457,10.067894479868993,63.0,-2.025705203062428,-2.127739161978574
127,16.926245220446894,7.464028928879257,63.5,-1.6228746002053678,-2.1908044304845817
128,15.721129166018287,12.394698758919828,64.0,-1.2640141146754953,-2.0993219380354264
129,12.844354298400724,13.57380299028059,64.5,-0.9611453504091458,-1.9105189642663447
130,9.516090597523728,4.071730408223135,65.0,-0.7030010842886428,-1.7040703342806378
131,11.154460678490302,3.8165169913839962,65.5,-0.4609689813797384,-1.5373759756621708
132,13.871617649816278,10.19072988605251,66.0,-0.2077532836993713,-1.4237333814990198
133,6.9695988004058975,8.667206510767512,66.5,0.06571597759195738,-1.3478842493963168
134,10.133453842993571,0.585889841169382,67.0,0.3471442195402847,-1.282387467467674
135,19.0629296908225,5.725728180583876,67.5,0.6023332078751261,-1.1903510082334274
136,13.172858202124361,3.1205031879415763,68.0,0.778049843215641,-1.0394762981538113
137,11.080771041269056,6.860479354366108,68.5,0.8258372831140346,-0.8182857389389397
138,8.371842992339346,2.2495914400074764,69.0,0.7338092791898506,-0.5368246919667218
139,14.35275513341001,5.000545612955793,69.5,0.5280782154327891,-0.22133156286969025
140,9.492902493779829,0.2938224902005109,70.0,0.2522030816114469,0.09183287695132834
141,20.58895154620032,6.04864147396478,70.5,-0.03811194937006363,0.3618231299291367
142,11.759802593511267,1.3348487620921925,71.0,-0.2813900946932967,0.5508041575780094
143,17.91024644659135,3.1590915570942504,71.5,-0.426635063123985,0.634690234304262
144,15.390121593976767,10.299634186775494,72.0,-0.4507005012799993,0.6048121307824634
145,9.934227478109404,3.1073952777075187,72.5,-0.36428168480838485,0.4517735123723975
146,11.43140638130338,9.08107187571834,73.0,-0.1893092190500317,0.17196599049709718
147,8.855868413456822,4.7995049714274725,73.5,0.05084188554488043,-0.2106178717978452
148,10.192292760215963,0.006980605622022962,74.0,0.3278320045437638,-0.6390648979166066
149,14.736901448706522,7.917880393255398,74.5,0.6087728579147322,-1.0423010199149696
150,17.629940631745015,3.7649087647875437,75.0,0.8627545326647602,-1.3598032842784775
151,10.531109717481907,2.79895702002202,75.5,1.069618458279803,-1.5438963907035592
152,17.418730723563808,6.695796853888295,76.0,1.2232079305570194,-1.559205332264517
153,12.01859757898924,1.0465705751089802,76.5,1.3324804934169348,-1.4066270742291973
154,14.631705637590006,0.34792253818187713,77.0,1.422551449600908,-1.127960668858345
155,26.076004426074523,0.7071420911556836,77.5,1.5198786458382132,-0.7829592873782555
156,18.623850691345673,6.9738164905944355,78.0,1.6254469039185104,-0.4258568681221001
157,11.275235744069928,0.8923533344577941,78.5,1.7222377839716525,-0.09091331020132246
158,16.125218557529752,2.699264660333245,79.0,1.802851741382793,0.20280624554029159
159,17.13999833979244,1.3264564743209548,79.5,1.867696823815654,0.44251816274985983
160,26.77727460918442,2.8532118814534084,80.0,1.9075302697082253,0.6253275583667445
161,16.038152099757944,1.1473602007087065,80.5,1.8989436403354676,0.7492877407540484
162,23.7523164195893,3.70363439915117,81.0,1.831717664665111,0.8055113179737982
163,27.266050964922066,4.914060355477703,81.5,1.718280536548316,0.7852422002185209
164,28.766150927402236,4.816743591638812,82.0,1.5725250775964272,0.6891616483931476
165,27.117749729924334,0.49603493479395067,82.5,1.408843209395617,0.5265522451140078
166,19.307074367090433,1.4459485470427993,83.0,1.2538825775135425,0.31197593319644507
167,27.82646028655618,1.2653551583266933,83.5,1.145295404620634,0.07326962012783213
168,24.31414591750431,2.3164402120791014,84.0,1.1122615153622761,-0.14289007836255194
169,27.148088674846004,6.9206067085192835,84.5,1.1618993251758596,-0.291004306193315
170,26.851062174438994,4.684353119265802,85.0,1.2799942443948815,-0.3477080444710268
171,28.747082437461177,1.4662185911690826,85.5,1.4350925735136906,-0.3030493129199415
172,32.76504790191389,1.88174435486593,86.0,1.5796249091753016,-0.14857631492776602
173,32.10625226349119,1.3830360304916585,86.5,1.662733428658344,0.11594193518763836
174,27.368197998616928,1.0644369014564226,87.0,1.6549843060322047,0.4695074611934582
175,28.06890459128637,1.4439250237789842,87.5,1.5496135734396492,0.8713001427466215
176,35.80433534135104,1.1493478445333234,88.0,1.3427708951269748,1.2773590537760164
177,32.04064055527314,1.3378255970615536,88.5,1.0258031736189,1.6496365213206305
178,30.49980024633214,6.53856235913185,89.0,0.5977534028320982,1.9497642140547011
179,38.856305340268825,3.6701200554841154,89.5,0.06810651397784963,2.1448339320171037
180,34.89869764071236,9.0838256147937,90.0,-0.563870603033456,2.2222449683897225
181,26.783748841582714,6.534114973475368,90.5,-1.2954204626564954,2.188197131403064
182,31.475710980990208,13.51333801052301,91.0,-2.083713948005645,2.056159165947768
183,33.040783298305584,4.481402985545392,91.5,-2.8473394288348075,1.8487505645671456
184,31.53416518455331,9.954103221797338,92.0,-3.5034504024823923,1.6023276856867872
185,31.724708522735188,10.020936062925736,92.5,-3.995209130726767,1.3543826332559705
186,25.153624003737246,9.15420524676955,93.0,-4.291601333636066,1.1223500804280926
187,23.909435608387938,11.96865573744124,93.5,-4.380274923409085,0.9034138574613707
188,20.05130130801588,11.64729030526253,94.0,-4.266089144631065,0.6816198118791966
189,11.844761264607468,15.006209770012584,94.5,-3.9707714948333184,0.4349455633924097
190,17.45599115153289,12.744087413494867,95.0,-3.527026342017245,0.13978822833803434
191,22.292158536838684,13.604632506783531,95.5,-2.984932844494566,-0.21801728357110334
192,11.458479811191738,5.37796773863444,96.0,-2.410846533364073,-0.6252127834920634
193,11.728852166809292,17.14747361303192,96.5,-1.861940805729889,-1.0369944458376492
194,10.006874334903877,14.135208998672018,97.0,-1.3715212401952324,-1.4043430121975475
195,18.06403253462027,5.641854899057406,97.5,-0.9587690762447276,-1.6944729501738676
196,13.971173673295226,8.972888786178071,98.0,-0.6461014952698368,-1.8817681478070107
197,12.630840948918857,12.862571909637108,98.5,-0.44926921740718495,-1.9496233374969119
198,6.422441481437835,8.28297992899912,99.0,-0.3473061128571746,-1.9049641806834017
199,8.213552898482583,6.649596834748939,99.5,-0.28616522958562857,-1.7729514893155593
200,16.688457805463617,3.1375194247093208,100.0,-0.22040743844234348,-1.5785891057119248
201,10.260766183503513,5.860257588229322,100.5,-0.1439249886952483,-1.3379812279925851
202,11.625684997432254,1.6007537088727037,101.0,-0.07557410466908208,-1.069835321957479
203,8.620020324904115,8.161039755762072,101.5,-0.03322734178101082,-0.7993547300961914
204,12.274393045096915,1.833127045927243,102.0,-0.02298608802746942,-0.5539017771565079
205,7.673874255027713,2.316764207919422,102.5,-0.03832659553611274,-0.3543878153620682
206,15.671735778857112,8.220063612258368,103.0,-0.06347629211521404,-0.2093745965005783
207,10.711190571342204,5.5916808629959815,103.5,-0.08405800426453967,-0.1243945242245315
208,6.72161391294434,0.1517314644679928,104.0,-0.08976717135898826,-0.09823955263634317
209,12.808450976110954,0.7075396336159483,104.5,-0.06093635886907629,-0.11290260642032039
210,9.530033837037966,4.9764179847357894,105.0,0.026141363147801532,-0.14622657032679304
211,12.120252694622756,7.24213752093496,105.5,0.18001141054657416,-0.1880544773034666
212,14.443461030503546,2.3266985238252014,106.0,0.3826014585831092,-0.23225826360178828
213,8.376461820623414,0.8859271755524285,106.5,0.600846935258615,-0.27003157287668517
214,7.1880596802232795,3.836965323541667,107.0,0.8159347714396219,-0.29635147766803244
215,12.650831380240739,4.764062599000434,107.5,1.0293639931564564,-0.312609541433151
216,15.28628306539003,3.001119960313528,108.0,1.2405601867238512,-0.31600507351181095
217,11.085257827194589,5.3021135131158,108.5,1.4322648493906656,-0.2884509815653229
218,13.494471261901912,4.931276083278101,109.0,1.5826819389772548,-0.2099268301009278
219,16.47821172636577,1.5171739904517574,109.5,1.6792242996763478,-0.077535934871307
220,15.174938136362064,4.392938023176062,110.0,1.7199964252853168,0.09398834765181331
221,18.16644965973137,1.0789644503968676,110.5,1.7171480112291555,0.2759054834486678
222,14.84389938009991,1.041524589779736,111.0,1.6933972274894618,0.43412393886109824
223,18.668290346197352,2.5837617291338937,111.5,1.6681571064139684,0.5353917383656593
224,18.30569045029322,1.6632007267701998,112.0,1.644771218193303,0.5558400354190812
225,20.421479441939965,6.200994702696159,112.5,1.616775645136956,0.4876297026043818
226,17.0294473354497,5.474794798547305,113.0,1.5763193245460376,0.3361508581348868
227,26.583398690146133,2.07069160847685,113.5,1.5164055644448953,0.12304023432955563
228,20.598666826637114,4.990485285552271,114.0,1.4319611307660842,-0.10988317718463195
229,20.336611484199782,7.505869408323004,114.5,1.3334932582026664,-0.3160767816844168
230,24.400925787503986,3.942231096875619,115.0,1.2570747572708352,-0.46532741278784095
231,23.399989403837886,5.386568465868157,115.5,1.2410128345977938,-0.5445612200507947
232,23.346815499951695,1.7453571656038769,116.0,1.3004331727642686,-0.5525217847432863
233,26.650734089868116,0.49692272086568146,116.5,1.4272436478438646,-0.4955278304807688
234,29.698545006648235,0.34977638055116067,117.0,1.598013760216427,-0.387081650855918
235,28.31178369941032,0.9189893296236828,117.5,1.7772289966740988,-0.2507699754577312
236,24.34660457248173,3.069855315861895,118.0,1.9270159191967409,-0.11444760868901009
237,22.509976500826653,2.2704304259717047,118.5,2.0235071270118685,-0.0010406248189823264
238,24.845604018642263,7.1630424504091526,119.0,2.0638900432397342,0.08106019911065286
239,37.712308052271744,2.6265228705600174,119.5,2.053936049959453,0.14175013196319128
240,30.400515065128467,4.0967854834217485,120.0,1.9920624364529527,0.2052537247856888
241,35.4426697447431,8.968256514543537,120.5,1.8705890139653145,0.29288362887890407
242,34.59412019696629,3.1010929216996654,121.0,1.6826154779149538,0.4102566916117341
243,37.676057756936345,3.8361704577253715,121.5,1.4183991858785807,0.5626795220257808
244,31.839739178627003,0.19031679452418349,122.0,1.0637702336194337,0.7623620485403557
245,27.342384570513936,5.762478690158077,122.5,0.6146413565461495,1.0128637638731066
246,33.59711863795066,2.3557886938145223,123.0,0.09056234866562166,1.2922583703676327
247,40.14744632953747,3.2109766162802265,123.5,-0.4829362413410676,1.5569846800543716
248,36.23524280431727,5.5600450520871,124.0,-1.094628983581188,1.7616855947272836
249,31.6572487879014,8.213773168456427,124.5,-1.7384440861466675,1.8685424577327459
250,34.94183609739847,8.35290072383361,125.0,-2.3964694560751227,1.850668020913346
251,29.821752707120257,7.788500451154422,125.5,-3.03816836179873,1.6982524339020089
252,33.46366501715839,11.342802294779842,126.0,-3.6168545599566437,1.424474969710186
253,29.146821704928602,7.2742482086917715,126.5,-4.070898044120589,1.0631847214306862
254,28.842505533624237,9.01325434896627,127.0,-4.343521839092165,0.6640903995401324
255,20.008430059724887,9.471634657932464,127.5,-4.406035362120735,0.2824825934379649
256,21.1327991803958,12.762627620145809,128.0,-4.2644324256626085,-0.0334173424998899
257,21.348580818322688,10.453292149024957,128.5,-3.9537511319375858,-0.2573720600058865
258,12.70054926416632,12.620515430971682,129.0,-3.526639322673309,-0.39089210792936624
259,18.43753889334933,10.854004316133647,129.5,-3.036095842617231,-0.4510106365663787
260,15.005238614741394,6.064893512551768,130.0,-2.5264250025295167,-0.45641477647272194
261,15.84723269564081,6.366037486702752,130.5,-2.0243702756002935,-0.42534289933354297
262,12.420538167369056,11.942054879690204,131.0,-1.533615731371333,-0.3804399052093086
263,10.514276993153867,6.811908383612693,131.5,-1.0541631226686952,-0.3485052215202772
264,16.748300239943873,6.553877559542188,132.0,-0.6049953278564821,-0.3443764676065797
265,11.386991583401281,10.241624195820021,132.5,-0.2229726234198069,-0.3696613955693906
266,15.037945330237772,12.6871046539598,133.0,0.05574494306458481,-0.4331208653500162
267,9.580583649690983,7.1032290566609255,133.5,0.20483887844723134,-0.5593686314056066
268,5.409729894104129,9.016360404307628,134.0,0.21699598403903986,-0.7713572043891278
269,8.499192780741245,3.501458932912597,134.5,0.11205103931926552,-1.0677969285872682
270,17.05844370977116,12.575999775605233,135.0,-0.08045558034169588,-1.4135784079824518
271,14.686206446415543,0.649236608996679,135.5,-0.3331753426646527,-1.7498374814862658
272,12.82412659870684,7.925975646393331,136.0,-0.6075139908567807,-2.0068262936972796
273,15.59416668865671,4.927942155339464,136.5,-0.8482622801286247,-2.1204312596869905
274,10.164928514495523,4.114269578588377,137.0,-1.0044619635535013,-2.0528832728688267
275,12.86393115336209,0.5818080410972453,137.5,-1.0451075073951799,-1.795331722579345
276,8.301107271172539,2.2396338563659137,138.0,-0.9602596134064062,-1.369455937838563
277,2.2538958129521216,4.544726818306442,138.5,-0.7511757250993828,-0.8325138107124691
278,7.106729857788228,2.0700698648378757,139.0,-0.42249281922861986,-0.27630226523484314
279,14.557740335454437,5.548750055626961,139.5,0.001371731362688902,0.19979819902103033
280,8.236747513427199,3.4261089479208957,140.0,0.4650449213678155,0.5294200167745098
281,5.459790178016741,2.8116844107849985,140.5,0.9034311019034027,0.6936916671636966
282,13.243472347178741,2.466792607846567,141.0,1.2624177164520287,0.7060232711068748
283,12.392868842399489,7.532684141148193,141.5,1.5042290552277944,0.5946263383196222
284,8.620145728623507,6.750899518059421,142.0,1.6189680908495105,0.3961416218408889
285,17.556299412655054,2.1508095938061507,142.5,1.6339956781374656,0.16192111910851864
286,16.392621822948453,4.319907273551527,143.0,1.5888005903802938,-0.03610398699642087
287,8.454625431676188,5.06496695412375,143.5,1.508364219409651,-0.12058711016853348
288,11.331950549297847,2.8437796871029573,144.0,1.4130677934949685,-0.03627141524433534
289,14.576556628779603,2.480993819019126,144.5,1.3333386701626027,0.23251101759825496
290,19.410446453055823,4.395072732471393,145.0,1.306026739623681,0.635585700354516
291,21.68143583381134,0.370676780584386,145.5,1.3526966427026414,1.0491588905000448
292,13.393653915966468,0.320982817602098,146.0,1.4386835022629405,1.2797067880441162
293,18.154733314005178,5.611658223824593,146.5,1.538509516138966,1.2749051332698471
294,19.99381535911417,5.121395856296488,147.0,1.6524784045910168,1.0223078213828507
295,21.838777181454432,3.040943890268279,147.5,1.7862706995277624,0.5009815542240845
296,14.783974661890412,5.118849226375629,148.0,1.9417760061765728,-0.2968323277907672
297,24.66978731265064,2.6780266017486576,148.5,2.12188506695543,-1.3528726069865533
298,25.111379749658433,3.412177067380247,149.0,2.332740339853748,-2.6282706968795644
299,22.80594987708405,1.9105664029895792,149.5,2.5762549555339738,-4.0759892850312145
