,x,y,t,dx,dy
60,15.431116817691823,6.86186677475416,30.0,-2.3018031043268117,-2.7693059384388348
61,12.868940911415393,6.628886655173036,30.5,-2.127025889396677,-2.3826697564143564
62,10.158240865149532,9.296530273883032,31.0,-1.8578590616827129,-1.8215586672286443
63,10.09485293085964,2.1547363355961666,31.5,-1.500267881330495,-1.178224681461352
64,10.428950826838806,3.082869631838185,32.0,-1.073593583081178,-0.5642244099797933
65,10.659430784211997,6.500250673287201,32.5,-0.6079613204135115,-0.07942945143826098
66,9.96975934313132,0.9051431969072281,33.0,-0.13572684965660392,0.20708433613906238
67,2.8179040542758305,0.7575481247438383,33.5,0.3121502195372139,0.2757693453692782
68,10.554216617539135,3.1841784638532116,34.0,0.7028688536633425,0.15468463866888627
69,16.560427417962778,19.458337445449974,34.5,0.9981459657966246,-0.10817997153341403
70,12.023991140720426,6.748494040546315,35.0,1.1578890067953547,-0.4686067071388383
71,3.8922570602889195,2.429046749416719,35.5,1.1651125116043048,-0.8722801734828872
72,13.423509908919016,2.0521347326557935,36.0,1.0396663250036502,-1.2400568526129352
73,12.09258577100165,5.966025620759147,36.5,0.8137828580003369,-1.491880853673213
74,16.452271245290348,3.9261852651724993,37.0,0.510712420237821,-1.584010839491564
75,11.643744870022953,1.152187767467933,37.5,0.15666173478678783,-1.5197448378483638
76,11.851775934477562,5.215270481186109,38.0,-0.20076489436249237,-1.3308893091590042
77,14.883212184680081,0.8739502009254743,38.5,-0.4968734890453531,-1.0543701396332323
78,11.329311549000316,2.8730514212757705,39.0,-0.6717009409054937,-0.7284515580433624
79,15.89907027074322,2.3458372556186506,39.5,-0.6810322027885074,-0.40304507998636946
80,8.190604958577987,2.628048880124277,40.0,-0.4991780861169692,-0.1269639597507212
81,12.128941373019536,2.371732515877559,40.5,-0.12148811191187411,0.07208877839320972
82,7.319802315285744,0.4547163414929223,41.0,0.4304388794208278,0.189302316049171
83,18.074278901307977,0.29195039823417135,41.5,1.1012081676834933,0.242335915247807
84,9.823022842864038,2.435268698928493,42.0,1.8005136966662483,0.26260606897916994
85,13.111737856157916,2.075411332042255,42.5,2.4203727926283163,0.27306549777313316
86,10.530870393447007,5.270085083552068,43.0,2.869111357058495,0.280936303796474
87,13.461502179626317,0.444065209510192,43.5,3.098340089988416,0.29288778168850116
88,18.31939433284761,0.055459618152361445,44.0,3.107315281822482,0.3215074287819451
89,27.507639361634645,1.308205168726826,44.5,2.920635991914784,0.37160628300903586
90,20.6275022422056,4.565946812631933,45.0,2.5744118433100325,0.42793996110222166
91,21.73322712189993,1.351387187019645,45.5,2.1260714220165586,0.45606116929709617
92,24.251554145978062,5.826156588196651,46.0,1.65772779690275,0.42100492974658515
93,24.6661637730214,4.783350385853773,46.5,1.2536848990186593,0.3112155603070659
94,28.460107458351736,2.5732978567258042,47.0,0.9728694995458232,0.14785237111304347
95,19.942975042801663,0.49758070929131937,47.5,0.8405244024238263,-0.03138476896767389
96,23.582707814192066,1.6484763101619349,48.0,0.8602059805373049,-0.1874273064062285
97,21.512641901858405,5.819826687368148,48.5,1.0211000447884608,-0.28164533247793394
98,27.058930934491503,1.0831735157977598,49.0,1.2920870897639594,-0.2881242776686502
99,25.112437076076848,5.06331371126519,49.5,1.6162862175257084,-0.19907224212603408
100,34.50010337667099,1.6992597011298136,50.0,1.9217525480508997,-0.02944937300537716
101,24.83918938021645,0.7130987251915821,50.5,2.1411270382563012,0.183005813343127
102,28.406884470993234,1.0384273405004552,51.0,2.238133809818742,0.39507040795561094
103,30.049821358731432,4.41395670197095,51.5,2.2140985701294644,0.5723626667551648
104,37.51180214611661,3.243287905955749,52.0,2.0847260073956795,0.6948984403190164
105,27.096423981565845,0.8324256920707676,52.5,1.861237101470584,0.7636216456490754
106,35.65016467710031,1.8079125182939277,53.0,1.553399099680566,0.7962619995832799
107,34.68646592775854,10.439094348880149,53.5,1.1706542671168023,0.8066112833461845
108,32.13158095434477,3.293099956169149,54.0,0.7221027414787982,0.7988076896844205
109,37.153397060515545,4.779208825833093,54.5,0.217601338682452,0.7878704561708691
110,33.578758370836866,5.099665094054503,55.0,-0.336912480129988,0.8096567137122154
111,35.91658743999815,9.441499145381998,55.5,-0.9324559496763288,0.9001511252617911
112,32.557068486984996,1.488945039428839,56.0,-1.5450304949541267,1.0729420648083532
113,33.08312059839854,7.438212835377077,56.5,-2.136223504197241,1.319832033282974
114,36.493249441681456,2.855514575448094,57.0,-2.6654451176004117,1.6114384452606625
115,28.493342622489177,5.501067396606457,57.5,-3.101386794645016,1.8964558877942956
116,26.70341724568652,9.683311769993427,58.0,-3.420000592194662,2.1112998578925377
117,29.368448374328104,8.213127083854847,58.5,-3.606951300342432,2.188871105482667
118,24.187654110879777,13.22591175278214,59.0,-3.669318593188392,2.078959521510025
119,23.68751618566613,13.117497197539397,59.5,-3.627715078417404,1.7653761340978147
120,22.4453750456542,11.088744922393195,60.0,-3.503072745733514,1.2757114475094076
121,15.812355826961708,10.940489324723323,60.5,-3.3119889122328736,0.6850975595132678
122,23.32009735662522,15.874380165812852,61.0,-3.065773665922484,0.09579605471197272
123,15.40825403967564,16.213477187599956,61.5,-2.7768216676694957,-0.40835410574500536
124,15.552296986930374,11.849140397339195,62.0,-2.462625023856158,-0.7854315375480172
125,16.5357427050462,9.115034215791619,62.5,-2.141129755892334,-1.0241043294592613
126,14.571916962707252,11.671863608364083,63.0,-1.8323999382739244,-1.131687304855762
127,10.319357319259932,9.130810607558361,63.5,-1.5558126659599902,-1.1389694438984823
128,15.588762378772486,12.910865961442749,64.0,-1.323232076411914,-1.098615547978268
129,11.381344056631432,4.6078059191222,64.5,-1.1427056395345134,-1.0641000873827366
130,10.652929763722547,9.807052062266553,65.0,-1.0151288560136742,-1.062244995588053
131,7.454650569530168,8.875525887110808,65.5,-0.9230353572965748,-1.093907537091811
132,8.640308991104453,10.025399049674563,66.0,-0.8288148985784866,-1.1464852698818726
133,14.809664441675125,10.288152626342495,66.5,-0.6919540212315519,-1.199856716026074
134,15.21700331555197,9.499453043295185,67.0,-0.49783569189547855,-1.22736386101687
135,7.458100333639848,6.149019720722951,67.5,-0.2596534079520993,-1.2023334639537409
136,6.277124239945447,6.576175871463556,68.0,0.005890991940722904,-1.1086363192969075
137,11.415921640440141,0.2626745977560505,68.5,0.2848475465023023,-0.9466411283666257
138,7.101171295400134,5.726367197509077,69.0,0.5546408122378218,-0.7354467252927478
139,7.038571866414243,5.449324799148683,69.5,0.7877368880140496,-0.5148842907386686
140,12.083996667482337,2.8589185573554206,70.0,0.9610896071369843,-0.3351132606829898
141,9.109152602578412,4.517787523472498,70.5,1.0581938580766095,-0.22860527836452443
142,12.347569960181023,2.784282083011463,71.0,1.0738129266657466,-0.20106578736594485
143,12.733074330512327,4.951810503473434,71.5,1.0189194251198577,-0.24856613925832488
144,15.213644075261211,10.486520981289438,72.0,0.9179901639796312,-0.36857900118473286
145,14.929594060986368,1.4220081904571553,72.5,0.8008279819122398,-0.5473240332091113
146,12.879662883543254,6.584097822462221,73.0,0.6973697588148496,-0.7389296708635102
147,12.162017706378807,4.23178337966495,73.5,0.6404875029350628,-0.8828370577654218
148,12.368838002265765,7.028439488198462,74.0,0.6584018139304181,-0.9453600441593121
149,13.370873486886758,4.357414727634527,74.5,0.7554266085050855,-0.9261475542581538
150,14.36649619276052,1.6574349625341531,75.0,0.898308932667932,-0.8359246373988999
151,13.704899715559119,0.8199644468135477,75.5,1.029645317569018,-0.6859804128093939
152,14.424083642750768,1.2530926499580946,76.0,1.1078452162853956,-0.49746700446733993
153,18.432296441244468,5.757592503592524,76.5,1.1231155267529898,-0.3015168000304954
154,16.171366520132256,1.5527676447554108,77.0,1.0847114715514867,-0.13169278684409808
155,16.310326509893365,2.0910325991286296,77.5,1.0131634206485087,-0.014170174089749174
156,21.325030919593292,1.9460982591065619,78.0,0.9332691508619455,0.0434030782018155
157,18.637521953207923,6.65898060722698,78.5,0.8646274741318248,0.060509470124108886
158,19.19993403334778,4.82912569474746,79.0,0.8247479577638728,0.0765375286211502
159,18.74586377942857,7.90433260260181,79.5,0.8289735732116326,0.11577550419077444
160,17.385475944304236,1.7334580320139406,80.0,0.8833585163699332,0.1676526583234289
161,19.506810015344854,3.430910166726112,80.5,0.9852313969820425,0.209832229190943
162,18.89308170848649,4.188824234036708,81.0,1.12766089125959,0.23665865323820326
163,18.11886519705523,3.7427697106007103,81.5,1.3033255356893805,0.2537985591639878
164,22.934924194190398,4.077812978687859,82.0,1.502766702019219,0.25053249917601483
165,22.80287646041312,1.7599805287837131,82.5,1.709606478512101,0.2068031864671504
166,35.55969668704352,0.07531591574240704,83.0,1.8978951086816689,0.12169780073018789
167,17.709596939801934,2.79159449066871,83.5,2.03955809781946,0.016541940402565534
168,22.20272288395769,3.303330241047207,84.0,2.131115255566151,-0.08109611045094893
169,26.17456258116016,1.633237361053402,84.5,2.1922138037409216,-0.1443431531209803
170,22.478260383598837,4.841502952587467,85.0,2.235394386686957,-0.14471196580438767
171,32.616650241358805,0.1543515801719344,85.5,2.2585633683945434,-0.061004719205351624
172,33.05995207318105,3.65438942022747,86.0,2.23943733919804,0.11386781150661164
173,25.206902329511145,0.46434852540663796,86.5,2.142972434364045,0.37396232639419363
174,34.07923760872814,0.1464465978110776,87.0,1.94671052618014,0.7025709802489795
175,34.38400887882613,2.6401857936945703,87.5,1.640443133103494,1.067508579634637
176,32.636983206040824,3.2987953855693704,88.0,1.216083872802879,1.4196425843983973
177,32.00495491887939,4.355233518447788,88.5,0.681881546753643,1.7138004186421913
178,29.50266298663606,0.9983312559972362,89.0,0.07305131063870762,1.9339635133810984
179,39.292172803567226,8.117716170980824,89.5,-0.5570322463600557,2.0915287842848826
180,34.35505933050869,7.17808448891434,90.0,-1.1605031296853427,2.2041454058817673
181,32.73555403229332,2.2831160081689186,90.5,-1.7099866403066677,2.2835453348397454
182,33.1081637115261,17.18740436035369,91.0,-2.199339890024352,2.332842974864645
183,24.559430624714395,10.6663918967137,91.5,-2.6318809225829667,2.3340736896596055
184,29.01913469828232,11.439122558635612,92.0,-2.9975209350707894,2.2588403161525576
185,33.668637861356714,7.287280978229935,92.5,-3.273538766297407,2.0914341425118845
186,19.827129583560165,10.109400201074996,93.0,-3.447137306813509,1.8321715365967817
187,28.716177862525946,12.875602474868897,93.5,-3.5122922778574375,1.4860342631386088
188,23.097913833286373,17.70950257444581,94.0,-3.47439082724962,1.051333370989071
189,17.69832847531711,12.537938678362837,94.5,-3.356415939063461,0.5274285683935858
190,16.583546464033834,19.519354965395344,95.0,-3.164693135840227,-0.056142286696532206
191,22.894079027122242,14.315122511496158,95.5,-2.8783143942117406,-0.6255541163061772
192,14.869091470635956,19.571845535317976,96.0,-2.5632828700100756,-1.103110397148368
193,16.921697752649727,10.3859022271335,96.5,-2.259038176833565,-1.4813601139662949
194,13.217086808986906,15.551402652346393,97.0,-1.9656901339272763,-1.7642904330397862
195,12.410161422110992,9.846113641540152,97.5,-1.674652129881507,-1.9408488861708848
196,9.390469779994639,7.303829615781804,98.0,-1.382971924573614,-1.9936220515334768
197,15.894282111753016,11.237332922642423,98.5,-1.0999352400727818,-1.9095478672291186
198,14.50130588407184,15.034933338601764,99.0,-0.8426487784860457,-1.691063312279829
199,8.568160520062914,6.095651607604272,99.5,-0.6260721345646136,-1.363124008211843
