,x,y,t,dx,dy
34,24.56068388693359,2.374368624555781,17.0,1.9836112594943132,0.5718729899058849
35,33.02086695861475,3.3982207763854047,17.5,2.1092581717891905,0.8668555513891445
36,28.72346212529875,2.8980654666592978,18.0,2.2152385090635156,1.1116523514256451
37,28.649251525872394,3.2663091753586615,18.5,2.260217707899706,1.2853555250561304
38,32.589703133132296,5.079894447538408,19.0,2.218161347675036,1.383205923378265
39,33.8907451396293,2.4527283794519255,19.5,2.074651358230884,1.427398606294725
40,38.634175193170186,7.583128760271571,20.0,1.8152569011438822,1.4606258534145946
41,39.75905862581343,3.1029516446547634,20.5,1.419270168068694,1.5139223822562013
42,35.95443087045657,10.335486296495034,21.0,0.8712665713779414,1.5854861972235974
43,31.48154308545707,2.314306878500017,21.5,0.18559106243222973,1.657937545265393
44,34.49770555104756,2.9149109321493376,22.0,-0.5831250956842179,1.725694179033621
45,40.88150896809188,9.460168448313864,22.5,-1.3622706369593867,1.801988512311588
46,37.69713865345452,12.745646802463694,23.0,-2.0886647452980065,1.8923134841433087
47,33.205903322647934,8.761013059386684,23.5,-2.721065265476619,1.9739296407578126
48,29.717056890396947,9.496644717505703,24.0,-3.236699189432506,2.0066918997004306
49,33.158379914508075,13.45635340636338,24.5,-3.6274086099873237,1.9508053879579839
50,29.31616240545394,8.890286819572875,25.0,-3.899999514626729,1.7757545785042923
51,28.342408903893837,12.022127880502026,25.5,-4.073991277529475,1.4715609800238068
52,25.246185068821305,18.229678570575615,26.0,-4.1711666758860035,1.0479511085146658
53,17.772236366084744,11.9861720183735,26.5,-4.20164908045906,0.5244380474355856
54,23.21142397715798,14.975700683175347,27.0,-4.15467741888271,-0.06358432614133691
55,17.12408685326851,12.650739483006028,27.5,-4.013934968199892,-0.6606604773420545
56,21.854901764014304,13.125931800969962,28.0,-3.772170193912639,-1.2025968481884084
57,14.922130802798115,19.58741091681513,28.5,-3.4364448446297278,-1.6372823636237908
58,17.754873310257626,14.714727805304225,29.0,-3.0221860661477806,-1.9463239164747843
59,10.76042702341656,10.602547621403428,29.5,-2.5379588155648483,-2.1380845185386677
60,12.429164443694166,8.937185817158298,30.0,-1.9838667249070434,-2.226364038978267
61,4.492178082804792,1.1559498555013477,30.5,-1.3664433397051532,-2.2212822555582097
62,14.160806746187124,9.650747608807238,31.0,-0.7133639398773567,-2.1290631929614707
63,8.048829546216798,6.358693979504089,31.5,-0.07910045870505142,-1.9609409930983905
64,10.23683621214761,4.740891557821009,32.0,0.4684405879637812,-1.7362180572169064
65,8.489944960740253,9.920062332148762,32.5,0.8683221006846493,-1.479314513311684
66,12.426944013102831,8.154067283989757,33.0,1.0769533869538372,-1.2218015388750356
67,11.122760900121062,2.469770677037139,33.5,1.0750882528696388,-0.992584165693315
68,12.797491459362604,2.9262994651624297,34.0,0.8778234560315957,-0.8057937410207955
69,11.068847165752516,4.271703242519511,34.5,0.5408623334954432,-0.6643715459001153
70,17.113508176440938,1.5680704199362974,35.0,0.15005123821403032,-0.5658113399932476
71,10.446561497029556,2.27918996791296,35.5,-0.20314435852475912,-0.5008210748179955
72,13.904371030579956,1.8995391472825172,36.0,-0.4435025221713972,-0.458107029414686
73,15.852523626139932,0.16954373127259803,36.5,-0.527169039879121,-0.4286242611828068
74,8.50959878029374,4.329682218999185,37.0,-0.4476481114363098,-0.4106284430136612
75,8.488407966071588,0.8650199149111817,37.5,-0.22332582181464386,-0.41189757575165764
76,13.230203866751777,10.24043892357954,38.0,0.10582385634543623,-0.43742169345831006
77,7.405331429502836,1.4627513562528565,38.5,0.4800322493018475,-0.4805165553705852
78,10.56331555078972,2.702833106158298,39.0,0.8363936961388175,-0.513576268666721
79,11.758331675862879,1.9842606595061745,39.5,1.1248404923413857,-0.4899095036134335
80,15.978984295951992,3.136053735592661,40.0,1.3101058286356724,-0.3751229152320984
81,14.34040154054452,2.215294951026446,40.5,1.3768901578271235,-0.17471182424441292
82,14.724196137847581,4.091238515538839,41.0,1.3355068307503237,0.06864659677759033
83,17.97494233399818,3.42610726259005,41.5,1.2140158746356984,0.29872646018551674
84,13.789148043147183,0.04135662981900956,42.0,1.0451904100936633,0.46147631413685053
85,16.95359043129286,1.0417079691811912,42.5,0.8695865070682861,0.5205451828495963
86,15.711217667560174,0.46294409327490915,43.0,0.735220967516595,0.4738988236142663
87,16.407021522164275,4.937449919085699,43.5,0.6865094217839623,0.34326031821408154
88,19.38225342419166,0.18653256169345012,44.0,0.7513235079073104,0.15717695554467226
89,16.5260574450017,0.7602516042002242,44.5,0.9339075059582244,-0.047947963722505565
90,12.487235235642636,7.501775635271213,45.0,1.2217675936899097,-0.22868060922902214
91,23.361577474630877,1.1881064051030266,45.5,1.5942528958663897,-0.3543177641546448
92,19.31348265138285,1.5405652499089078,46.0,2.014077283219831,-0.41394378781682545
93,23.38565522962954,1.1559477884254972,46.5,2.424640585601965,-0.4154253893234066
94,20.765900125768546,0.5994855011930911,47.0,2.763934751688496,-0.3789534362707029
95,21.16862572770599,2.2547758004467777,47.5,2.9788155570637476,-0.31641039789213615
96,26.099519980606352,2.2345095025252286,48.0,3.0328171044521386,-0.22795802137677626
97,19.773752305259553,0.6296474561975111,48.5,2.9135926067347477,-0.11451440426291103
98,27.15091548428606,1.7042592944398656,49.0,2.642825562890059,0.01733119665266753
99,36.103608845863505,3.409663151480938,49.5,2.265189651419655,0.15641664399108163
100,31.06794693351386,7.215612705918262,50.0,1.828693702176288,0.28338194960477897
101,32.392732687191916,12.045188585215676,50.5,1.388080663921006,0.3822728772000827
102,30.58229340208625,2.174358855001263,51.0,1.0041139283644105,0.465431165125068
103,32.07561318632706,5.992609722490356,51.5,0.728919953979775,0.5533656770398862
104,34.031517353099375,3.8495787252185423,52.0,0.5890394501618222,0.6454183871984639
105,29.302204471912592,1.631786124848606,52.5,0.5744063666072865,0.7349116081443858
106,31.129875381810415,3.6021858500427957,53.0,0.6489346963041859,0.8270143232216104
107,31.379154218280846,2.4984557421072537,53.5,0.7634708034540016,0.9311178736191554
108,29.695115551545847,4.080463877682132,54.0,0.859166914052747,1.0585528816609189
109,32.98716080392411,12.704695357829006,54.5,0.8751130487889937,1.2159451050276242
110,34.76764108808891,3.2345332143019325,55.0,0.7565806214086224,1.3892055815246624
111,37.477713881880696,4.418430021954122,55.5,0.4617672999575863,1.5548872902424253
112,35.77012833489325,4.182509828333204,56.0,-0.024530835417752132,1.6992657327977414
113,33.246728047656894,4.424154706663597,56.5,-0.6784912520920623,1.818724489545127
114,36.54059788890801,6.637661153431293,57.0,-1.4390802307431225,1.910185353530116
115,34.33559058909089,9.79562765286186,57.5,-2.2276125619684612,1.96342324558582
116,25.949540247620114,10.890583701027099,58.0,-2.972052685538059,1.9577400995926317
117,34.230910677802,7.036378884862574,58.5,-3.6151648501599447,1.879559010626789
118,26.52822082820104,16.49144350092178,59.0,-4.119245079750793,1.739262372728051
119,23.1123393783565,12.977127060378784,59.5,-4.46140484030909,1.5507697377819076
120,27.340405549271498,12.076409768039792,60.0,-4.628698436067211,1.3101038862301257
121,22.584880811844084,11.200602371876297,60.5,-4.6283324485811335,1.0108862561510636
122,19.46141334489385,19.090011473351108,61.0,-4.486992902607864,0.6546396049289213
123,17.386545499929895,9.822779680136424,61.5,-4.233945106732959,0.24447696913065647
124,11.135447526566843,11.089926873660055,62.0,-3.88717903569781,-0.20756524014228384
125,14.454972604195284,11.923415317644853,62.5,-3.4490514053152146,-0.6769927943987708
126,12.484923405403528,17.767504166524983,63.0,-2.923674022516699,-1.143500192508977
127,12.381433800287947,17.18417307786507,63.5,-2.340443528577299,-1.595049125012873
128,7.420258522879113,7.272548012561324,64.0,-1.7498774658072331,-2.0112798775269796
129,12.424824788628392,15.31193625551385,64.5,-1.2024951918994122,-2.348771539350387
130,3.429403832976207,5.693008306855958,65.0,-0.7348430161931375,-2.553102830941387
131,7.167467659414001,14.511309466176758,65.5,-0.3620818227770277,-2.5832294416376107
132,9.716608368886924,7.4601540729332845,66.0,-0.08103363655914687,-2.433161614902572
133,14.08952760411618,0.22312820084620544,66.5,0.11705494941237551,-2.1310978424205507
134,3.590152888258366,4.8687716543649735,67.0,0.24094073680892936,-1.7160537463880103
135,9.639544470792385,4.743882691239754,67.5,0.30890839312031204,-1.2354250630390686
136,5.935363033701767,2.2206568136340654,68.0,0.35451700443421336,-0.7496689656965195
137,11.020413905923377,1.5199312126209445,68.5,0.4069977009766227,-0.3190135913223357
138,12.541551241880843,7.346870716422853,69.0,0.47384807760235814,0.004927126532149917
139,8.324556222283206,3.138602753252328,69.5,0.5463568802333628,0.17846737392977424
140,7.469377075082421,4.945292817025008,70.0,0.6258497829479642,0.18443265120712746
141,3.1080135661836117,4.478083099008188,70.5,0.7351428382329112,0.04823035575479178
142,14.14128239343717,3.5171547957451934,71.0,0.9007387669416522,-0.17516901782537472
143,13.213404394705353,6.372131090235815,71.5,1.1199566118737225,-0.421259646096503
144,10.371473001342139,3.5561610116199818,72.0,1.3558206954592764,-0.6363153990249683
145,11.53918353680129,1.1431840369135176,72.5,1.5609599446258862,-0.7852054635983768
146,12.357495467626459,0.07507834277055014,73.0,1.6948479211349152,-0.853863104372251
147,12.948002632790471,2.5307099117727363,73.5,1.728280670000726,-0.8507443497315963
148,12.963003309222122,6.099121891450188,74.0,1.6456912195983042,-0.7992864220067573
149,12.394405536121319,2.7054841731302472,74.5,1.4493972233529118,-0.7300557116806532
150,21.659653883691245,2.4200446958156054,75.0,1.1616503956403685,-0.6642222375164906
151,10.964389976367073,2.445607310668727,75.5,0.8248664304627885,-0.5974750632311047
152,17.8957904848864,2.0943741919307914,76.0,0.5025211175771912,-0.5061234566105557
153,18.550064552935318,2.6771490169376753,76.5,0.25618466705757936,-0.36762912329247943
154,23.867069779663435,6.673146470080013,77.0,0.11889551775912326,-0.17556256865170924
155,14.729696537601457,2.2665113085576554,77.5,0.0953380131264373,0.05166327418889082
156,16.08002165626571,1.1080485646310991,78.0,0.18172176691011782,0.28168035353237314
157,13.975221744329463,2.747914936380904,78.5,0.37564472768227386,0.4894033200094729
158,16.208481400833268,7.51157260450642,79.0,0.6680807459658022,0.6591383802220608
159,15.964652696426734,0.7422807408422867,79.5,1.034630913039683,0.7842177236852331
160,18.519441792494103,0.46984752928908935,80.0,1.4360010998168629,0.8602992964288256
161,19.63985112794056,5.985983025777671,80.5,1.8286525966429892,0.8727788493837784
162,18.39482300722719,8.233396457811049,81.0,2.17541982776652,0.7968177301557391
163,28.77623644071469,0.883370922584337,81.5,2.449301417134431,0.6137319087871554
164,20.361843318329175,2.23755552330766,82.0,2.6290361168878906,0.33343946077064374
165,24.53619138106548,8.833231611697963,82.5,2.7047295691073265,-0.00406828588051181
166,25.011307445097135,3.4862834543797763,83.0,2.6821494464737725,-0.3471309320023732
167,22.161703126241584,2.4166379086228993,83.5,2.579398856066326,-0.6362565330784951
168,30.76303816238841,2.8986283677765265,84.0,2.4276117153405825,-0.8037723402566738
169,29.80131012935248,3.9631784956838736,84.5,2.259652836949448,-0.7988749329409708
170,26.871451912953155,4.44244126084963,85.0,2.0978199639220922,-0.6151077093762349
171,29.6406190726169,0.8132905508479324,85.5,1.9554193668420075,-0.29311981832936634
172,36.29408176419532,0.2077378208445526,86.0,1.82956501805526,0.10293363463371603
173,32.789262221728045,1.3370926186965986,86.5,1.6928382267030513,0.5111343080496066
174,34.55136603761495,1.4918944427635723,87.0,1.5056718568806715,0.8817404427615695
175,30.446785157910835,0.9361295434590371,87.5,1.2378912142809633,1.1838347970169585
176,35.5466255177422,0.9261014216727523,88.0,0.8797749546743732,1.414301113176952
177,34.221155165362084,9.322413112093749,88.5,0.43710669957051745,1.590655913694859
178,31.240092046646247,4.214964629748521,89.0,-0.08172244839605917,1.7326038736830334
179,34.0189792063167,6.621858312000807,89.5,-0.6675753109293154,1.8555768942233573
180,33.84706343004935,8.022533847922425,90.0,-1.3090423135593956,1.9746901513546344
181,37.981355353968496,4.966442994023957,90.5,-1.9852313859753026,2.1010527691914764
182,36.01281915930266,7.785753535464999,91.0,-2.660772016990678,2.234233452349903
183,31.633788506838265,11.34140150142484,91.5,-3.2906365846451324,2.3548326058201603
184,30.626858873977984,8.380499307195162,92.0,-3.824946925009094,2.429002414971173
185,23.212146938813348,6.6048820783812525,92.5,-4.21714261113087,2.417531695442995
186,21.057886576355017,17.679405902163193,93.0,-4.427416730310855,2.27546643872324
187,22.02525302728031,8.219029759451864,93.5,-4.42200068720468,1.9510606626698985
188,24.477026299744235,14.070485603261584,94.0,-4.187250634400502,1.415031845496859
189,20.030845466551135,18.089133144319227,94.5,-3.749839714809944,0.6936974116276472
190,17.71870159600357,21.734658386744126,95.0,-3.1846705052695388,-0.13854209352222435
191,15.166971488823918,15.94071235134045,95.5,-2.62366421713155,-0.9898294619828782
192,5.980965512711583,14.108121452052211,96.0,-2.2097372788915677,-1.7529067091822617
193,14.019980751022164,10.130882248950495,96.5,-1.9595269167932456,-2.388952303012203
194,13.891664495041619,12.471681315146913,97.0,-1.8518234065613526,-2.885537619132931
195,16.50646844307954,11.079605264577008,97.5,-1.874698368339106,-3.236430627559429
196,8.465058646594564,9.975138639364973,98.0,-2.0181316497467825,-3.442302360530152
197,7.910389366758144,3.980850209227855,98.5,-2.2677730463330983,-3.5106508941575583
198,6.497160204899522,6.275088975649675,99.0,-2.6094268987972056,-3.4545839694426252
199,7.380156465040035,4.892978157787473,99.5,-3.0412020144092455,-3.2949525168166307
