,x,y,t,dx,dy
60,14.961309745993047,7.407319989172647,30.0,-0.9479671875333922,-1.5437035909007553
61,6.602594125272917,14.04399466407678,30.5,-0.8465970073884183,-1.5729852106915918
62,11.385650083649447,4.187966510005392,31.0,-0.8583763933511485,-1.5956659150934773
63,12.8611660898667,12.34910384769531,31.5,-0.9163690719562534,-1.6142058366319199
64,14.208593483864599,10.478912991538605,32.0,-0.9542630664337042,-1.6137791117387108
65,10.65353047735488,4.183737723776996,32.5,-0.9204624014376034,-1.5753683814269541
66,5.591795697183867,4.905299959301416,33.0,-0.7815042051518157,-1.4767857733246226
67,9.584323464050364,4.602007977982583,33.5,-0.5259811424469301,-1.3041075485632327
68,9.331921108371947,3.5666690480867063,34.0,-0.17286180659142997,-1.065350443463381
69,6.893430331565275,0.5977904486644414,34.5,0.23205916033854557,-0.7895925724744813
70,4.341730887657298,6.516189566193665,35.0,0.628477669758424,-0.5248277730706619
71,7.541095920316687,3.6102345100810567,35.5,0.9575420767710189,-0.33467291181945197
72,14.395345077511983,0.9525109463412411,36.0,1.1735407773289617,-0.2792929893159831
73,6.7571692844152675,2.8712778100740337,36.5,1.2491067544148982,-0.38270406645920946
74,12.405382535385835,0.7113406995473239,37.0,1.1885026669779142,-0.6181928222019908
75,9.800772375158651,5.65595403134691,37.5,1.033034972179679,-0.9150961966557194
76,17.513336900779276,2.497708848197256,38.0,0.8468032094369988,-1.181969666308722
77,13.479194918981964,4.535878658285814,38.5,0.6941137183920095,-1.3371046685463934
78,13.275978079071294,3.612671488372579,39.0,0.6206051542397729,-1.327461201187874
79,14.160353012504347,1.7990043651913483,39.5,0.6492130717173211,-1.1348264468496136
80,8.34898309949644,0.07777150451417847,40.0,0.7798393708699399,-0.7707570094215385
81,10.0568971029491,5.1688273507245235,40.5,0.9969084854742477,-0.27875002936059834
82,14.434248251582092,5.554743655921792,41.0,1.2700146190944168,0.27197858717355433
83,14.8550604541389,1.4103394383936607,41.5,1.5518763859161409,0.8002459610728507
84,14.252718681217148,2.31119217123883,42.0,1.7904235930901797,1.2230943765168047
85,18.122008351280986,1.6296328210229747,42.5,1.9440364964053036,1.4742613015788508
86,18.927758563977612,3.5230411323992628,43.0,1.9848753746843961,1.5190030266282464
87,18.57171215694997,7.008359864459686,43.5,1.900359732647403,1.35471004213543
88,19.54946076388053,3.301880972249422,44.0,1.697032954024856,1.0076096935313714
89,25.84892533705307,0.44272287391203236,44.5,1.4000537327172822,0.5369266559897372
90,16.59619279836844,5.892998214531827,45.0,1.055225595055787,0.028048249671931015
91,19.917783696388238,0.05177825386725421,45.5,0.7378194624041668,-0.43255497242430524
92,17.625714727590662,4.472560026879859,46.0,0.5344080934171097,-0.7773661087761137
93,26.06932412457405,2.718964403058863,46.5,0.5044660749946781,-0.9749098832048769
94,25.962837816856513,3.2706816853639746,47.0,0.6561681282237426,-1.0373262323387085
95,21.750181673502656,3.217418911717889,47.5,0.9535789640558627,-1.0044747088954766
96,19.646827623344496,3.1919982478498614,48.0,1.3439213868823277,-0.9145119039238557
97,26.17339956524609,2.6997763661981495,48.5,1.7744259754168725,-0.7868692340540492
98,25.594471648037885,1.5456161133506832,49.0,2.188201468106319,-0.6372856263564828
99,23.398295931017028,1.8474274898024985,49.5,2.522913045883465,-0.48492826206983874
100,19.46163211806922,0.15963876537995603,50.0,2.731141478148869,-0.3454098584836208
101,29.607071738525534,0.0101529112662202,50.5,2.795374665159268,-0.2239958322116287
102,31.802682936239957,4.319126216174183,51.0,2.71406693628551,-0.1146326189657881
103,34.50995905877618,0.9224554087694545,51.5,2.490113094223198,-0.0028144560712084305
104,34.32128060380151,0.2593097282170298,52.0,2.1348146750447947,0.13224305286214355
105,36.90504844935679,1.8214194848674992,52.5,1.6685545089015312,0.3105206695527576
106,31.001411628039723,0.6484669574381332,53.0,1.124854823628555,0.5461567216585008
107,31.43538997194696,2.15896884493744,53.5,0.5539902180364484,0.8469828613448193
108,36.002354088385836,0.6172487235261066,54.0,0.011186780628258976,1.2172437183917504
109,32.84952557360227,5.545853168180049,54.5,-0.4695432608866137,1.6483488709367577
110,32.71952512253594,0.46816032194248436,55.0,-0.8844509245070455,2.105921474243918
111,34.38382124329975,9.488201777105088,55.5,-1.2528527197045118,2.543942314981125
112,32.73054461944566,6.619766299602648,56.0,-1.601978855344241,2.9261661645434205
113,29.67273400743614,7.059063089221086,56.5,-1.9514307408314393,3.2333627515491443
114,31.471937100405583,8.244072781792129,57.0,-2.3048713767913918,3.442560168784641
115,31.973295131094414,9.559386492173525,57.5,-2.653161911198246,3.5062419335770856
116,27.196213189716303,10.748907679543496,58.0,-2.9751197978703883,3.374354204190918
117,29.432437840122528,12.261427087895733,58.5,-3.239944159868932,3.021899040642166
118,25.04735647118369,20.23406805994086,59.0,-3.4215364273041544,2.45629578227478
119,19.069420026593487,10.334440580076517,59.5,-3.507650412805247,1.7132457637884395
120,27.647604275368558,15.435249336612369,60.0,-3.4958598602589332,0.8582489649170504
121,14.536127750988701,16.803688388064447,60.5,-3.3926995651191563,-0.024869865393986085
122,17.858986852604467,18.688701830581586,61.0,-3.204009440966259,-0.8558276848673039
123,18.554750531650992,12.933971571362068,61.5,-2.9340065678664544,-1.5614784523139738
124,15.934781516814205,14.566847055235025,62.0,-2.595475896880768,-2.0719073767247873
125,12.807440646738469,15.91777279046397,62.5,-2.2115103867463066,-2.3402730834473333
126,17.149948127066228,13.059608399677963,63.0,-1.8098073613853973,-2.3692689401879488
127,11.512327566138854,4.163225934883923,63.5,-1.4219257337417088,-2.2078897489514757
128,14.541049992146668,11.374745757536513,64.0,-1.0799557968945392,-1.9257214234200042
129,7.159017258901147,4.3595634306616,64.5,-0.8047179797690303,-1.5958557692091386
130,11.260252401402955,11.009233989461864,65.0,-0.5934720635898219,-1.2835095726712822
131,8.798836375416109,9.207192998415268,65.5,-0.4242896083418982,-1.0444090999348574
132,11.991459211209566,4.166883465977146,66.0,-0.27554376883503207,-0.91496181813932
133,12.870866429471604,6.55716213379511,66.5,-0.13645275103431503,-0.8962723357184779
134,12.393158513097065,7.204078216930716,67.0,-0.00414601169414801,-0.9556177404167542
135,12.519388498676678,7.541222508578237,67.5,0.12571585871768678,-1.0412188487507874
136,11.515020310356583,7.6370766214749395,68.0,0.26253152892040016,-1.0948451278305862
137,4.715320364071148,7.8978870706179585,68.5,0.4172289991784908,-1.068606042491095
138,15.798743119266588,8.000301397990498,69.0,0.596858451031085,-0.9458741144229131
139,7.314558655764204,2.7214797337232186,69.5,0.7876792244082081,-0.7402288978426609
140,12.84438242527335,2.068765829722078,70.0,0.9505442636858222,-0.47581352011052874
141,10.464141814297363,1.3957755841383688,70.5,1.041704932063358,-0.18266386075518462
142,12.454933748756424,3.20341284352222,71.0,1.033631838822559,0.09641909499919371
143,15.485083005701142,5.614892139526766,71.5,0.9231357091811576,0.31171676226611156
144,15.581417324417849,6.756551918141703,72.0,0.7254737081766989,0.4164649384387453
145,14.403510961322258,2.2988636446727373,72.5,0.4738703189679625,0.3818498261964667
146,10.966242315794787,5.2076121928831025,73.0,0.22482715689729504,0.2133891412399444
147,15.579820662796523,3.0037115943136685,73.5,0.05129698908469403,-0.048335795758471294
148,19.496895986592904,9.346388879216777,74.0,0.008589691612114168,-0.3425486601207888
149,15.514600712031283,2.369978384346326,74.5,0.10574951720411796,-0.6043375129920876
150,12.702903548420512,3.1019770635728805,75.0,0.31616616623298194,-0.775186674829815
151,11.623138037457872,0.881447481821903,75.5,0.6031645209965015,-0.815897427023308
152,14.06832876846469,0.9641316320888267,76.0,0.931249789166479,-0.7216385410835562
153,8.853457427540178,3.8029919155717655,76.5,1.267846033856264,-0.5261491827059028
154,17.718630845718707,1.723933205704817,77.0,1.5858888223410494,-0.2891462016011418
155,21.23632108978169,2.85936789227751,77.5,1.8537306177467756,-0.07123378780427934
156,21.632873546728376,1.1010774400927035,78.0,2.0296671905554944,0.08971743436956955
157,19.915703101145088,3.624743053289696,78.5,2.084224412461102,0.18812167280685924
158,17.987070466027518,0.5470785385868766,79.0,2.014613175810369,0.2378665106656394
159,19.839134471703513,3.630839889555255,79.5,1.843112948593527,0.26165599365064385
160,24.024790985857464,7.949023050427594,80.0,1.602118221027726,0.2758092582797335
161,22.306251276474082,0.6201664351745781,80.5,1.3227586041939843,0.2807188127873164
162,20.405671762139818,4.858406776326687,81.0,1.0460417320680824,0.27565371124695154
163,21.540867165812937,0.6297573509143253,81.5,0.8299125765616572,0.2650264879807568
164,30.98522296105655,2.56861645173621,82.0,0.7308218422425631,0.2509436473192802
165,25.216664105994546,0.665183178778451,82.5,0.7743824934837964,0.22677822704701256
166,24.59689063696953,2.4541256505418865,83.0,0.9516202636863144,0.1801363328345968
167,24.00691694570178,3.5756092627647273,83.5,1.2303989125883201,0.10359309602446774
168,25.833284457279927,8.356457536899098,84.0,1.5622314552700918,-0.0033586403864925216
169,26.05509693618031,3.053696714767896,84.5,1.8905964855763564,-0.1361933351895303
170,25.65446922777545,0.6228265137219302,85.0,2.1595283125916835,-0.27732918749296326
171,30.95773136061272,7.493666376992387,85.5,2.3176963013001615,-0.39151327680267234
172,24.989268676172404,2.088974638134006,86.0,2.32070990938833,-0.4371261299266091
173,30.139553610020407,8.490839844327443,86.5,2.1522019148709304,-0.37350706539185824
174,33.904165518134,0.9915666124189508,87.0,1.831709102402997,-0.1688511574306627
175,31.766752249944524,1.3244109173377037,87.5,1.395346805550843,0.19158017559992926
176,41.96692756687086,6.858819276950689,88.0,0.8759550845403503,0.696632000606732
177,34.032967993693504,0.30052254783712806,88.5,0.29076098999951494,1.293381762755343
178,38.05091697540612,4.047240311151737,89.0,-0.3480165123470758,1.9061039175266064
179,29.528529660291053,0.8974200549254316,89.5,-1.0167607194720982,2.467338539390131
180,26.473023630450605,8.152177004028179,90.0,-1.6800758110708596,2.9271401498462053
181,26.05182165247301,7.376964665124946,90.5,-2.2938944015125684,3.245509639390505
182,33.416737126745396,11.534301127108371,91.0,-2.8183314311768966,3.3840686601395498
183,32.769894647493196,8.248732888438964,91.5,-3.236611540341577,3.3121287045729
184,27.211604472439536,14.430601256062113,92.0,-3.551811182756834,3.01851703764086
185,29.28808184281996,13.738112729798708,92.5,-3.7660968089304228,2.5179886914238523
186,23.621824863708273,15.193137584007163,93.0,-3.875047815432636,1.8529063943573247
187,27.463101409010864,16.338255582172863,93.5,-3.871214622993516,1.0895591375539158
188,16.216314556432977,19.16176052892811,94.0,-3.7467121425876013,0.29730075635958686
189,13.235092344092203,14.091209117058128,94.5,-3.4851004110244923,-0.4701095802561601
190,14.328441576718532,16.250514163656455,95.0,-3.067030560413143,-1.1695097808424813
191,16.18254334777514,11.401493823053798,95.5,-2.501864206388266,-1.7600273879488293
192,15.361397297120988,18.114496439221774,96.0,-1.8443227746091448,-2.208505535802729
193,15.093205873695934,15.63181169860777,96.5,-1.1826801691389037,-2.5038880453386443
194,9.887268285266963,9.715058997508862,97.0,-0.6103769018276682,-2.6535217435095912
195,16.418799522360512,5.714804189206715,97.5,-0.19494069978353692,-2.658174257565869
196,14.457189734070013,6.891083762454683,98.0,0.03692909103218801,-2.5123115172698247
197,4.920232900139266,9.145199811433294,98.5,0.10172827702380689,-2.2268383648609
198,18.971654128115947,9.984134819682554,99.0,0.04799559791315714,-1.8464899839242201
199,13.970242600043544,8.13866431831475,99.5,-0.0715669501437008,-1.4400795781587385
200,11.046328400861738,4.534311027854316,100.0,-0.21175596242351805,-1.0715921870674805
201,15.848096835093047,3.424202219831662,100.5,-0.33172549400716106,-0.7772886421469805
202,9.963459335783266,1.4139539453906362,101.0,-0.4113842464550532,-0.5645698961259448
203,15.538135162390901,1.0980902512158544,101.5,-0.4596908791589824,-0.42207694950022856
204,7.588421379742156,7.510122317019894,102.0,-0.5025398213127157,-0.3347732908965081
205,11.322987662096361,10.342817533493267,102.5,-0.5556899660243203,-0.30012403129997467
206,12.664525929615449,1.1945311131444578,103.0,-0.6076321466736934,-0.3257344214448293
207,11.337027863465323,9.246847075382071,103.5,-0.6337143487612239,-0.4080587680146655
208,11.545095716458992,0.8542750232377978,104.0,-0.608581003204308,-0.5312800287839663
209,9.64171750546538,7.135445657295966,104.5,-0.51136819833512,-0.6778541440532504
210,13.42003414517284,3.028682011814909,105.0,-0.32953055588392,-0.8265542483012132
211,7.207737004643529,1.8644759909296447,105.5,-0.06535686258388294,-0.9399754147182956
212,8.0819779510354,1.4477923130960435,106.0,0.25980223695889143,-0.9697626432029894
213,19.15686629486546,2.902694947025034,106.5,0.6090714096229616,-0.8902211297446146
214,9.610828155472609,5.7094631070866155,107.0,0.930580062327938,-0.7157675848150236
215,5.922880564407951,1.2113670665849137,107.5,1.1758730976196343,-0.4915470084766808
216,6.569416779822157,1.6860492628251467,108.0,1.3248789004525392,-0.26916024417031537
217,13.8349842732156,1.718629858318717,108.5,1.3893654922906211,-0.08485016893817547
218,13.462957713164784,0.3786985932337019,109.0,1.3919148303932867,0.0445316388506532
219,19.624656227257976,1.0635049940155696,109.5,1.3507617201627846,0.11617893031776491
220,19.65163708223609,0.8517823943536411,110.0,1.2816987375334623,0.1418288467588313
221,13.87763545011536,2.393649470336185,110.5,1.2101860302582979,0.14273016330494
222,17.767676861268267,5.9246014002032235,111.0,1.1821057673235704,0.13647776306939208
223,14.671419772085466,1.8493122972509481,111.5,1.2429259208177406,0.1313039452335145
224,14.9438120974322,3.05011186776164,112.0,1.4130922970653323,0.13384077036367076
225,17.32203384044578,1.1113790300981137,112.5,1.682757466691755,0.15410261696691294
226,11.161853410122237,2.041980548504836,113.0,2.0110499131252233,0.20541571086857638
227,29.246182157972417,5.615641932925685,113.5,2.33305768872489,0.30197993658422967
228,16.904431878336815,4.521112709686024,114.0,2.5736975863044877,0.448678197743453
229,23.248347557075792,4.175679202050518,114.5,2.6825611995516585,0.6176664195406527
230,24.375532299134242,3.3391035010086103,115.0,2.649754080755446,0.7527199372260736
231,26.722575388831302,1.784401069872744,115.5,2.495707764886925,0.8056112657364647
232,24.529851329399293,3.609233783454807,116.0,2.2693966290978302,0.7580157787888945
233,26.818383168318718,2.6372405314484197,116.5,2.0357518649614454,0.6214889399387917
234,30.710594965712573,8.832874425226168,117.0,1.8485803958157565,0.42546994940579014
235,33.34516578121105,2.815688257848686,117.5,1.7275757599772443,0.19908020607563195
236,31.029064032682655,2.9455758389515356,118.0,1.6570026423551503,-0.029729524347286474
237,25.13199273253786,0.5105194469308374,118.5,1.6063157101351229,-0.22085773408376327
238,25.705058428746515,4.312260056059792,119.0,1.5562733160601854,-0.3327279831294766
239,33.5437227582549,10.07868124259113,119.5,1.4970321281799281,-0.34837064033249354
240,28.13927052799141,0.7340052675843696,120.0,1.412589394010667,-0.27867864120470104
241,36.29519578481872,0.3658744200256141,120.5,1.2835373238445467,-0.1362283714342108
242,39.94426595004247,0.995254234385323,121.0,1.0867018319579551,0.07731954296985816
243,42.82371388706629,1.2406986301974388,121.5,0.7901407048722684,0.36367690241373674
244,27.413584365083967,8.862960037879446,122.0,0.3684122450459664,0.7189992793497167
245,30.804647288733385,5.080777608799192,122.5,-0.1693277587263186,1.1247966889928205
246,33.79372503220341,7.09085216306251,123.0,-0.7720235843140818,1.5484969468638143
247,32.81098683277299,4.788072196277159,123.5,-1.3758021041916608,1.9593399453357383
248,34.13575726027346,0.6565741679202342,124.0,-1.9247517020727445,2.337133115046028
249,35.22334769176247,5.208808493604432,124.5,-2.385152964188008,2.6650338108958613
250,33.13655757350857,6.6090624521471,125.0,-2.7531488513231266,2.913185587433218
251,28.809880381280806,19.327567512909525,125.5,-3.047909082983284,3.02614012514514
252,30.092796510695187,7.566849356039054,126.0,-3.296176543996985,2.9377327122989443
253,21.589849835125015,8.983626252275942,126.5,-3.513484240564379,2.613624967145106
254,25.246696141881788,17.46713315612408,127.0,-3.6861047690450297,2.071279328884991
255,21.87551218763185,15.725302703411286,127.5,-3.7825055240972985,1.358226885923452
256,21.10443037667018,14.77611705126326,128.0,-3.776864911013512,0.5334429820194622
257,19.262422516251334,18.33053773048989,128.5,-3.655633021308745,-0.32785195480607354
258,19.360836768927342,17.110063403784707,129.0,-3.417742561039029,-1.1343567138921788
259,12.906163232398862,17.057065006725928,129.5,-3.0831781783830485,-1.8007484630704749
260,20.238660832390085,10.501136144700546,130.0,-2.6880879249407457,-2.2640229469134017
261,12.862161786993026,12.322516364959991,130.5,-2.2654386571392275,-2.4956033840498217
262,10.679225174569368,12.762243660966195,131.0,-1.8307783614107036,-2.514410613656095
263,5.622083369812335,4.048007176269645,131.5,-1.3864157151551855,-2.3751076624011613
264,13.37074720252167,8.880602796184977,132.0,-0.9372026624914997,-2.1404919542580125
265,11.912583815724771,3.8177166774496163,132.5,-0.5092223835606834,-1.8629257425888777
266,9.384141178214595,12.038318008970602,133.0,-0.14756479493056962,-1.5829273841366789
267,9.48886498317379,6.356116486794296,133.5,0.11059490346071607,-1.3394316506166786
268,15.617623376404957,7.097359839918327,134.0,0.2538292238293276,-1.1663616927604155
269,3.236445434225079,7.655494410124447,134.5,0.29834835974256513,-1.0728655017652573
270,14.355658214752406,1.4189966573917125,135.0,0.2823363990165498,-1.032534806894657
271,12.194023515669937,5.9247914863632705,135.5,0.24375015459793942,-0.9905381659657128
272,15.367459478024315,11.288644570985428,136.0,0.20168228032148228,-0.8938828667267449
273,5.120779272640541,2.399101018205444,136.5,0.16985092874889102,-0.7177993779214806
274,9.617925071577298,6.983267580470661,137.0,0.17042439674704823,-0.4614614758938943
275,17.750594177039915,0.6623325546066523,137.5,0.2245484439126876,-0.14333342671504246
276,8.499675009206765,4.94324427284608,138.0,0.32776748955941565,0.20424278581276173
277,6.753255848571854,11.002766097740473,138.5,0.4531125249784997,0.5367901316756728
278,12.634982816796427,2.3720223834408434,139.0,0.572348234631496,0.7892407698148222
279,10.204369194009143,7.514186479317386,139.5,0.6610165534692592,0.8986060760952759
280,15.035456966010983,5.416766834831996,140.0,0.7010203593763185,0.8317843127780912
281,15.693350581931973,0.9352132541724827,140.5,0.6837180486342961,0.5899693459503521
282,12.943275107884737,4.124063951788122,141.0,0.611497372952516,0.20934238332367075
283,14.93335827671166,7.089999483666682,141.5,0.5032831974085042,-0.25245449242534695
284,6.0516789894646115,5.1542933861318785,142.0,0.3955336551496536,-0.7329467515430079
285,15.057367480213872,8.505526908348873,142.5,0.3372392200769313,-1.1673370947650483
286,15.606441125823697,2.5394154687533064,143.0,0.373441040140205,-1.4954257171115295
287,19.456622165217105,0.03516570348132131,143.5,0.5263685227738782,-1.6701614076319093
288,12.39047900071503,4.003591540499763,144.0,0.7867483830613097,-1.6731819076456065
289,17.751614327308104,0.26018031398909747,144.5,1.124460125049613,-1.5313771389464743
290,11.75917777598189,0.7768849759026812,145.0,1.5034348462819036,-1.2934047050915052
291,8.102759422272626,9.240335208032418,145.5,1.8864460208718279,-0.9965341353162294
292,23.599074807672096,1.3939851363926727,146.0,2.2293993296055934,-0.6624686533454286
293,13.887991464340129,4.3578286624035405,146.5,2.4821401496132602,-0.31676399575661723
294,25.0457669423462,2.5578945443417496,147.0,2.6139397713302976,-0.003149545029986162
295,22.5789314575693,3.02925366969488,147.5,2.617027471488385,0.23808584324866244
296,22.435147642784454,1.4586606327768878,148.0,2.496469871670521,0.38727860114115087
297,18.565777015593923,0.43763482152802546,148.5,2.276502845560202,0.4383908035958104
298,27.193241377278138,1.5433566605768396,149.0,2.000397692832666,0.399108650124319
299,26.49988254406729,0.9259614309645994,149.5,1.7182321074753042,0.2915320863235233
300,28.740436193344383,3.534906440357017,150.0,1.4763752838108288,0.14939155365196324
301,30.17932956539024,1.755749559423737,150.5,1.3129677323983067,0.015557025481194937
302,24.00903655760815,0.7160068676240048,151.0,1.2507619256689861,-0.06908826266930478
303,24.53031676010389,0.2556224481326912,151.5,1.2937304515988826,-0.07718069440239375
304,31.910846913008655,8.72193323824636,152.0,1.4210686256361245,-0.0024806927780912907
305,25.337881944957264,0.5857122123730396,152.5,1.583373598975635,0.1344444614057643
306,27.12247716426141,4.599848269295312,153.0,1.722063882910681,0.3066466993885734
307,36.01886311479259,0.5081428035366868,153.5,1.7881817563835771,0.5075841431200792
308,37.27346161288041,0.3491881382483446,154.0,1.7426170561761332,0.7450919133089599
309,25.96067018310149,1.9406357411878081,154.5,1.558631551345733,1.026825430586606
310,33.24852635550112,3.6415970550576593,155.0,1.237019607112937,1.3515890221408595
311,34.547586877676395,6.401849262594498,155.5,0.8030667953936698,1.7090305129172956
312,34.8338025441512,3.6853581047998327,156.0,0.28757243359510926,2.0708287183705383
313,35.96244185271667,4.635406597922435,156.5,-0.27143811496549897,2.385870242720294
314,33.86177723796841,8.646098290875429,157.0,-0.8302858235845375,2.595323151756868
315,35.331677996297856,3.099492033894919,157.5,-1.3549859243612001,2.651536751780936
316,31.742504415191302,5.786476573055921,158.0,-1.8344703655324572,2.537456989923105
317,33.45826433544124,11.483683725214421,158.5,-2.2781061492537202,2.27200938099058
318,24.63615950532226,8.632990867472506,159.0,-2.700357523509373,1.8915731429089166
319,28.881226023246008,9.832428761695962,159.5,-3.098505511046565,1.435448743702536
320,27.70249806518427,11.526275186191294,160.0,-3.4483595527869655,0.9462463795192699
321,27.78883809681821,16.58789963772501,160.5,-3.7207800457815052,0.46465695404673507
322,27.32664446868246,14.0902987518961,161.0,-3.886929686356343,0.022550859125698337
323,20.878609801100698,16.296820767461053,161.5,-3.920543973835262,-0.3569334982649148
324,18.53033035902716,7.209751960854321,162.0,-3.8050818639891806,-0.6594202810422471
325,19.6569406904425,7.680503374083731,162.5,-3.5400160737157207,-0.8715417675043945
326,16.70814303603126,9.17301075696614,163.0,-3.1447599871070913,-0.9796969843106516
327,16.187303867871456,11.052430129305263,163.5,-2.6595200231342324,-0.9898542358584707
328,12.527318705903086,10.425208245137787,164.0,-2.1475316519782655,-0.9386902754944758
329,9.058541995502317,10.686957441843239,164.5,-1.678239776591465,-0.8800560857103741
330,12.153389175388916,8.595139105258143,165.0,-1.302147924530622,-0.8600918706522961
331,9.880183061973737,9.453994062729235,165.5,-1.0391208065939637,-0.9039526757097605
332,12.982854354117684,6.583435669764435,166.0,-0.8758596707391296,-1.009817543208607
333,14.000379930237491,5.376708152447982,166.5,-0.7777742021005682,-1.1475000057282854
334,14.662417572288176,15.288622724808242,167.0,-0.7103482542215742,-1.27503929973476
335,8.847393222039253,5.797153188868624,167.5,-0.6458082466498877,-1.3593302882405431
336,14.414057384046753,4.015778723605202,168.0,-0.5606804554991908,-1.3752691497014284
337,7.787409579351344,2.786579992952452,168.5,-0.4448323622331686,-1.3082053507796698
338,6.7476783857890785,4.667702084496557,169.0,-0.3010249671929928,-1.170855165240997
339,8.192930088078956,6.082904910791957,169.5,-0.13355061907245336,-1.0078604967774452
340,4.85061446106727,2.388423150839129,170.0,0.05674906842696216,-0.8762755042233266
