,x,y,t,dx,dy
29,28.331793418696318,2.6139378185623787,14.5,3.1425251777646737,-0.8594268150679342
30,24.773832043969165,4.2676688954139745,15.0,2.844780574203099,-0.8828161970768312
31,29.858183946113403,0.03597138349722839,15.5,2.4066375383874674,-0.8059565393673824
32,24.660653354791883,5.716173844904559,16.0,1.905205027327721,-0.639172151058751
33,37.12001868540394,2.5471498382394717,16.5,1.42875211358479,-0.3877831608073325
34,32.153913200468494,1.3171141661162766,17.0,1.0511307594831025,-0.06224199767396644
35,34.56413256955558,2.813376402180835,17.5,0.8160142560371794,0.3088409862999031
36,31.060800022832257,2.873603001332176,18.0,0.731789134604992,0.6787573623092662
37,27.892024303986393,1.2476137667001326,18.5,0.779156387756667,0.9937364371500209
38,29.30827912326756,2.1414248849351623,19.0,0.9249573297721345,1.2124726595046458
39,33.080602081180444,1.1921828475019365,19.5,1.1208237039568687,1.323712866310595
40,32.575136631944616,5.56771165623143,20.0,1.298311397751215,1.3531881358148234
41,28.607001155828428,5.4134660423161005,20.5,1.3818403509481727,1.349427006074696
42,43.50197313722953,5.040241661567987,21.0,1.3086807321633704,1.3631024949968982
43,29.934700706510114,2.7135450060481863,21.5,1.0383442138283197,1.4355984115898046
44,39.04808908659255,7.452620975193582,22.0,0.5635756231157187,1.5889977554712507
45,35.619159674930444,8.190960866446456,22.5,-0.08745894563595884,1.8178063505494293
46,35.07446374251128,6.373581136643887,23.0,-0.8623627571282118,2.086417836820321
47,37.88127407144063,9.14084639180361,23.5,-1.6964538043117756,2.336902190968846
48,34.53897119442885,10.17273228004158,24.0,-2.527055690929299,2.499763337994251
49,36.75082499110976,6.362983703441479,24.5,-3.2991135238007847,2.509035746840557
50,23.927563697079417,15.647810719332385,25.0,-3.9616724651244373,2.31715887367397
51,25.15732632756691,10.95945173015915,25.5,-4.462547593483512,1.9042835760996888
52,31.51235553335854,12.291949392235932,26.0,-4.755529110693979,1.2924196105453019
53,25.084655383893672,17.40744154511639,26.5,-4.8223115658255535,0.5417966111993814
54,21.591997581850684,21.033028249352036,27.0,-4.673795109600118,-0.2700189916626801
55,19.400891935525905,14.036272254592557,27.5,-4.340220105082666,-1.0602807347382894
56,18.46844537859901,12.680383072951642,28.0,-3.8683355998283293,-1.7419334112844571
57,15.846283236266023,14.080314936022074,28.5,-3.3155019036574536,-2.2332581442651103
58,13.98422738766804,11.675921581949083,29.0,-2.7359706430813886,-2.4861441278603933
59,10.925559699947646,16.018322126182316,29.5,-2.1700615025234136,-2.501933145341406
60,12.170970921227832,2.4866707602480718,30.0,-1.6425043335662393,-2.325315689227831
61,4.630165267764985,1.7805809118336517,30.5,-1.1657030522779883,-2.022473461283075
62,15.768242526617158,7.275141320088,31.0,-0.7468567042334832,-1.6649626648933185
63,15.213203206392986,5.717869429274453,31.5,-0.3987417709560923,-1.3247202878044808
64,13.99866946822059,8.055977841727026,32.0,-0.14036467569354402,-1.0614948832014126
65,10.288281357306685,9.414027767801073,32.5,0.020883757008981516,-0.9114570426602854
66,9.97220579483783,8.708132301415775,33.0,0.10198681702440922,-0.8801183620571895
67,10.99964970288494,1.1640720131118742,33.5,0.14177503818407874,-0.9372934801842893
68,5.688337570307116,7.275657535904011,34.0,0.1845091164528713,-1.0194918458360234
69,9.764519704215175,6.900785323870323,34.5,0.25908017855641796,-1.0568105280406537
70,13.625110743530886,0.7276216794718469,35.0,0.3665835383923184,-1.0085003593371185
71,12.609223775263516,6.0255814221119675,35.5,0.48406580918496156,-0.8690630771377359
72,14.52302705510608,2.7186554574610176,36.0,0.5790609349350271,-0.6555021077060601
73,12.817781498312577,1.23315673099133,36.5,0.6224114653495858,-0.39437765089837257
74,7.965432819826814,2.5209225413555436,37.0,0.6016985718648623,-0.12489086419824764
75,7.6082027155600365,1.655948311335235,37.5,0.5345224020247396,0.09868393644353471
76,16.450841361186882,3.4731444875620685,38.0,0.4603245139652662,0.2299012939817904
77,13.85960238462898,6.19731462174841,38.5,0.41378927426841244,0.25131314731891113
78,16.253970202526293,3.6402841370105423,39.0,0.4122239143253575,0.17936342081713896
79,12.973518661998657,0.36785405065767307,39.5,0.45859904903557475,0.05425358734766132
80,10.895887820385024,4.846970760450864,40.0,0.5436452076752378,-0.08160858189758531
81,15.3664097519116,0.9850104123888039,40.5,0.6490556631746895,-0.20376479436138356
82,11.810080895802082,2.9798642762923784,41.0,0.754672625041207,-0.3062937026601707
83,12.366778560075478,1.9828897235059677,41.5,0.8476951427037474,-0.38627451383352535
84,14.444024205060451,0.960522221822663,42.0,0.9250378708413718,-0.43725375353046125
85,19.262849901715754,0.5072991468436501,42.5,0.9901440153059105,-0.4545518102149788
86,17.150708808880513,5.570513240568731,43.0,1.0458970238831906,-0.4451436371751976
87,15.412196960777406,0.2620067075680357,43.5,1.087576176900574,-0.4275805489781923
88,16.383205337143224,1.345698837110176,44.0,1.1044226955640326,-0.4166533410419325
89,18.366470706958612,0.672352296711866,44.5,1.0853751599401873,-0.41137284642127214
90,17.198826577047797,4.121043694445047,45.0,1.030951257149735,-0.40145241319142844
91,18.27691596500045,2.9560010313196567,45.5,0.9664562932137769,-0.3807762316099363
92,20.26058202566306,0.012866852867581047,46.0,0.9342053886766473,-0.35054943673172423
93,21.48324057721529,2.467607174672157,46.5,0.9681140342563165,-0.3086606347795258
94,20.817491319177922,7.512715657369874,47.0,1.084585223623298,-0.24128088590336025
95,13.76614827433827,2.5502785721794616,47.5,1.2934796389303251,-0.1291435246175802
96,29.207197260134574,2.648760902466358,48.0,1.6036972593576506,0.03148676550012126
97,20.62592681857578,3.4366114344384764,48.5,2.0092935100601115,0.22227697106161295
98,20.248322297367782,2.8783786022828393,49.0,2.4815827068076404,0.4212503664350406
99,29.80930510880657,1.3195271597035214,49.5,2.970683594150222,0.616214246172235
100,24.948142946412727,3.222406894517767,50.0,3.401479693324873,0.7964937126121445
101,21.574534198595998,0.7571925121273908,50.5,3.6898791327310136,0.9416997267225556
102,26.74008820826094,0.2738287688472094,51.0,3.7748880186252705,1.0276004237416778
103,32.19888716603479,2.974601722817082,51.5,3.6293169958231273,1.0416054291112966
104,36.99234696462908,1.7753495295738224,52.0,3.2525124008241484,0.99294094774728
105,36.415561322440084,5.825501905199712,52.5,2.6597491191512224,0.9083682519861342
106,35.46097144826784,1.5720769284459273,53.0,1.88546746656065,0.8164746154437883
107,35.25232395511487,8.06323930728743,53.5,0.991077497619314,0.7466755870240067
108,41.083727671887104,7.119416494140189,54.0,0.057010558941934554,0.7273621727608155
109,37.09509412088957,0.5885721079102604,54.5,-0.8387038267015754,0.7818777682257553
110,36.58352640176038,6.918060633363305,55.0,-1.6286904206343222,0.931355115338713
111,35.75226143068166,8.465229540954718,55.5,-2.2563599546298354,1.1756262486596214
112,29.052782800806128,6.222130951686545,56.0,-2.682839660852007,1.4781346925291323
113,27.353752964601455,0.23999273750161976,56.5,-2.896968103801322,1.7769128339642715
114,33.892950367635564,4.090723779972393,57.0,-2.9231773169755755,2.013594766865385
115,28.846016968106877,9.75564298091588,57.5,-2.819870890301325,2.1448445533680283
116,33.16450911470119,8.262910077211895,58.0,-2.664483597044998,2.138659468689259
117,26.159366625526317,16.1156401798996,58.5,-2.528624354203287,1.9793991525228323
118,25.78861970732412,15.39691228986103,59.0,-2.4519150281317112,1.6705258819981952
119,16.840246601320736,7.935731250675671,59.5,-2.435556781049467,1.2389110696867707
120,26.16217721986719,11.027893541997852,60.0,-2.459427768600194,0.7399219941622821
121,22.766386384010847,21.98707785822201,60.5,-2.507016689758726,0.23801648222281935
122,23.81171912217828,13.42378877780306,61.0,-2.5723340214599633,-0.21877744795892357
123,19.392142342381906,6.14248555870911,61.5,-2.6444200132586984,-0.5916360017490694
124,21.567431570559375,14.82131480408725,62.0,-2.703808590931638,-0.8463340294930165
125,15.268534815707744,6.462790631048975,62.5,-2.734129774389551,-0.976832259663971
126,15.276541704137935,19.117558245778646,63.0,-2.7234330580591144,-1.0133238422774693
127,10.57267648835237,3.905355214318436,63.5,-2.6570924616460516,-1.0094615242223983
128,14.447592583876474,13.024254102732653,64.0,-2.5170464238354406,-1.014499790156974
129,14.169239378912215,10.91308509084089,64.5,-2.2905026700742543,-1.0520238846588268
130,13.186434434248246,9.959419702758572,65.0,-1.9769705762416405,-1.1244299770444641
131,8.914780873431614,13.723373726416945,65.5,-1.5834367593996528,-1.2228466101104927
132,8.808788592508487,3.707077750221703,66.0,-1.1215911426389544,-1.334814410280605
133,8.303901696603106,6.83858000632947,66.5,-0.6139743370658441,-1.4336561880215846
134,6.805375228052437,8.820308971331922,67.0,-0.09895014955717092,-1.477075918343628
135,8.73029448576556,7.9492616326440055,67.5,0.37813763954019153,-1.429009612919247
136,9.053267731469196,6.371631857861507,68.0,0.7772837800118326,-1.273893430205375
137,12.88113540374468,8.163969335019576,68.5,1.0694647690669028,-1.0200706194369846
138,9.380038262533619,3.435467960606307,69.0,1.2335046639914165,-0.6952612495086794
139,6.311050376701882,6.1832538636184875,69.5,1.2677330040335335,-0.3334551939613861
140,14.287792408736294,2.473917996513047,70.0,1.193928215221547,0.022452430494513714
141,9.749253452740385,8.652413138410738,70.5,1.0441312992629315,0.31431296743385667
142,15.062893140767763,6.02830317231591,71.0,0.8584503336161737,0.478903126321528
143,12.719960294888839,2.197149466917847,71.5,0.6883177483521481,0.4710232043642183
144,15.742079499797399,1.4463830420948902,72.0,0.5807664426033416,0.2844330304225721
145,19.308423149286703,3.068300712228684,72.5,0.5526575487065861,-0.040587957229112716
146,8.119395873664082,8.659713069393444,73.0,0.5831529386865776,-0.43586804070256624
147,7.869093048509953,9.49411938009933,73.5,0.6457303308898319,-0.8312916790020007
148,11.752270440564022,7.722277320365601,74.0,0.73152025287542,-1.1690722461888114
149,14.717674003177905,1.3309971213316105,74.5,0.8377990986113304,-1.4025578444000626
150,18.60225776984315,0.45408894696697244,75.0,0.9533275868958709,-1.4982238468512747
151,21.242750921800788,5.297608846339256,75.5,1.0550926636115916,-1.4591202999164665
152,8.684337018309357,2.3582550232474087,76.0,1.1189496308478808,-1.3323740862048958
153,21.99931309052318,4.6934848594701455,76.5,1.1334429882441348,-1.1790488833820525
154,12.596823597656773,6.929270867068006,77.0,1.1013490430568729,-1.0332695546235233
155,19.008477873257547,7.278803648321667,77.5,1.0412004087481168,-0.8988330627728265
156,20.662522644016644,2.276154986615756,78.0,0.9809906290805953,-0.7776267797911438
157,20.864719427844186,0.950211496394258,78.5,0.9357614183085781,-0.673389921231447
158,15.550940727215213,3.6611234125568384,79.0,0.9096360359992764,-0.5745778411462832
159,15.08417490612611,6.540845419999609,79.5,0.9191817097012573,-0.4600864552822581
160,21.040137825458622,1.329244126785036,80.0,0.991921152690066,-0.3117769763037621
161,24.76830380286283,4.866634432964189,80.5,1.1370755245172603,-0.11272819998811816
162,23.01620470615786,3.270347652674669,81.0,1.338488452962879,0.1558571916685845
163,20.94927992234562,5.994345086439159,81.5,1.5767896173976204,0.49481014068215584
164,24.95197281477174,2.1175208090135027,82.0,1.8418564286521313,0.8734992492263779
165,19.189271386031724,7.976521226277877,82.5,2.1220669012165545,1.2438609040138997
166,26.495699798427136,9.266321356391618,83.0,2.3974894071716317,1.5549318609052376
167,20.533622692475753,1.1893328731015895,83.5,2.638854837372967,1.7488142773943898
168,32.224012663233964,3.8308185202184557,84.0,2.808093098505589,1.7770811150360046
169,28.822077986091223,0.10524338562789382,84.5,2.861969255259755,1.6374411231973796
170,25.62266543540155,3.57699082738681,85.0,2.7676447712567476,1.3845490641535787
171,29.77968622699148,5.523979516983443,85.5,2.523672369881365,1.1010950362884895
172,36.072782705442684,5.771566732555636,86.0,2.1576738577796992,0.8587997686227898
173,39.31379884309611,0.8073087509054206,86.5,1.6977853941598045,0.7085550094261245
174,34.93040056499397,6.975094381273618,87.0,1.1633764069405346,0.6844142642939047
175,27.040673935275876,8.477892741049331,87.5,0.5872959328261136,0.789354835482417
176,40.08388481727567,3.644090181806424,88.0,0.02494376922693218,0.9816234446381082
177,32.20208127915202,2.9576519040840603,88.5,-0.47693566211545535,1.195968205441835
178,31.126682041074957,4.659431123134542,89.0,-0.9022675352488143,1.3770319643553164
179,36.69396532876912,11.387807071296443,89.5,-1.263670992558446,1.4870461732973412
180,33.331403144136566,6.4780746386913695,90.0,-1.5999878966215835,1.5085998819949809
181,31.19434850288695,6.3080258548548835,90.5,-1.9579105982070268,1.4539138516751222
182,27.724471890612342,15.820235477688144,91.0,-2.363272509297534,1.350080606920316
183,27.962890419024284,11.81161103940866,91.5,-2.8060388182495046,1.2066980254456936
184,33.151927468099736,10.598323747000844,92.0,-3.251880789989277,1.0195447669773992
185,28.554823654996248,7.724287477144022,92.5,-3.6616064210057826,0.8025351633982503
186,28.07846975461262,12.019321121925913,93.0,-3.99104113561663,0.5880665798758629
187,18.75283101392782,15.052440655513877,93.5,-4.180874578357848,0.397853500550089
188,18.104958535913614,8.796370863326175,94.0,-4.1703727666474055,0.22539981298167885
189,22.868986402722143,15.862809729789921,94.5,-3.936394103818911,0.04773449544892212
190,19.59129302949268,5.696879949624298,95.0,-3.5209538548002444,-0.1578489956603299
191,14.17129049467434,12.364132731356866,95.5,-3.0064366665454316,-0.400304232909878
192,10.288098530233814,15.91553687292596,96.0,-2.4651935864200523,-0.6729653510366833
193,7.705662976587941,8.551252615624515,96.5,-1.9423410258104696,-0.9577699751120883
194,12.90978435992285,17.85070195833408,97.0,-1.46590461860505,-1.2216511671461634
195,13.862428129565473,9.399696111698162,97.5,-1.0592022996813308,-1.4252668257247405
196,11.516135760155558,4.08177955523886,98.0,-0.7485917844249762,-1.5314003767011204
197,14.334999380110071,8.685206357218322,98.5,-0.5479135081721785,-1.5062611833892012
198,11.010418372262889,12.909802056964047,99.0,-0.4385808855425702,-1.341625352736727
199,10.867087070656206,8.750766664051318,99.5,-0.3708031174221058,-1.0730281268440898
200,13.340085014498783,4.902483435784292,100.0,-0.28601052014549844,-0.7588715068015692
201,9.221426830106259,0.6152186649976761,100.5,-0.1479868509816683,-0.4466109501950132
202,6.139033423936165,7.7846102185934445,101.0,0.04937907876568054,-0.16820522454152778
203,5.701486724288968,4.811835468635495,101.5,0.29659013345637064,0.04258723027540191
204,9.804670682188123,8.258833613950511,102.0,0.5749606315714959,0.14783194388439885
205,13.687043456492907,9.339540232776987,102.5,0.8434358328412872,0.1233878200662295
206,17.33965409963996,8.501389326836417,103.0,1.0302073484663277,-0.023482135570641667
207,6.0929471178958545,6.802356303288631,103.5,1.0620262409353047,-0.2520623645209657
208,10.287779996876731,5.138003189842178,104.0,0.9155244950731285,-0.5018670115969157
209,12.90082636666629,9.568102662723028,104.5,0.6303184708975138,-0.7168353332732736
210,9.664461707906492,1.009258866903659,105.0,0.2802968136563467,-0.8586546297124242
211,17.971184779311823,6.456703514890611,105.5,-0.05687633238497909,-0.9021529294539032
212,17.69915513002133,5.03470436926789,106.0,-0.3273851497815442,-0.8388617875734881
213,11.194506090635507,6.471345617416182,106.5,-0.5076315750146476,-0.6851146238972959
214,12.77144344197485,4.576061918695756,107.0,-0.585218896927469,-0.48603735403838594
215,7.766769501252125,1.0781180927455192,107.5,-0.5499818041815641,-0.3018820545287263
216,9.80639464520386,1.4505743002491602,108.0,-0.39306763380968235,-0.17715301825107962
217,11.258001531521064,2.5269105295088607,108.5,-0.11615744979723983,-0.12054261096406174
218,14.390044363901858,6.008536725853748,109.0,0.2607479919282132,-0.11647844576358184
219,8.402474001134358,4.63441300742182,109.5,0.7104258731344497,-0.14770821810139503
220,12.941291350070824,9.982120418590553,110.0,1.2087041765718998,-0.20321418650066653
221,16.196497865651235,0.3425120450015562,110.5,1.7211009782057463,-0.2752709182455935
222,14.91081208638177,1.7334360838817622,111.0,2.185339598580781,-0.3469166469728856
223,13.925813794303647,4.307846567922343,111.5,2.5252826458695217,-0.3907795921192916
224,14.28838655962658,2.0782541111837878,112.0,2.6863392487190336,-0.3880126437512747
225,16.09348588941687,5.679983192023762,112.5,2.6567595041402168,-0.33672424674447465
226,18.383666839461064,1.70258046576153,113.0,2.4648734585086354,-0.24862094010102476
227,18.2768385056323,2.9134013084975137,113.5,2.1663886136676314,-0.1371052489778571
228,27.507356652002226,0.05038040743486838,114.0,1.8282008941648553,-0.012377902800272693
229,20.881470695894667,8.305997003991425,114.5,1.5111480710996636,0.10596236601213338
230,28.143619363286223,1.0551437956507757,115.0,1.2651154139549134,0.1867773888801498
231,20.506699260490528,5.315004079013607,115.5,1.1251311046453103,0.20295329968136513
232,23.39298402893032,1.7804776856311886,116.0,1.1062366162690491,0.1549811200534609
233,28.168832349193476,1.3738409334893378,116.5,1.2021376537488426,0.07694862367597179
234,23.07866026889398,8.01951098913851,117.0,1.3830776330398866,0.012867021575012332
235,20.9151061892273,0.6173942238937602,117.5,1.6141874509912881,-0.016394683022941
236,22.62503789512356,7.058820452662697,118.0,1.870554455913431,-0.016952708363955602
237,23.87839401706033,2.64367866830936,118.5,2.1276269137086508,-0.004254277315751454
238,32.8534763117083,0.04314781687245928,119.0,2.34636106953021,0.015172137347852293
239,31.829600498336244,3.816021110982405,119.5,2.4753720059929862,0.05540240284357516
240,36.02007275042385,3.2708833004766573,120.0,2.470396414359435,0.1364208580326327
241,31.98918813838073,2.2261924140930063,120.5,2.310481594171486,0.2715217005824965
242,33.963365943346865,7.603748825599859,121.0,2.005560322453999,0.46738076960206143
243,33.81137547163944,2.0866691679262264,121.5,1.5919054063396691,0.7230165047226685
244,26.990609065181957,7.326803196492045,122.0,1.1176646108910684,1.0303513946713998
245,33.702816229982986,1.6645010589103757,122.5,0.6279742803683638,1.366580860779843
246,34.75366880896364,10.338496236866483,123.0,0.1438515000693511,1.6917032728229906
247,39.86218409525867,6.74951969161564,123.5,-0.3509160959967523,1.9565719362174894
248,37.7720980601712,1.3749772176865696,124.0,-0.901807060758308,2.122597805005914
249,36.13488838262484,7.1200298155389286,124.5,-1.5515881118042296,2.1794225915974015
250,29.51247069402185,4.7848380658550935,125.0,-2.3001762351828545,2.138817731810511
251,29.672151849178583,19.462520362224538,125.5,-3.0855503227685754,2.01239790615995
252,31.403439903098985,9.315761393084294,126.0,-3.8027629696546374,1.7989555197503087
253,29.866804652604163,14.268351588173813,126.5,-4.346445868294743,1.5002450036962967
254,28.519476955074207,13.004432842882657,127.0,-4.642548703752909,1.135934884812622
255,22.437687137758203,12.714797757979314,127.5,-4.663933354161781,0.7424830837561867
256,26.368826078468235,12.718676700542776,128.0,-4.435264638305312,0.36359837023759967
257,18.96504001699584,12.007254818494912,128.5,-4.025303221756124,0.03192646171437765
258,15.464720017363181,11.449934001838676,129.0,-3.522624104907063,-0.24045441676297669
259,11.29225630642479,14.54166350740337,129.5,-3.002437213456236,-0.46130514210925255
260,12.124424554131023,15.813546530758009,130.0,-2.5063803339120985,-0.6574089416222394
261,11.651988357460473,9.210342563007407,130.5,-2.0436599674611413,-0.8628039409638812
262,14.859090740343534,13.422902804093951,131.0,-1.61135544933783,-1.1023397759172204
263,16.700897073699373,8.46023881848706,131.5,-1.2208212258078557,-1.3837810557291381
264,20.629936767343377,14.466361990258601,132.0,-0.9049141429373725,-1.6906897638358722
265,8.341670805145043,8.415558544508576,132.5,-0.7027805252643579,-1.9802337014251812
266,6.508998982984956,7.924115769165728,133.0,-0.6244509381480985,-2.2009989359196465
267,10.739218702686207,11.330713470854679,133.5,-0.6362944631723332,-2.3160162333733285
268,10.088115940588262,7.31718024281229,134.0,-0.6808100473784523,-2.318525189134115
269,8.713788472639301,7.067834842489985,134.5,-0.6993896972241777,-2.220925110155589
270,7.770934150805849,3.8773552000636284,135.0,-0.6436625020407368,-2.0324415628122923
271,12.420236752532896,1.312192207157918,135.5,-0.48854762851465267,-1.7568664123793394
272,11.044696491989026,0.6372984686365415,136.0,-0.2425697309694773,-1.4021492233689805
273,9.564009575700275,6.023456405983205,136.5,0.0581803303064463,-0.9933838005248882
274,13.559719680252964,2.2702696136435936,137.0,0.3681097113483989,-0.5713800789339089
275,5.457914038296047,6.059043678359375,137.5,0.6487346136851208,-0.17718596303274364
276,9.06936698960149,2.1503930547817918,138.0,0.8788662514048473,0.14932256100507507
277,5.312707486793117,0.30158854119580214,138.5,1.051540554376561,0.36910761298850436
278,13.821029077633074,6.095020532057059,139.0,1.160224795342746,0.4515546742587102
279,5.652005314270583,0.8032399550486766,139.5,1.194756518162802,0.37677305411671785
280,15.617859396133355,6.454259917644854,140.0,1.1518737669476418,0.14976080083835364
281,13.071049516257402,5.602611185133171,140.5,1.04126284271504,-0.18297777299031473
282,20.515900210179442,4.0973941697978065,141.0,0.8822129067813647,-0.5540249626458601
283,11.958363890833027,7.308203027840959,141.5,0.7038635475061479,-0.8981145760669642
284,13.690848189746728,3.2116456498421595,142.0,0.5459092238246924,-1.1615945208769496
285,9.697175783183745,2.160194979967099,142.5,0.45765936035728333,-1.3070118232236188
286,16.641236902262015,4.313885331463867,143.0,0.48271443906609474,-1.3083156819264248
287,15.013379519151911,0.40559966945631243,143.5,0.631564691013094,-1.1523521084069455
288,13.242497629896704,5.450586563430861,144.0,0.8721162692215104,-0.8493560891925831
289,14.355973838099052,3.133245371708564,144.5,1.144719641582296,-0.4385148507467293
290,11.737075964745213,6.415732621649453,145.0,1.3832982569428665,0.025741445074891102
291,17.782590832154057,2.4660249508592798,145.5,1.5349438834263802,0.4918968118487863
292,16.327515188081787,7.109608442958973,146.0,1.5779781820576857,0.9132515325570623
293,24.02706030861809,1.8630433898541576,146.5,1.5262106493735736,1.2453524523134982
294,21.457831063134833,1.9275298814843946,147.0,1.4171190873079957,1.4469698072694819
295,19.596022748781216,6.715228900013091,147.5,1.3022727136704728,1.4830233229059218
296,16.47149072965164,1.422913028745294,148.0,1.2442870514323339,1.3455812398398803
297,22.138007242183377,3.925976973694981,148.5,1.2998563449067608,1.072782442324091
298,23.406556810848134,1.0293763515076129,149.0,1.4856161057009967,0.7321534991570391
299,22.754739134102092,4.008092912519276,149.5,1.7649894218804012,0.3912887575729863
300,22.792009112538416,3.3826004868482666,150.0,2.072738800063092,0.10816066577175384
301,17.414942866191407,6.713222939177207,150.5,2.345567817575696,-0.08225096959540665
302,28.743334750359974,6.859741364879486,151.0,2.5332703124465756,-0.17632273544767504
303,22.308569606207534,2.8646704430581886,151.5,2.5978700588853925,-0.19156934225433958
304,30.862560112188866,0.9712365854999665,152.0,2.5236386131719164,-0.1553187567249492
305,28.65804075848898,2.090990087557311,152.5,2.329545617384889,-0.09504045340140636
306,39.33895955466427,3.9660538996013375,153.0,2.060791193529572,-0.027612050127029695
307,27.87227556678163,0.9748411165476849,153.5,1.7658195484759114,0.049463923503169645
308,33.38838586079019,4.751105908738387,154.0,1.4836819141709485,0.1589893142064849
309,30.89783325749143,0.9643620724449455,154.5,1.2358086366372725,0.33010726967301135
310,33.874132013281,9.941658948972051,155.0,1.017038507289988,0.5788782897501745
311,31.91762553214026,5.219471238458623,155.5,0.800644684962376,0.8949416814588571
312,31.17203808973021,0.19353199738452087,156.0,0.5538865363639369,1.253528103507415
313,30.185096920828087,2.3240657413399743,156.5,0.2528584716504453,1.6354340713171716
314,38.15263860715111,6.092981377141748,157.0,-0.1146654166589209,2.0229468749378605
315,32.62319301526363,7.001841354690865,157.5,-0.5556406952460631,2.3859321313039517
316,32.98090563285588,6.2360720860907435,158.0,-1.0630433291476031,2.6860373686328476
317,38.18522239936874,11.327162370990406,158.5,-1.6109246377199755,2.881544475501465
318,35.22278367383749,7.209499224701375,159.0,-2.1684757644088664,2.9267605558007066
319,31.32387721787975,12.416523100437928,159.5,-2.7055895971445736,2.7888393484262224
320,29.301508738404497,16.088562994448413,160.0,-3.185724674400617,2.465176700571611
321,20.613536933682497,13.090844229653309,160.5,-3.5681576835995186,1.9832814361339022
322,25.07875975765568,15.420309037848273,161.0,-3.8228126478586657,1.3894123006186045
323,25.54443799626854,16.55378492360302,161.5,-3.9439701039868083,0.7351486151355127
324,22.677584652152124,17.660208708818676,162.0,-3.949692994382322,0.07042492584010601
325,20.784304031839934,16.472377282543583,162.5,-3.861765370794543,-0.5619080385399016
326,18.159606789606624,17.29860591036244,163.0,-3.691038634244192,-1.1345171768904376
327,18.538786597153564,10.073114781978681,163.5,-3.4378501361212663,-1.633029349722399
328,20.23928958629518,13.112522221457757,164.0,-3.107990097205208,-2.043343833554543
329,9.582262778388564,10.66450793214351,164.5,-2.7192055462371485,-2.3443861390894245
330,12.903955437749438,15.261476478572167,165.0,-2.28612453072978,-2.5206246828815506
331,7.254632817919432,9.508574464926596,165.5,-1.8168760499676848,-2.5738412446485643
332,11.229411684160265,8.436039733312588,166.0,-1.320667727028452,-2.511662497748056
333,10.415323973087464,11.893064016181048,166.5,-0.8162096834584963,-2.340740828613857
334,12.967603621817702,7.259749287711499,167.0,-0.3408767808540361,-2.0826955776436984
335,5.705270498039015,5.611757149011508,167.5,0.05559328624068841,-1.7750789407043026
336,8.662223580546431,2.7669310085518415,168.0,0.33786022164460044,-1.4505693274100568
337,13.499230697617644,5.961163886625006,168.5,0.49848492064253075,-1.127587870738653
338,12.683813504306332,6.786173335700314,169.0,0.5522372772336788,-0.8255802758597465
339,10.750330301336744,4.165706498354471,169.5,0.5307957901844392,-0.5760469905293901
340,14.002190990806177,0.5156735624767212,170.0,0.470994986569884,-0.4040764142227182
341,8.491774100828412,6.1146392419551745,170.5,0.4015953547741298,-0.3098937689051012
