,x,y,t,dx,dy
169,32.237440016343385,8.033496888783583,84.5,2.529587516405527,0.73203974153645
170,27.472547782453763,1.1251826659435418,85.0,2.5850652181339004,0.8230961334569595
171,29.10203569317609,0.7231156278537219,85.5,2.568622123394275,0.8702068880750976
172,34.69347861235261,5.3156022351664625,86.0,2.4638360466099574,0.8795395965996576
173,36.764257642658194,5.18276425361582,86.5,2.2455904049203137,0.8582840097646265
174,35.713681487368085,3.5059742976545323,87.0,1.8795345754651454,0.8187844083671876
175,37.16057454111894,4.521794386391473,87.5,1.342060185683415,0.7850035265876044
176,34.78266534216556,4.425688597746538,88.0,0.645559941930913,0.7842539269205447
177,32.80704285567926,3.730780107894872,88.5,-0.15171809523921106,0.8381488882301441
178,41.44098089034605,9.659937751289075,89.0,-0.9670733479042005,0.9591387761618454
179,39.01303488751775,1.9578545790344268,89.5,-1.7307333330504637,1.1455975612127984
180,38.09048549983904,10.599944069143062,90.0,-2.395647438870514,1.3791582892743952
181,36.60914880880151,7.095793816765373,90.5,-2.9298753527654435,1.6253397144579833
182,28.43908865647376,7.139901837999569,91.0,-3.312456338490365,1.8434855899248968
183,28.85903680208399,3.372156121364803,91.5,-3.5298606761393665,2.0037737878399144
184,30.26839303462898,18.14325180634486,92.0,-3.5895950304333355,2.0897217793477516
185,23.926662862378464,5.631584377287371,92.5,-3.5349696515826765,2.0762738875650735
186,23.743913620994284,11.884474256562939,93.0,-3.4244507867494827,1.9368713054835265
187,24.2199237304549,12.78649989499623,93.5,-3.2994075473067257,1.6648685126955585
188,24.486655165843796,18.30747948001575,94.0,-3.181341911146921,1.2678468486294228
189,19.95065773983083,12.219011330136018,94.5,-3.079217020449133,0.7586926105724062
190,21.470504523448486,14.110425436522474,95.0,-2.98469340587243,0.16432923856686749
191,21.032729461730966,17.862385426391405,95.5,-2.874578842582708,-0.4677249401297097
192,17.93032430181456,16.31277396028578,96.0,-2.726143722652113,-1.0827147094951073
193,11.358323432639395,9.931760619479405,96.5,-2.526452640222969,-1.622915905257585
194,19.158820292959742,9.41792369581282,97.0,-2.273863930038279,-2.0275127209411217
195,8.80174889237724,13.305512176045804,97.5,-1.985570468429148,-2.250452161017614
196,8.965361073862887,12.798481109137533,98.0,-1.6881070545472852,-2.281694815140558
197,10.896494087747511,7.926291005006653,98.5,-1.4029850400720505,-2.1464568154705708
198,13.62617142451311,14.831680110663118,99.0,-1.1509436071572872,-1.890145059227797
199,7.8250210304867,1.6247258631845014,99.5,-0.9462623904897541,-1.5663305464265591
200,11.299088226244617,7.367376099547889,100.0,-0.7853412793842122,-1.223288146911425
201,14.615663621984362,5.537043946393442,100.5,-0.6547129107346283,-0.9029947706445386
202,8.666290141539873,3.878575060155687,101.0,-0.5405037710502143,-0.6488487697946745
203,9.686845059454082,7.1591024638799325,101.5,-0.42270867281054386,-0.4957561534828222
204,12.680766545525344,6.270100725656405,102.0,-0.28085336200441585,-0.46331949597227967
205,3.894622832681665,7.8865603808793585,102.5,-0.10957897876405656,-0.5497241428617508
206,3.940450613969345,3.0520866063428533,103.0,0.08791150926724597,-0.7305132766985895
207,5.067611670206293,8.098062234501109,103.5,0.31129967019929655,-0.9657150509988235
208,14.54566877274053,1.568642286030199,104.0,0.5516248476417095,-1.2148952474150772
209,10.49906595217053,1.6133662724595645,104.5,0.7765733432480292,-1.4344806456901165
210,12.691412647463858,5.52673712121411,105.0,0.946941351922745,-1.5705894547899004
211,8.081600766429753,2.6040615860232315,105.5,1.0423295590385824,-1.5806459202977492
212,9.248567783546163,2.3714670825234303,106.0,1.073733654747522,-1.452060440556987
213,14.761834730305754,3.4117570303881406,106.5,1.0746282792256294,-1.1990199921488638
214,10.802908501736868,1.511638424437159,107.0,1.0718529357682336,-0.8538063979164933
215,9.511879615138717,2.2391619355242076,107.5,1.0740973472562483,-0.46424423165662276
216,14.65407619883989,5.00575978073763,108.0,1.081974583616011,-0.08591595407169828
217,13.944045920813643,1.8577080220575621,108.5,1.0902388850113354,0.23642634579721178
218,14.032119413963944,6.138434499723157,109.0,1.0865719993370873,0.4671832712583479
219,9.639839083179663,0.07389646180580622,109.5,1.0681531300360283,0.5752436693010575
220,16.53370834142076,4.996864747156061,110.0,1.0511656123058706,0.5525757284224914
221,20.39742329180338,0.6102300110435998,110.5,1.0557577681412662,0.4309570551094577
222,16.93186126314456,0.706090857015593,111.0,1.0957735207535617,0.2669079295925492
223,9.949277510251724,5.088196791844537,111.5,1.1904480008522915,0.11576274379931044
224,25.105157828719886,5.46415666196023,112.0,1.3553208405611665,0.01256942176381077
225,15.81958416298471,3.760429131512232,112.5,1.5703085139710256,-0.027125763591439322
226,20.20298467567718,1.880574268881082,113.0,1.7846561302566606,0.007701075880111895
227,14.549423714173333,1.6849848922898807,113.5,1.9543673672868775,0.1112687636466569
228,18.65107284330694,4.0957091504294025,114.0,2.0592093593979603,0.2577547303160539
229,18.042944775858903,0.2745470139873796,114.5,2.0959501645439906,0.4220076445110676
230,26.867574576031544,1.72473331147727,115.0,2.0637324281372997,0.5807337956621744
231,29.112891633729365,1.090158445230938,115.5,1.9613660336545826,0.7039709777356026
232,20.73565880630067,0.9694790654220666,116.0,1.7971078101175846,0.7611547540698484
233,32.42138455833594,4.670619774739466,116.5,1.5929247122411216,0.7308134849560124
234,23.916386378679544,3.6401708839482922,117.0,1.3750295459910418,0.602673041691707
235,26.916861563072935,4.742084456947904,117.5,1.1769936035752138,0.3807006754002394
236,23.862128236477584,0.9478893360480831,118.0,1.0410148824917138,0.09591432871406404
237,30.735888028082293,2.9827129910389427,118.5,0.9971021550407543,-0.1872121423575184
238,23.722501510227612,0.6285767447925643,119.0,1.0528450771069884,-0.39264802433756657
239,28.83518180786289,3.998153027308189,119.5,1.2020447594479826,-0.4666796089896646
240,31.675577539626282,6.641099079593117,120.0,1.4180274450854273,-0.39731136795469063
241,33.38389204708833,4.529773213267803,120.5,1.6374641645944867,-0.206723408709438
242,28.648052684550684,9.132230731027454,121.0,1.7782056967946311,0.07873958102560542
243,28.353550735512645,1.7684009591514769,121.5,1.7782718762430274,0.42973973851084607
244,34.59827984284881,3.110861127720459,122.0,1.6074847916348667,0.8093851424763638
245,34.843736453942846,2.4324544049932544,122.5,1.2606681736546659,1.1888618461889837
246,34.24723459872755,5.19258511598059,123.0,0.7539984537116452,1.543665708909421
247,27.865580383788174,2.485754081508608,123.5,0.12888097409175123,1.8450728439976327
248,37.629684107234084,7.569960102707499,124.0,-0.5509931381798531,2.0695849099105925
249,36.99226961715328,9.528363276194561,124.5,-1.2230100728635305,2.207199336718595
250,34.02992567730367,7.892525878710423,125.0,-1.8452378718345797,2.2594097941750073
251,29.46367247411106,8.29325645156689,125.5,-2.3874282988563174,2.234025122864313
252,37.26137386990145,7.697771088170379,126.0,-2.821522040305588,2.138633690458906
253,28.42368574949661,8.395701817938516,126.5,-3.1369356199488627,1.9763303659363012
254,19.14854667268765,12.447113130563888,127.0,-3.3397501328951913,1.7438676991526643
255,26.19354007752778,14.310707593633884,127.5,-3.435835989750698,1.4285525166180093
256,25.700225634454636,18.33800640792124,128.0,-3.4406302282707393,1.0150000525879208
257,21.356199839411655,8.646227404157766,128.5,-3.387199293034347,0.5029099425362562
258,16.72282202815197,10.780008400810672,129.0,-3.3021107537557097,-0.06867649550492924
259,26.9722907996368,12.668847588867955,129.5,-3.1900940161848856,-0.6267471875520176
260,19.03403760325423,15.089226027888252,130.0,-3.0432952217427385,-1.0960503439919669
261,16.261510298892144,15.238630385222038,130.5,-2.848715044094098,-1.4168370058823372
262,16.24099711613935,13.006534204568545,131.0,-2.587405630403294,-1.5576955604661866
263,11.060820635803664,15.728304001382988,131.5,-2.2423564859628673,-1.5246411149268178
264,11.547977571039256,10.441883113635283,132.0,-1.8091099620519075,-1.3600817175973734
265,15.238433717447114,1.4817301334466544,132.5,-1.3106764621212301,-1.1256829900610497
266,11.08443913984244,3.9795318624864073,133.0,-0.804035860327769,-0.8787708128830685
267,6.83588703150923,6.715483105947369,133.5,-0.35346578433918424,-0.6640529499404775
268,9.392649030701737,9.506698514922288,134.0,-0.00554787490693256,-0.5150257126520246
269,13.644377213003196,8.73205717731701,134.5,0.20756250388561517,-0.45261134504612593
270,11.168063841093497,14.19126299450393,135.0,0.26748842632125686,-0.4864559816476562
271,12.499978635810328,8.086703272141111,135.5,0.18792413922499832,-0.6214895013959567
272,16.39462355922221,10.947106313509437,136.0,0.013920713307933734,-0.8525292617874791
273,8.714029846600821,4.6027375241535955,136.5,-0.19586344165158767,-1.1512112024295573
274,17.76456206303126,5.08407547375232,137.0,-0.37612452886323355,-1.4581648037543444
275,8.554753515362234,4.942245595605083,137.5,-0.4700525766489231,-1.694149939126492
276,8.474265938930532,3.267841662993142,138.0,-0.4477701250662922,-1.795732712630478
277,8.598427935896028,4.118048799653305,138.5,-0.30530850193071996,-1.7373922917115805
278,9.716502015034578,1.5168697960964772,139.0,-0.05543544143091181,-1.5334862834662975
279,11.715773663385765,3.02066363951165,139.5,0.2749991308944948,-1.233381906755946
280,10.853321443924907,2.260472741378491,140.0,0.6410465791199563,-0.9109107246693022
281,13.90543547968165,1.7816694234244033,140.5,0.9807547716595686,-0.6418054182681786
282,9.100379787882444,2.9819647832864673,141.0,1.22873474889671,-0.4731806283335033
283,10.209539930046898,0.6694169423227758,141.5,1.3490036005803958,-0.4094774849006076
284,14.080861450969424,1.9419284639349428,142.0,1.3551436274180295,-0.4133920512946903
285,17.511993877694497,1.0006675692432283,142.5,1.2865524353889546,-0.4215076589506623
286,13.524817261301711,3.163191669767717,143.0,1.1797269845857927,-0.37583402858384646
287,16.222644977578867,2.091277876891188,143.5,1.0640814035625388,-0.24980467094530842
288,14.492507822641839,1.4168065207058338,144.0,0.9665817218543256,-0.05123458109655328
289,17.630370613791477,1.4280691565582315,144.5,0.9104687824100292,0.1893966694526214
290,11.232635779326602,3.7084616421350685,145.0,0.91148433980801,0.43283927664334154
291,19.935169135328763,1.1314652103994145,145.5,0.9775368658344616,0.6425033262928695
292,20.99323494702254,1.5254619381276562,146.0,1.1009449209389732,0.7818925186352002
293,17.25485754225374,5.014507021539731,146.5,1.259077608665811,0.8210110951273193
294,13.498514660293406,0.3707817197954749,147.0,1.430438317682826,0.7540417616991569
295,17.21034733088713,1.8426055129029357,147.5,1.6089049116065828,0.5960741473861018
296,22.21766752607605,7.476370565907282,148.0,1.7969812717412867,0.3664839584041288
297,25.953930035023582,4.050418920689599,148.5,1.986998745515536,0.0837881912419972
298,25.71066267966437,7.041156573739631,149.0,2.1551476702661447,-0.22401771821024416
299,15.417908124249175,0.1531825545236083,149.5,2.28014004271321,-0.5102071207781554
300,24.190729421212573,0.9583582194299745,150.0,2.3626610107331927,-0.7125685840914089
301,25.374975888242606,1.4141632284050503,150.5,2.4124856735801954,-0.7696058878603306
302,29.344514481316484,0.7417291321244565,151.0,2.4299388955799133,-0.647285788977799
303,30.70318640493823,2.0637069970751662,151.5,2.4106931754382246,-0.35179883671873724
304,24.026098294117133,2.5900499628682008,152.0,2.3510512944083133,0.07705684652350533
305,32.73724026520925,1.3306572149488383,152.5,2.250941558172658,0.5696813594049518
306,28.979916320842715,1.8269328630789041,153.0,2.110384871890081,1.0405358956820423
307,31.872554318186957,4.874892864244184,153.5,1.926584377234595,1.41843738452986
308,31.72821842409632,0.9587477961437398,154.0,1.6923623794105878,1.6607164305712077
309,38.7884098318538,2.3722784017600556,154.5,1.3900114823137486,1.756666440618096
310,34.41107818848046,4.189956305818223,155.0,0.9967951099771812,1.7300693707993984
311,33.12957852553763,7.718227580953067,155.5,0.5046403376289934,1.621746801109797
312,29.072595901889912,8.023085203197011,156.0,-0.0686669671337313,1.463307551320233
313,36.84571161853011,7.9550543675595495,156.5,-0.6962941354317961,1.2751498026584809
314,33.02942060624668,3.5205352021113496,157.0,-1.360101923201186,1.0810209592300557
315,37.884064078978604,7.290142020688124,157.5,-2.0397907281856984,0.9157861167234319
316,32.72732770316292,10.773331913270672,158.0,-2.6975776048201854,0.8119974725994233
317,34.61311246329979,6.816792715590356,158.5,-3.284912923440845,0.7800436004241197
318,21.99187716866721,11.176364316245193,159.0,-3.7543350944148135,0.8067686309241605
319,27.878785314114936,3.1128074368690086,159.5,-4.064259183673831,0.8655899514310553
320,27.818056024832334,10.231876489400005,160.0,-4.193511733039116,0.9295140211052708
321,23.392968177758856,16.428776262225316,160.5,-4.149579918794368,0.9720592529286145
322,19.120338644795687,8.427567319639895,161.0,-3.952344836833059,0.955603998710363
323,18.88340656153674,7.31635767218635,161.5,-3.6222449597722695,0.8462391230414757
324,16.30024599285036,10.836508507839671,162.0,-3.183729339394865,0.6337099465136992
325,16.72609716429718,12.05136208927993,162.5,-2.673873727234135,0.33158348709646984
326,16.51297899079071,9.268671478168791,163.0,-2.1449015431348664,-0.028624947576515385
327,8.713658732224559,18.509495921646863,163.5,-1.6493624574807086,-0.4101986688427988
328,14.956522303697824,12.766759601131909,164.0,-1.217876249749308,-0.7923738663780203
329,18.521662367684915,9.293871277582639,164.5,-0.8616484669006782,-1.1648059573359542
330,12.449598189506704,9.401838164874436,165.0,-0.5906940112410131,-1.5079676145709788
331,7.714647953962167,5.400035434162488,165.5,-0.41194759586332863,-1.790548384226247
332,14.211250135621029,10.344784668251512,166.0,-0.3188635977010807,-1.974308603040587
333,9.86511185322714,9.179772819466002,166.5,-0.2955739952329318,-2.029010960238427
334,9.868932132001671,5.560075165724822,167.0,-0.31829386913044394,-1.9462684176317029
335,15.475561880552092,11.950489323101028,167.5,-0.35814154341259014,-1.7414661274335903
336,13.79258273879567,3.933165041532293,168.0,-0.39661521792045884,-1.4492476352454209
337,11.91578193311039,2.4819864680447354,168.5,-0.4278376046825211,-1.1084852575683235
338,7.661839259155778,7.619843337828685,169.0,-0.4424037210715442,-0.7643117175290965
339,12.762340285038993,6.643906051777709,169.5,-0.42700431871945177,-0.4715454162428844
340,5.925519440254428,0.07556927555585702,170.0,-0.3771307752889786,-0.27358463461581123
