,x,y,t,dx,dy
116,26.744487300812498,14.301971883696789,58.0,-3.212944827328039,2.6239886220808044
117,28.229843053447095,14.479946341780197,58.5,-3.73020584989649,2.265355454786005
118,25.814763290929154,11.473129831984863,59.0,-4.116036013399613,1.7646599900578364
119,21.78374894726898,19.94346353108305,59.5,-4.32555655879921,1.156973960479287
120,21.665082057094725,14.651867231036121,60.0,-4.336595584732734,0.49427541495480326
121,25.3085802188817,15.009828569097778,60.5,-4.159518058094894,-0.16675241654946782
122,18.30124324744663,12.712553416468872,61.0,-3.8386091449680055,-0.7716944093334427
123,17.421820407079615,14.558645624219423,61.5,-3.4294281112219,-1.2775330484261855
124,11.795177374692894,10.272100205758282,62.0,-2.9741010706372952,-1.6574829942769678
125,13.179133129647687,12.092963394013756,62.5,-2.49318579409433,-1.9046122862524
126,10.481802377225995,14.86658872205046,63.0,-1.9913021566462874,-2.03295415307289
127,6.303624118904021,9.413638853405438,63.5,-1.4738938216390876,-2.066969971140846
128,13.453537253046559,15.66064869556854,64.0,-0.9575607641908823,-2.025579684307481
129,12.317196474387863,3.9163483315569376,64.5,-0.47283274712539,-1.9177950887307584
130,10.301484477800312,6.219913977033743,65.0,-0.05581070228732771,-1.740684024322717
131,16.54897101971342,8.191240861106696,65.5,0.2596863663666157,-1.4904773357135759
132,8.190477861889992,6.405751164986747,66.0,0.44782392969132784,-1.1836668299351503
133,10.332439275795577,5.53137419864391,66.5,0.5092266119948703,-0.8586717009424005
134,6.988923087365469,5.87649175899555,67.0,0.476633282175922,-0.5611984793936086
135,10.114900902666278,5.204591275778199,67.5,0.4019646772163153,-0.334493029584966
136,12.087284583171082,4.88203248313098,68.0,0.33823605374778515,-0.21696232642751784
137,14.119887605463857,3.419123601314954,68.5,0.3168132699235429,-0.23070840768887646
138,13.821891104088504,3.9418000160107507,69.0,0.3379105103993213,-0.36598746906580354
139,12.010682188951096,6.803227900799037,69.5,0.379704207109048,-0.5826241027245843
140,12.670502024962472,5.347505596159743,70.0,0.4166719218983975,-0.8229950722940436
141,7.645848953281725,7.143207996148805,70.5,0.4336851298449309,-1.026812214019144
142,13.13705219333919,7.5612571148794565,71.0,0.4328786449569373,-1.146487740462571
143,14.249655027184806,0.11508914698894479,71.5,0.4245137405749832,-1.1564242451916926
144,10.238742935445778,0.7682997330243642,72.0,0.42209204992842453,-1.0477585101693598
145,11.31867341304544,2.3790510297660217,72.5,0.4447898257580004,-0.8271359844872387
146,15.819331616435473,2.260025267801128,73.0,0.5072543824046618,-0.5194526639853313
147,16.74833321935976,2.8308046988609696,73.5,0.6025869155352308,-0.1702832085981535
148,11.410738270345542,0.591610777527398,74.0,0.7016635499666908,0.1535440734366477
149,15.880893349536802,1.4358310584557954,74.5,0.776779664006833,0.38708793048956897
150,15.175105796446555,1.491129482785249,75.0,0.8205964156131049,0.4897998120216366
151,11.659995881107918,5.550431177991639,75.5,0.8420405898591382,0.4498761964920135
152,16.926773088064895,3.3383698708884197,76.0,0.8613081060489703,0.2764273974908087
153,13.209070899957329,1.440570586252061,76.5,0.8991622562233264,-0.003225537675540639
154,16.781889487562655,4.52872492641725,77.0,0.9667372455721766,-0.33821534198854336
155,18.053187945215665,0.7565032905021114,77.5,1.061499266159951,-0.6617297844687696
156,20.248311223386427,2.1855141646435787,78.0,1.167603350483014,-0.9085825549216772
157,15.025609763650227,1.597294004084009,78.5,1.2663481922074469,-1.0345672520852505
158,23.844273855903573,0.167768223846394,79.0,1.3487491640603144,-1.0281421058935727
159,17.91840547207087,3.068553011177259,79.5,1.4155885393798786,-0.9056796300853569
160,18.61444286817161,1.4962820342732792,80.0,1.4732455897474188,-0.6969104958319225
161,16.964716408969792,0.9219012530296586,80.5,1.5362031945940429,-0.43991866627273685
162,20.575964935240105,4.674248580267792,81.0,1.6228038996439258,-0.17823426829771538
163,24.79968627233519,3.365319095849619,81.5,1.7398045808358278,0.05202169024347305
164,28.542475083911867,1.2476771021452482,82.0,1.8691702616970907,0.2299231762553819
165,19.84860455703413,1.7869355808863059,82.5,1.9780243026179967,0.355411329534786
166,27.694415141893245,1.0852512121352742,83.0,2.045258011168442,0.45140700252632776
167,27.987645797923996,1.0184529609720612,83.5,2.0646748377474533,0.551094908685736
168,22.74073049309881,4.099987969133131,84.0,2.041258669711608,0.6773701550070259
169,27.7030937119142,2.730908100771292,84.5,1.9973169992520483,0.8280133049997687
170,28.644356156171593,0.12173361597895771,85.0,1.9614381194508144,0.9811728057698215
171,31.75922001673606,1.3123786698464723,85.5,1.948517719913729,1.1142623557641091
172,32.57404590089686,1.6313111024523343,86.0,1.9475937618463215,1.2134403218137764
173,34.64022418446298,0.35168392381724756,86.5,1.9268994151677241,1.2710520194282318
174,28.86119472853931,4.818100692907577,87.0,1.8472149999453598,1.287190842262069
175,30.65895498312564,2.2829274358612444,87.5,1.6767009958185137,1.2756204703287857
176,38.18708493577992,4.626467358023433,88.0,1.3959978761238747,1.2613642521110553
177,33.40076022821168,9.190967112994006,88.5,0.9934779510943393,1.268652839002292
178,33.22636006388064,11.453752080558008,89.0,0.4667523585166373,1.3080937856214498
179,33.42535520179832,1.0859999817434405,89.5,-0.17502360126341318,1.378391770189154
180,41.94704619772017,5.621445850128492,90.0,-0.9150658864554309,1.4747138603599366
181,31.931903031289135,10.239848848400698,90.5,-1.726464630072745,1.5851260384486883
182,34.76350786646683,3.5573140525538163,91.0,-2.555004191962647,1.6834885292414277
183,34.55753837978102,9.415926363809408,91.5,-3.3192962730271187,1.7315877490600071
184,28.920456813813956,7.131646303045263,92.0,-3.937844058985494,1.6828666529128002
185,29.126209221223956,13.80144850139586,92.5,-4.344328346178469,1.4946738170094642
186,24.06352096085377,12.565422576568045,93.0,-4.504712537262631,1.151224820679333
187,27.946204698449066,11.17896722976716,93.5,-4.4333737461885825,0.6774016415176798
188,18.627912946537073,16.14954095799886,94.0,-4.186729612685971,0.13723698602652712
189,19.123757385040975,14.959572537171097,94.5,-3.83671654882887,-0.3894376394982424
190,18.961573917030524,8.998671345063165,95.0,-3.446235466382281,-0.8302561095040678
191,12.26960210020788,12.951062236031165,95.5,-3.056954300365255,-1.1311343391068698
192,13.081362693009643,12.835886692514414,96.0,-2.6829018831759246,-1.268158850244492
193,13.136106066140652,8.304282200773944,96.5,-2.314855909142106,-1.2550236269344823
194,19.649259338329344,6.042311534723792,97.0,-1.9398408857513787,-1.1370429091634087
195,16.23421904123512,9.38084333423934,97.5,-1.5579014812670675,-0.9753805293726037
196,12.222570328936234,7.680992633325028,98.0,-1.1814148724581532,-0.830724520532527
197,12.08447281394488,1.9704044315130975,98.5,-0.8253790927285788,-0.7445611502507729
198,5.009054414459256,10.816288067562411,99.0,-0.5020057273078513,-0.7312031661188092
199,8.236342792610081,12.204579429547188,99.5,-0.21447258947874748,-0.7888014641316821
200,5.934924195789515,15.73087850611112,100.0,0.03423137546597083,-0.9117003725857604
201,10.248928975223858,0.8390164927530481,100.5,0.23242697862672268,-1.0881307783895895
202,14.581474149901684,7.972385561046365,101.0,0.36133916452173803,-1.2851142037875474
203,13.9543264820506,3.9813140368786533,101.5,0.39823086357689974,-1.451111922992389
204,10.066117933848648,1.355950393867913,102.0,0.32976292681909075,-1.5332823255918957
205,14.946149142713516,3.06200318302825,102.5,0.16999163205992585,-1.4899913815445986
206,5.751340681553356,6.829097457804005,103.0,-0.040806319534678746,-1.3111912049023762
207,17.702798596485515,3.6980398725245816,103.5,-0.2489074222472633,-1.030543826619164
208,4.850214613698622,1.5451025971380572,104.0,-0.39681521515406176,-0.7062853098070019
209,9.74422312368974,5.337854923143173,104.5,-0.42522551317505863,-0.3950875192214787
210,14.069374240252756,0.09428352141846652,105.0,-0.2916079579345259,-0.14709134000312651
211,9.052177607997573,4.457392571563515,105.5,-0.004904446399427945,0.0013886691622602694
212,8.218959068791378,0.7666490183041605,106.0,0.3763800071505213,0.04002012480188956
213,13.271423436432418,1.2271958832111156,106.5,0.7714005685694094,-0.010420759611500574
214,7.603903762656748,1.7085710253865605,107.0,1.10262940723163,-0.10477026826029473
215,10.52477943096678,1.3838091491920244,107.5,1.3260887467938152,-0.2007244345701613
216,15.6694313592998,2.688438306380681,108.0,1.4417309164865144,-0.2794292599081881
217,14.336114187842925,7.562107272501185,108.5,1.4770009938513287,-0.34266700351324186
218,10.749660080082421,0.05075030275822745,109.0,1.4723425766155664,-0.39717836287398794
219,18.90616972258643,0.9061692278030069,109.5,1.4674905462674839,-0.4370146740701549
220,11.837832013846258,1.9699466629538167,110.0,1.4858849838789854,-0.446027880839596
221,15.997326322564776,4.288700027320575,110.5,1.5388919919733919,-0.4098895092522458
222,21.47679932799823,6.4120996818315135,111.0,1.624086787208101,-0.3280616771037289
223,19.922635106555816,1.74986698981539,111.5,1.7123835761102848,-0.21941357986898083
224,16.980038182838207,6.128525852943528,112.0,1.7603806844720036,-0.10165725761597719
225,11.911070291457206,4.2302022263445656,112.5,1.7430427359393728,0.027561005093319532
226,18.182909130392986,3.45340652028311,113.0,1.6744153734325684,0.16779267769915077
227,21.446100485557135,2.138843738085471,113.5,1.5893206499885428,0.30145967667468043
228,24.251716176680688,1.987452923376375,114.0,1.5157363306749954,0.4111655399111863
229,29.4591010738584,2.76771650727836,114.5,1.4629062597844806,0.486407766730779
230,22.56148642952019,1.3788147557816586,115.0,1.4228336840772833,0.5235711357064603
231,26.787661854355466,3.9591423756915916,115.5,1.3926554831619458,0.5207432954522608
232,21.24026951746348,1.539077485624215,116.0,1.3879140722033279,0.46913180312401037
233,23.496990502133254,1.6370853609230154,116.5,1.4271836588776106,0.3599815062094353
234,21.508745599780823,2.3421596554567916,117.0,1.5150881278461523,0.19647748074953142
235,31.783946273516023,1.8978693736038543,117.5,1.6333184844128057,0.0011721233203736922
236,22.678936314102884,3.8729623281757943,118.0,1.744615005895738,-0.18586248790222556
237,28.060369679592966,9.142788585550013,118.5,1.8167201531626742,-0.3204119087418601
238,29.82665980384339,1.7574581159796645,119.0,1.833762150814021,-0.37018531861853293
239,35.44132355056548,0.6383385408456053,119.5,1.7775039024396535,-0.31682278322894086
240,32.99140085620627,1.9061447867173005,120.0,1.6265067456694076,-0.1490502609773071
241,31.657374225577975,3.3374969614194017,120.5,1.37412887967567,0.13396100975953473
242,27.006499909973705,0.33878669567176445,121.0,1.0412588780840788,0.512249016008625
243,30.580174702933697,0.12263298804935063,121.5,0.6664341485830225,0.9477212314135075
244,34.72378450658924,3.3574375693630527,122.0,0.2779557060093489,1.3988803818134137
245,37.68586830099628,5.702280902203496,122.5,-0.12594060277720825,1.8225809401193571
246,35.222435673619586,0.9209192601972394,123.0,-0.5657200163703825,2.170048856324144
247,23.934588714901288,7.157200335531904,123.5,-1.0458870937426672,2.3965942224421815
248,30.82617651376745,5.6090148383713085,124.0,-1.534909530084723,2.4700326434410322
249,30.955193459139853,7.060517903846389,124.5,-1.9875512053827205,2.38103495357734
250,35.654713660678915,11.568441640263835,125.0,-2.373629230183188,2.150680180325298
251,32.54134819332721,13.880183084830552,125.5,-2.6836289502129,1.8198974662349947
252,27.803000354179147,4.195301915212319,126.0,-2.912309698778359,1.435967073024863
253,20.802808196969476,10.676811427804838,126.5,-3.044254246873643,1.0439668286560229
254,27.81754874729205,13.530845328819462,127.0,-3.065806115597,0.6755836091865756
255,16.01049142378239,11.007943239968974,127.5,-2.989888965336922,0.34239582144109126
256,20.548406445361802,16.941929716446666,128.0,-2.851062319919513,0.045206314817149394
257,19.728969345881328,11.552691866337202,128.5,-2.6824361485891797,-0.22179799833876698
258,21.194990866377648,8.809607556714278,129.0,-2.505676571897411,-0.4664914604287335
259,19.806592530774267,12.300608179386225,129.5,-2.330298387153541,-0.6875317963471098
260,20.01897098664402,5.131190857953525,130.0,-2.1613810581756208,-0.8721970561700315
261,16.456062932659655,12.669934730751548,130.5,-2.0069101876772155,-1.0014183566772834
262,9.018659928507319,12.224706292442624,131.0,-1.8697704210094197,-1.0651476829418134
263,12.093723810603617,11.105450129703064,131.5,-1.7314464609354139,-1.071907459181488
264,15.69769258301795,10.302183516643728,132.0,-1.5558631718998328,-1.0414014098759463
265,14.509500333793628,8.198462647629675,132.5,-1.3150986335702397,-0.9979741610836881
266,15.035094079122702,7.649923530041621,133.0,-1.0118065679115942,-0.9652546045740068
267,7.712995009538031,2.654121815386161,133.5,-0.676644876252196,-0.9612294713657844
268,3.084163886596114,9.873387852958611,134.0,-0.34888179312516077,-0.9923553476565157
269,14.964520859985363,6.453131060875316,134.5,-0.05986652386033435,-1.0521012789219626
270,10.933557676641284,4.732477872982831,135.0,0.16363664350292104,-1.1227388520597241
271,16.298882016988248,8.406604256775339,135.5,0.30004817228166236,-1.1824517329281712
272,9.44470911321832,2.9138407583369954,136.0,0.3479325594662511,-1.2151940279053903
273,10.611861650554552,8.053691802218141,136.5,0.33453116027785845,-1.2138991051469454
274,11.052961796424569,5.125023207058107,137.0,0.29622435728212615,-1.1784628684352492
275,10.564548260156498,4.112109672559516,137.5,0.25591074768564603,-1.1075058515179013
276,11.17157923725807,0.6649215870300558,138.0,0.2194302540413005,-0.9942926559160701
277,12.66403041134523,0.9972153970375657,138.5,0.1843905625918621,-0.8342041561663198
278,14.304793040719037,1.9361847743166705,139.0,0.14634784870756945,-0.6391571768694622
279,15.311264971390798,1.2694736345294517,139.5,0.1028274393045812,-0.44653998966836206
280,6.7959543375870455,0.45117815161224506,140.0,0.05896471466950182,-0.2987096715218768
281,11.543620023571574,2.425056669217165,140.5,0.03485998270935783,-0.21719850018062298
282,8.463628152557698,2.036126628114005,141.0,0.06037566700362935,-0.19523020744486458
283,14.049741459351319,2.6824248193851483,141.5,0.16329476179040095,-0.20506084313837564
284,17.66379852646206,3.0227961505680474,142.0,0.35629146772735965,-0.21109138862020208
285,12.440735524787906,0.9776770019186947,142.5,0.6250546748830452,-0.18356035755742678
286,13.753412814958642,2.0033561997230995,143.0,0.9329921227681712,-0.10404040119305989
287,13.830311962212816,0.42881400217420773,143.5,1.2316211283529055,0.03531024753727033
288,5.147148524829998,3.0394235738110256,144.0,1.4793414246530392,0.22900875222205969
289,17.07618587162538,1.2449262268648884,144.5,1.6588164416905653,0.45391742474161095
290,13.73940760256248,1.9696182523328882,145.0,1.7683707747814967,0.671973191411944
291,19.792699284088197,2.3943413362056107,145.5,1.8079917812070794,0.8437756263189886
292,15.197937529801338,2.67715620310139,146.0,1.7793533536151762,0.9391770903949338
293,21.054355549162363,1.3159680214771665,146.5,1.6874643298370124,0.9370537580866765
294,21.826924801070703,9.777717158414857,147.0,1.538917282660028,0.8197000672856134
295,23.4364209522201,5.428879158362271,147.5,1.3434839112552448,0.5730928421598174
296,17.55646935466043,3.5639244344607155,148.0,1.129471833930181,0.20291878690069765
297,19.338105509937186,0.5612288904100247,148.5,0.9527734381687104,-0.24348651997515688
298,19.88444174785271,2.4097177643583976,149.0,0.8785540184810404,-0.6810296878964992
299,18.152323709964005,1.8196091867282846,149.5,0.9448701171038655,-1.0145491261612916
300,27.74533928682814,3.2614621311648335,150.0,1.141856538973875,-1.1713982884042764
301,21.534335267857266,5.993323498976357,150.5,1.4105560754351731,-1.1258481057891425
302,26.05691666674108,2.681844911523549,151.0,1.675529381023454,-0.9007126924681721
303,25.029732058411064,0.490052644399227,151.5,1.8797764033219235,-0.5475672069924274
304,22.409147513849554,3.1355280835343406,152.0,1.999146719941366,-0.13352688510292413
305,25.488224475241925,1.690463552307137,152.5,2.04820126670686,0.2665757420533036
306,25.787844669075213,3.384129222820528,153.0,2.061567563623736,0.5860807887663322
307,27.632528670640863,3.547866447397724,153.5,2.067887046792066,0.7930129889673564
308,33.98643694924779,3.723328663576902,154.0,2.0758883832652755,0.9015581546522146
309,33.01869913030391,7.950067836794289,154.5,2.0622708459721344,0.9591834399694996
310,34.79585512466442,3.425053483104964,155.0,1.9763931411147193,1.0122482381381785
311,27.150835522426878,10.297949705839974,155.5,1.7633576568256604,1.0815501610068974
312,30.27089585596596,4.7374151086013345,156.0,1.391087731042797,1.1664610221400935
313,27.82300342020626,2.9931681197033395,156.5,0.8622216075764046,1.2667049876810859
314,35.316804277842884,1.9729959142061686,157.0,0.2042854000148444,1.3949353651218226
315,34.497461165041,1.5053218305196445,157.5,-0.5474229042394011,1.5624763293581434
316,40.182777103075026,8.361763193000463,158.0,-1.3588232330826242,1.7596293596966937
317,33.395808781623565,10.113959530984838,158.5,-2.1964436406889,1.9454545750137187
318,31.529198529951344,0.05419228694841394,159.0,-3.016575099947834,2.061682271883067
319,32.230602602346856,9.739706403142181,159.5,-3.7546069936467186,2.0684477726927497
320,23.38311214351373,15.657180191852962,160.0,-4.3372297286291746,1.9493585497411667
321,25.887477708787102,16.59287315068157,160.5,-4.697005362148958,1.693811448426355
322,22.07501318457606,11.964173996303586,161.0,-4.789391847730725,1.3052967395464539
323,19.53986803403485,13.880239664155928,161.5,-4.605647033649811,0.8210392115009365
324,19.01629466598687,6.250323075782636,162.0,-4.174940482586156,0.3107128343064765
325,20.090557446681398,13.20307276191583,162.5,-3.5710387144244105,-0.1496130239447917
326,11.170382918893585,14.111281523095972,163.0,-2.9011417771107455,-0.512463082236732
327,14.43463532263203,13.724060056784372,163.5,-2.2657285011511474,-0.7790558475671112
328,9.672456661975868,11.706623109450314,164.0,-1.7282596921042992,-0.9825577108100046
329,13.70545159527932,8.513146785471069,164.5,-1.30808801215811,-1.1565784496501526
330,12.805271928470598,12.437837444204941,165.0,-0.9930380465814239,-1.3149526220511971
331,12.272050104683222,11.983406984696465,165.5,-0.7600732635792417,-1.4569238937128568
332,12.041721724728207,6.891769704801229,166.0,-0.5879142109913398,-1.57487898810876
333,14.00400279705115,12.031617410255077,166.5,-0.461776307316568,-1.6508288335380903
334,8.143832888005129,6.166137391258618,167.0,-0.3719329181178616,-1.6581533332567424
335,7.747303446746915,5.82468345628382,167.5,-0.30632450472839073,-1.5677324540088948
336,11.68020753377418,10.438066906544801,168.0,-0.2503879789159655,-1.3694468430548423
337,11.770544117641153,5.865544636470001,168.5,-0.1919131726373769,-1.1006888529143521
338,11.069427097603715,3.465945506904191,169.0,-0.121157505112179,-0.8339207632390142
339,4.449200788457803,0.2785260569638144,169.5,-0.02570540022793483,-0.6359238054645963
340,10.460494435771922,4.3754445596402025,170.0,0.10954689243211103,-0.5426452671046831
