,x,y,t,dx,dy
33,28.980059118595886,4.76397709730951,16.5,0.6558652190560368,0.7820782485484115
34,35.30089075368596,3.1020443577810175,17.0,0.8028209404357882,0.8811001591384532
35,28.90634138615393,3.3296335761962847,17.5,1.0556904103230633,1.0023885586020718
36,30.81155991644328,6.493383330952861,18.0,1.3523572729918023,1.1407019449214324
37,27.116963082189315,0.5641524137101197,18.5,1.6294310145997875,1.2726069013132755
38,32.38264259286135,6.568950649364359,19.0,1.825046555141383,1.3719632801463804
39,28.860208105610646,0.37799846746364496,19.5,1.8840863414136098,1.426365529078452
40,30.04572144135249,5.113071342798401,20.0,1.7676909919145172,1.4426162331707344
41,35.59372735962146,13.97256386063028,20.5,1.462443590745552,1.434812669603011
42,40.18705919827119,5.066738971656361,21.0,0.9668550833616166,1.408166087065275
43,38.28876319517062,7.624441304269847,21.5,0.28156374543701235,1.3688209326428862
44,36.141912925309505,7.369410151470104,22.0,-0.57160743178659,1.329162169532997
45,33.57663924802834,12.553576467650249,22.5,-1.5314087149486755,1.2981810623707373
46,32.445220070538184,5.253773642660729,23.0,-2.4961647041723145,1.2801944511941457
47,33.38176749028035,11.720903115663617,23.5,-3.3511061172091265,1.2789287467927166
48,35.18986640825976,12.116533269814042,24.0,-4.007253065198384,1.288479436117479
49,26.159765555268677,9.429170082542196,24.5,-4.423884042225519,1.284090538683714
50,30.00107250834893,12.244872377302896,25.0,-4.6052228079983575,1.231497588055209
51,14.562277596911088,11.612961164149752,25.5,-4.588648527495992,1.0974366590457587
52,21.186287246753498,12.960566847452329,26.0,-4.421025938290872,0.8643067177059949
53,24.1113260058516,17.798027224985347,26.5,-4.147128588983432,0.5310527851500266
54,20.486142516043465,12.40367107929934,27.0,-3.8155112975007452,0.1080074065373582
55,15.750572348020928,12.88416519949458,27.5,-3.4618481917788473,-0.3778953085092252
56,9.41053983644556,12.881361117301442,28.0,-3.0911633391595323,-0.8846237029359552
57,12.391136141585013,13.876289630747813,28.5,-2.683776311566237,-1.3670499709730346
58,21.378647518023982,13.562689530832634,29.0,-2.229777821978527,-1.7850007716694432
59,7.645468411030849,10.789750651824356,29.5,-1.7462250881745494,-2.1031223915239527
60,12.643209499249927,10.863460786963344,30.0,-1.252015016234921,-2.289610551535876
61,6.278987910525723,12.090386548481831,30.5,-0.752733708153066,-2.3267796988648337
62,10.26672669170331,4.655904534863697,31.0,-0.25541891208887374,-2.2156062865343924
63,7.084124573103874,5.5281740460496644,31.5,0.21500968128998485,-1.9639769869857382
64,8.49237330826829,1.8410062490373393,32.0,0.6141910118637519,-1.584779919476964
65,9.49024675697204,6.58609124405021,32.5,0.8955578969320381,-1.1122222292215602
66,13.684169627925844,14.786654203580115,33.0,1.0264205387964052,-0.612355408180739
67,13.280597237335767,2.081775063595593,33.5,0.9962445641836261,-0.17038653127358772
68,10.336560856570852,0.9586858559034992,34.0,0.8222357513064549,0.1478098943297753
69,14.020889509940787,4.681888518914248,34.5,0.5499850500520103,0.310916685438652
70,7.107967607775061,5.047905274519935,35.0,0.23813902129721026,0.30644634043185404
71,14.483734851681287,5.573485747693571,35.5,-0.04598774093081256,0.14145170270837223
72,10.682934306066898,10.981805615651243,36.0,-0.23325315983758796,-0.14778552074327142
73,20.024119490911772,1.6758560984342066,36.5,-0.274061464887269,-0.5014116146956035
74,10.835701795903216,5.774016237231688,37.0,-0.16086241750438235,-0.8483033818631796
75,7.938641143434895,5.816421647457203,37.5,0.06891888167382607,-1.1220473912864677
76,7.169469410379869,4.828333728868632,38.0,0.3600858874840103,-1.2794892818445178
77,10.11117048292684,4.243402934792364,38.5,0.6550467315396277,-1.3052406682735713
78,12.699128221276395,0.3340213510126815,39.0,0.8902211108487001,-1.2100704280868977
79,16.69834804217676,1.675867161584145,39.5,1.0025344732542922,-1.017581212844756
80,11.860210850039781,0.08410194326363318,40.0,0.9517142806389463,-0.7527680570120937
81,12.990395564706377,3.672639161927003,40.5,0.7480636026097105,-0.451531520013081
82,14.937850960776709,1.5513880649594594,41.0,0.45480852165822433,-0.16698213867424871
83,16.798373712508482,0.8515457743241799,41.5,0.1593713555987674,0.05138460383124693
84,14.470010748785624,2.554952878178555,42.0,-0.05413912421151396,0.18533027048109102
85,17.680643329634357,4.2487984135264565,42.5,-0.12014179575694502,0.24742692708168362
86,16.06903637530782,2.596909825784097,43.0,-0.0040925007861424174,0.25732436134158826
87,12.673279570804585,2.410340720431342,43.5,0.2923793528217593,0.22723249452304053
88,14.896422669766721,5.798020941822294,44.0,0.7351689310103685,0.16519214603471824
89,6.290140359345585,6.175596920008957,44.5,1.2627785879620659,0.08335302600179328
90,18.618213204214154,0.7133385605889093,45.0,1.8021817920993344,-0.004609894600085765
91,13.598155667041029,2.924498859842256,45.5,2.2841979579706826,-0.08715004927556554
92,16.44800735681622,3.747796965264449,46.0,2.6624760457889423,-0.1585043539170611
93,21.667270733421898,3.0464047636628315,46.5,2.9206303441568227,-0.2210456553823829
94,25.460146622804952,4.91853399356877,47.0,3.0544761820444095,-0.2833587652628599
95,26.48270336659195,1.1573795180481974,47.5,3.0592425560351844,-0.34998198750528203
96,25.927794820343436,0.5913036311475778,48.0,2.941036246342551,-0.40617106079251997
97,21.070187873259947,3.490492221750059,48.5,2.7357980053416586,-0.42401383440208396
98,25.20751781471917,1.933553077655092,49.0,2.506385879580484,-0.38154735606777573
99,25.40821200940594,1.4754240338757545,49.5,2.3131423637193445,-0.2669593551900771
100,28.025767618675285,1.7144409244830172,50.0,2.188490695509946,-0.07472342455734264
101,31.241312984417327,4.971508763389073,50.5,2.129609018292433,0.19116420106823603
102,30.158312753249767,2.5254626878601627,51.0,2.10164425964826,0.5118400304388868
103,33.85503794150748,4.259195360287876,51.5,2.051769387617811,0.8480340596459429
104,33.37371912681996,3.956913291599457,52.0,1.9240387793093008,1.1492938347865205
105,34.46904740364644,0.6482173796191897,52.5,1.6758811745465225,1.3779774552448312
106,32.51264903274606,1.9037978017403203,53.0,1.2971734682466678,1.524589898758782
107,32.70174347945145,2.8113400448340915,53.5,0.8182469034133659,1.6043377527072542
108,35.26715687208006,6.125890444980554,54.0,0.30011412828226075,1.6414379654401046
109,34.435177076321466,9.67352363118632,54.5,-0.18578584519389552,1.6554794353034905
110,39.841121377600935,3.204396782415893,55.0,-0.587070927228371,1.6561220874333575
111,37.08213522583652,8.063141437772478,55.5,-0.891745944378322,1.6438964801536247
112,30.090938868362592,6.459011276159312,56.0,-1.1234028165115504,1.6181047169237452
113,33.183053051035024,6.478695698814163,56.5,-1.3194048833764893,1.5834487011380622
114,33.42968001000939,7.0432284638242315,57.0,-1.5200231394769614,1.548532536203585
115,31.21338148347337,10.435460995066414,57.5,-1.7687141054228108,1.5172979392112094
116,28.52945731523617,11.369278524743226,58.0,-2.0997019278564744,1.4837111697578467
117,30.193470710047233,9.104149400516649,58.5,-2.5193104515637543,1.433919883799429
118,24.374786132211035,14.452857928041745,59.0,-3.00296899632097,1.3505352919089555
119,29.76367608199704,12.18647332843049,59.5,-3.4993189688607917,1.2107474293374163
120,29.961539433344434,10.404010016087287,60.0,-3.9475913953005266,0.9897115415238413
121,25.656615202204733,14.655737922361457,60.5,-4.297062757877475,0.6777300223153986
122,22.80198515906543,10.827820363945747,61.0,-4.503814386460198,0.28916212709082306
123,20.62667049133919,16.829615515343345,61.5,-4.52603830847553,-0.13934536986752163
124,14.168103274099844,11.062032086734103,62.0,-4.339184319826763,-0.5602535080999161
125,13.065219662265651,9.26563832757525,62.5,-3.95368088416407,-0.9308249401837062
126,9.295087246018113,19.147043972152275,63.0,-3.416980993950735,-1.225299524614828
127,7.376141611814882,15.601736385317604,63.5,-2.800379334143651,-1.4476442899123463
128,13.023176023708736,8.980100609085957,64.0,-2.1776910787453403,-1.6193254222877422
129,6.560570338827025,6.406310386325445,64.5,-1.6073204089174347,-1.7491330066697317
130,11.527595538738618,7.645700886528055,65.0,-1.1246757303199004,-1.8237979698447415
131,13.589216295660933,8.636097157033781,65.5,-0.7435359230698646,-1.82633061624778
132,4.954818183201657,7.34256092144619,66.0,-0.4537349869669329,-1.7558050427605305
133,11.796510616809812,8.888934600393286,66.5,-0.21980263617559262,-1.6272720503574627
134,6.288614168362539,4.313743217292688,67.0,-0.001519002553048033,-1.4611859143635892
135,6.204996604343421,6.473243242595602,67.5,0.226156572513287,-1.2768670094670533
136,9.067582563790657,6.752482963421736,68.0,0.4692158595323082,-1.0944155368357718
137,9.975383707916802,3.8777117181516747,68.5,0.7085323875048554,-0.9340098169628531
138,0.9022285118910247,6.695208858841675,69.0,0.9112697380899938,-0.8129437168292083
139,5.542484027938892,3.3605355526483933,69.5,1.0555338729714305,-0.743068997258792
140,13.579991734911864,2.3045456739527848,70.0,1.1332055106865426,-0.7159025894586064
141,12.068950800931527,4.298749247360784,70.5,1.1411720319390102,-0.7044512036596352
142,13.052470288010515,3.465086440120639,71.0,1.0894964415221078,-0.6816164463537827
143,14.5669505798252,5.114850099760536,71.5,1.0039226710386056,-0.6342649259477263
144,8.797685602133265,1.352143081032191,72.0,0.918704335681562,-0.5635934733717057
145,13.461400850856517,1.7755220857722795,72.5,0.8665893091636558,-0.47159485007252533
146,15.130024298034048,0.7560047556052254,73.0,0.8652259617298471,-0.3576852407520661
147,4.929424322575092,3.3369023361518186,73.5,0.9163120863798585,-0.23241970185468408
148,11.224323336929691,1.0094933484898279,74.0,1.020010223121833,-0.12370979856458342
149,13.079870003193932,1.0861355947196203,74.5,1.1775492166793358,-0.061699402427227885
150,20.402911352627086,1.0441818711916917,75.0,1.3737859703069293,-0.05945414209255514
151,13.970393475827747,1.5622105850049817,75.5,1.5673380026492048,-0.11105966264380758
152,15.61762872071837,0.28674987384681017,76.0,1.7073700848767794,-0.20110884600178064
153,17.135323295148247,2.7043324348041935,76.5,1.7525597823828771,-0.3093657762248509
154,18.68193372083681,9.900208815897702,77.0,1.68239292289273,-0.4100544546740847
155,19.34399178300885,0.25412309018184376,77.5,1.5096513170946335,-0.47904067830095254
156,21.38279182354853,2.9963263990643236,78.0,1.2778172893856494,-0.4923925294674101
157,12.280124498027444,2.9643433287620207,78.5,1.044486901447641,-0.43017394470454745
158,23.0953886598021,1.4020537391003636,79.0,0.8715203976245507,-0.2917623018341351
159,20.277317784950068,3.740870273515298,79.5,0.8082870507028953,-0.09482824228937659
160,21.858746806634677,1.1032990193761143,80.0,0.8769138840704785,0.1343340851974737
161,26.633515308099973,4.060435294155244,80.5,1.0697346789927675,0.36704179983550966
162,21.542320362010454,3.0116753203435014,81.0,1.3438597544507176,0.572279015045162
163,25.185812192726676,4.273064302501302,81.5,1.6333642252224854,0.716428615607482
164,19.861549744944302,0.38860984867321036,82.0,1.8781098242713123,0.7714990962930467
165,19.19510022822377,0.8852931480595074,82.5,2.0450425841557434,0.7376479289638579
166,23.176795620751562,0.9015329518772429,83.0,2.1301425830854033,0.6488310444875854
167,27.02001263311191,1.8838684363872256,83.5,2.1439297327653577,0.5543648872140094
168,31.28282628334777,4.338170090953426,84.0,2.1008294497575593,0.4944171991798914
169,33.209574413667326,2.463851548902383,84.5,2.0175739661781154,0.48460817670657474
170,30.906070274183353,1.2707489827955696,85.0,1.9041980853505862,0.5164277514057599
171,30.497201484332983,2.7179388261010247,85.5,1.7632271540648556,0.5683464506599585
172,32.35574347053613,3.360331257652583,86.0,1.5925237848130098,0.6155884479975383
173,31.308641470281962,7.373247678797636,86.5,1.3864177154661554,0.6363712948610319
174,31.91832906179082,3.7596444818480563,87.0,1.1397577098362721,0.6209029252065709
175,29.631102107923507,3.744398249078717,87.5,0.8474841621708753,0.5903468910439013
176,28.01148562133472,0.18394771655964925,88.0,0.5055677046555515,0.5984408113977506
177,34.30231064383141,12.080356950233153,88.5,0.11616170443340529,0.704259447042509
178,37.57904856144259,3.212160357114887,89.0,-0.3207880142710444,0.9317365502595388
179,35.57249690926414,10.116535953935754,89.5,-0.8101332142546112,1.253875499463274
180,36.702068668381116,1.0691550656444884,90.0,-1.350112705352263,1.6112735549683959
181,32.149162028422765,5.962091402606246,90.5,-1.9204384803262635,1.9431488721314192
182,29.9089754925654,4.406938578265077,91.0,-2.4784798187047614,2.2046451678958667
183,33.63062127710418,8.089879147330187,91.5,-2.971365145826987,2.3595895479082922
184,18.272989542673756,8.120508042029893,92.0,-3.353824989947826,2.3755793794367404
185,28.715981930388942,15.080943128902973,92.5,-3.5899975423399564,2.2276341358667793
186,23.375450090356516,11.29091886606732,93.0,-3.666698494533134,1.9102946029346954
187,23.602901151898756,16.267765064347298,93.5,-3.6048143152607683,1.4554538223726514
188,22.84436556591669,20.685581370033773,94.0,-3.448355398776292,0.9248352425146059
189,17.300828198784938,13.795941333285352,94.5,-3.2507458902217308,0.3779696392240652
190,20.883451054998375,13.117027918572642,95.0,-3.058719802418696,-0.13994259517970983
191,19.42415390946861,9.239296335850991,95.5,-2.902165520774836,-0.5924110298345582
192,12.951993616490846,11.765385039250074,96.0,-2.7868943240153,-0.9506904588076973
193,14.955409265580146,8.287891066710813,96.5,-2.6867551474772062,-1.2023926497203927
194,5.913241178511289,19.954888067418317,97.0,-2.5492467057799546,-1.363323607313814
195,15.092109115146823,11.743859619949605,97.5,-2.3174993940530717,-1.4784965061520494
196,9.793055682293446,12.418731925438792,98.0,-1.9587885936856448,-1.5886795283975794
197,13.005447659005615,6.18271976925368,98.5,-1.4795608544646446,-1.6991647037982887
198,9.325580805213225,9.2684089334065,99.0,-0.9214981105021934,-1.7808622554910958
199,11.572379993278844,10.441349321054807,99.5,-0.3494032891509359,-1.7979615663749902
200,4.182723006720863,8.960549817477743,100.0,0.16941105327539566,-1.7299753184125968
201,6.484564346846144,12.655420342077253,100.5,0.5885452723098186,-1.5779225914079056
202,7.726259572117159,3.4131108651847177,101.0,0.8861029540064195,-1.3650505342607666
203,8.485967938692687,0.7111040974007965,101.5,1.051723460989494,-1.1236257106998233
204,9.822968466754507,4.158693506023131,102.0,1.0898209764388915,-0.8831122296646792
205,11.603332598829573,3.251849366897545,102.5,1.0221268589896966,-0.6776878518563457
206,14.051197318536069,5.3838520560664715,103.0,0.8790159860842507,-0.540446913315092
207,11.755023338895143,5.876356786614167,103.5,0.6900046554735846,-0.484948749646853
208,19.4292808538628,5.770575684946841,104.0,0.4797910852187214,-0.4988067674270609
209,7.765750204414218,3.297114664030239,104.5,0.27052983356131827,-0.5482629776098816
210,9.454839260714861,10.547373703439401,105.0,0.090816095051943,-0.599818996225292
211,10.214337048252219,0.6816261596857616,105.5,-0.029480918422223407,-0.643240601434448
212,9.911143489220823,0.8773805951292211,106.0,-0.07804952925371801,-0.6807099230033589
213,11.204547522401814,1.9350012081721362,106.5,-0.060166940469061035,-0.7016267616961537
214,13.553615900978645,5.458637445589338,107.0,0.01371526848154544,-0.6912948788780681
215,13.83938461024317,1.5515417647877938,107.5,0.13065270208722346,-0.6537734197978116
216,10.571443673302516,1.477117038867771,108.0,0.2792389389258312,-0.6102867288457848
217,14.090800046203109,1.801362912373299,108.5,0.4553210122606915,-0.5769248521987094
218,14.442283813151425,2.40758264497011,109.0,0.6577182606715246,-0.5563997187166346
219,13.252040678556178,1.4017544523059564,109.5,0.8824989550918605,-0.5407550157627323
220,10.304644646144661,1.32413857423322,110.0,1.1279594228072496,-0.508201314034494
221,14.979375987102587,2.360287122230126,110.5,1.3934171430021607,-0.43087160597314533
222,14.22626319714916,1.0864175195686883,111.0,1.6628359425994816,-0.29273656520882846
223,13.577223691369781,1.595549571163748,111.5,1.9070422165645509,-0.0953614458630669
224,14.434770367113689,6.242900413059111,112.0,2.1049422029217792,0.14211120232553226
225,16.624912112751673,2.8301926525125896,112.5,2.248434966773916,0.3907908160511502
226,20.399128310992936,1.081012834456775,113.0,2.333017121022565,0.6137190781914232
227,27.388129355743462,4.346692350201907,113.5,2.3525686959199565,0.7602531583894839
228,23.150691390370454,1.6664637821322013,114.0,2.2964438308842294,0.7838768702235681
229,18.20627750343599,1.642144309625251,114.5,2.1646650531341876,0.6732396787314138
230,21.664270503297406,7.431783776629399,115.0,1.9865464347889492,0.4516573122106617
231,22.540395399578635,2.9476803900591735,115.5,1.807398511743872,0.15485628132653315
232,24.12045906114216,2.9780778114257984,116.0,1.6660094275430113,-0.1682381889069839
233,28.55814906065067,3.08166934085226,116.5,1.5829491032905478,-0.44542242288267236
234,26.053570935044213,4.040295049485737,117.0,1.5600035410728996,-0.6026434185414863
235,28.109058098309,3.816842476852396,117.5,1.587732825903384,-0.6006122261516842
236,23.911272217656336,4.605569476607437,118.0,1.6541923422271465,-0.4440272117898356
237,36.137279250120685,3.7972834174898016,118.5,1.7438025714409169,-0.16197656232132934
238,32.9105442826716,2.50382632045772,119.0,1.8213761735492442,0.19910066440201793
239,23.650532715560402,1.6218907381104437,119.5,1.8414464265291175,0.584938817397203
240,26.489064421229536,1.0261104815197328,120.0,1.7842312292567533,0.9514653539884071
241,34.965904135142665,0.6749842336476615,120.5,1.6546057013563136,1.2718852100441511
242,33.580117320450455,3.646865612041,121.0,1.4495763302774916,1.5394506238469985
243,31.855851442742207,4.009017089956914,121.5,1.147430120989034,1.7552449598888038
244,40.000202227386424,4.148938757334364,122.0,0.721197504118814,1.918412552292129
245,30.219237988725872,7.3413741906099155,122.5,0.15733586691296775,2.02598628835946
246,36.567038890976605,8.582054119751268,123.0,-0.5190968184043774,2.073509580123501
247,32.004010090327235,7.130685420307807,123.5,-1.2453624803101577,2.061364304516694
248,37.83453715844547,1.3988173156567747,124.0,-1.9497848948176846,2.0070042243558412
249,31.312501960545198,8.997237943635657,124.5,-2.5773577709743583,1.9451641924558731
250,28.59233072430557,11.164947796679893,125.0,-3.099167304025102,1.9025410234188127
251,31.83288515611229,13.276790054177928,125.5,-3.4992195693641737,1.8737440169289261
252,22.25049648340632,10.277362002733389,126.0,-3.7646504154477736,1.8229463556249506
253,26.980570619977215,13.404807591209691,126.5,-3.8850318124469783,1.7054306312123106
254,24.826591642700187,16.43568519991073,127.0,-3.8661182597865427,1.4856668131760105
255,21.603225087646145,9.137038866151066,127.5,-3.735194576919926,1.1459916524297815
256,18.167302715206596,16.865808294005568,128.0,-3.516429588141235,0.695488554091639
257,17.426470838155293,11.98424815431048,128.5,-3.2224012342762527,0.164127149975468
258,17.578110501303595,12.606469039118066,129.0,-2.8675203198807275,-0.399655428281118
259,17.258849334398096,13.278654595594936,129.5,-2.4751476437592914,-0.9362436354600622
260,16.74546480700349,18.5236405234063,130.0,-2.076473532331975,-1.3983841107188266
261,12.890780852424891,20.658085640657248,130.5,-1.7090008478132166,-1.7717212591252613
262,8.147017288882925,10.550223786401485,131.0,-1.401390708649129,-2.0676143880243885
263,10.573515483134177,5.465499828549646,131.5,-1.1573198381045562,-2.2887483918465907
264,7.244377319883202,10.337465123822843,132.0,-0.9615939165023638,-2.4117222725251284
265,20.232992137983324,6.7522164893260275,132.5,-0.7949663740905505,-2.4081117029860595
266,13.702002881902645,4.878383371804402,133.0,-0.652567068256508,-2.2671535492112476
267,9.577394347687509,6.337136301113522,133.5,-0.538062771275648,-2.0022598481941185
268,7.907065787038402,11.370278059644018,134.0,-0.4436860339990182,-1.653132779241501
269,7.546395165553553,5.46268535920763,134.5,-0.34988023041948424,-1.2805122816860988
270,13.922365464104029,2.147651306264593,135.0,-0.23496281329110127,-0.9415522276846127
271,6.5686554667127695,1.7569978030524815,135.5,-0.08905314393837385,-0.6664047420094137
272,11.766171267484209,8.82760455066889,136.0,0.08891528795014117,-0.46159603350249373
273,10.525442385877783,2.5953836177748197,136.5,0.29431805213326023,-0.32537302510607696
274,7.853922208420859,4.7672064746242775,137.0,0.5136734285771061,-0.24499717375056426
275,6.026689987899556,1.2846626660836535,137.5,0.7286760160105418,-0.1939402858975443
276,14.478802384054486,7.638725716686634,138.0,0.9139417233921906,-0.15866139517653743
277,12.771817883479514,4.930491771963776,138.5,1.0306207117876376,-0.1560491704045995
278,12.626553536283293,1.9137121432103326,139.0,1.0418762618315316,-0.21465619568882105
279,13.462628904019107,0.9943871562864395,139.5,0.9414906458315051,-0.3384001250255471
280,8.363226310976124,1.884548265909361,140.0,0.7578198453767085,-0.497544219838118
281,11.091974212279782,3.830074560458705,140.5,0.5393982249950965,-0.6455951798890158
282,15.274046314165009,0.8316107058506472,141.0,0.333114455151315,-0.7350225687195162
283,12.055016036533853,2.9302169685727337,141.5,0.1681493078574263,-0.7258671699621405
284,20.618715274715,3.2331424146759464,142.0,0.06942665710000381,-0.6035892887081772
285,11.349085050197086,3.4259738927933983,142.5,0.06331322936807236,-0.39202112547088946
286,13.297585821423278,3.1999108657069857,143.0,0.1721543249119381,-0.1421608253135872
287,13.707800319907513,0.5136232642824681,143.5,0.40846778577116233,0.09441649542192308
288,12.95006602324036,0.23979719383461595,144.0,0.7648062424823381,0.2789267503899781
289,13.416161847429443,6.75223034925943,144.5,1.211366766278282,0.3846256848844335
290,11.86255989412663,8.574215942072238,145.0,1.7000394077695775,0.4015014086308454
291,15.486045675478557,3.7312702744503743,145.5,2.1740376974966718,0.35045588134994016
292,18.136722105388785,6.612379356260993,146.0,2.571416559989023,0.2666761230677332
293,22.503879324993576,3.0094330282212773,146.5,2.827401850992285,0.17189357509558564
294,16.66768365759466,0.11714695173913903,147.0,2.8916964482326004,0.07846628404624191
295,19.412675120228737,6.135997822829349,147.5,2.756779159619573,-0.0006066451032193301
296,25.55542072867257,2.467908326490546,148.0,2.4648688553166545,-0.0623991274307721
297,20.37027744196818,0.251873048885782,148.5,2.090324552365457,-0.11352578763640264
298,32.48260797420985,2.89455832185461,149.0,1.719576740987355,-0.15521300092703372
299,26.372028392338024,0.953371330247405,149.5,1.419334453057115,-0.17761559743644062
300,22.669464508583154,1.3796423080701288,150.0,1.2231014777993352,-0.1703551107176466
301,29.753152339536516,3.578116818049612,150.5,1.141139069066427,-0.13537959452098336
302,26.503099685165772,6.001626690766241,151.0,1.164075623023856,-0.08536022886917326
303,23.149179049085784,3.9382893940872092,151.5,1.2678398721169493,-0.03322265337675865
304,27.387349068139173,1.6844943927775358,152.0,1.4177883965666607,0.020653377661777456
305,27.315145107164682,4.45335264184768,152.5,1.5679622498393366,0.08546983436805757
306,29.955992294596548,2.882340689879863,153.0,1.6670247831305707,0.16926451555324992
307,33.26048462316629,1.566426103740775,153.5,1.6718169560519152,0.2825022368991247
308,32.97031268328886,2.0171316437576654,154.0,1.5549892349594712,0.44404348171441477
309,31.598461731561958,3.647454578585035,154.5,1.3066857675161816,0.6663269232689557
310,34.37420333566432,1.3711674274262964,155.0,0.9384034039648931,0.9399667965035763
311,32.054855221209266,9.768517655438718,155.5,0.48508747707372196,1.2363033887728765
312,35.32641689268828,3.808250393798878,156.0,-0.001307920782073957,1.5154944826696273
313,27.863660778040757,5.369805627391074,156.5,-0.47279756694679254,1.7423124579307565
314,33.93325389132339,5.0448657598282916,157.0,-0.9016492526372671,1.904371960409582
315,33.45001918081176,2.0338672795171933,157.5,-1.2934133264534895,2.0118966819325754
316,36.81589551382042,11.988081790758981,158.0,-1.6786314734830934,2.083778316696617
317,25.28670132535432,6.728817105312173,158.5,-2.077211540838439,2.1221108136537814
318,26.294575398944243,9.170011625388646,159.0,-2.476333163370208,2.1095433491864104
319,29.07812462112734,5.808634830665852,159.5,-2.839996169883975,2.0262653122379493
320,27.279534853385663,13.813020143789236,160.0,-3.132496703100252,1.8606564418236
321,29.096341835484534,16.65698303163448,160.5,-3.3351516395923952,1.6006073628354187
322,24.99253641118362,9.117652644963915,161.0,-3.4515604911178683,1.2305654524361567
323,18.436960802976795,14.987572564166925,161.5,-3.4906837671849194,0.7552165430412346
324,21.506128371190663,9.74804738907644,162.0,-3.452904023166107,0.21465069763162078
325,19.373817579131977,16.35175621962999,162.5,-3.3404352696925295,-0.32683976811000887
326,17.42926569099506,19.055299216965754,163.0,-3.161201027868714,-0.808431131454356
327,7.467183022056108,10.819364434649293,163.5,-2.9196626839129407,-1.1892246578328867
328,15.44689211594544,10.124569894582049,164.0,-2.61057882942172,-1.443150067005064
329,10.22990861602289,11.337635625237532,164.5,-2.229577552121657,-1.5604213841611272
330,22.28509902557579,11.632177712409455,165.0,-1.7907313487489542,-1.55316968581364
331,14.836299445504112,4.599053254987774,165.5,-1.3378122682884266,-1.4533350223386259
332,5.938346832839245,12.910624249678367,166.0,-0.9316822365271706,-1.302064542295699
333,6.427581516217268,8.729207093782405,166.5,-0.6092729465368539,-1.1515476111187353
334,9.14231941723892,9.303084758652068,167.0,-0.36518349666582556,-1.0548760404239141
335,8.32984304574381,1.853106845970892,167.5,-0.16490707130509796,-1.0361663898739615
336,7.620254961417086,8.633240878735553,168.0,0.029673306855252723,-1.0810833841797385
337,17.462577834726687,10.320210532683973,168.5,0.2388386840188012,-1.1548310156105743
338,11.341548206757524,6.1920333729692745,169.0,0.45491553682664937,-1.219982304215913
339,5.455730175805143,7.245269562856285,169.5,0.6590821170302056,-1.2283865961953346
340,16.470115264194373,4.280063220563387,170.0,0.8402483042675034,-1.1304269928195403
