,x,y,t,dx,dy
45,31.494112069991978,3.879982309634093,22.5,-0.8040878773675945,1.4837368880307218
46,34.621193290668785,3.7805048096296403,23.0,-1.5329574464133722,1.5676769110543722
47,31.81247241319939,9.751108838968726,23.5,-2.2806069348569467,1.6164327941657874
48,40.26935932445995,10.566034075189643,24.0,-2.9881039412694235,1.6207835665873522
49,25.724261526160106,10.873296748966258,24.5,-3.601631834540847,1.5686112162442245
50,29.310230923967204,10.402192857315253,25.0,-4.064948252712944,1.4490645705707141
51,26.89843779921225,11.810261686184194,25.5,-4.3226470444187886,1.2605869946339503
52,22.729963873456914,9.184905741566656,26.0,-4.349979047874118,1.012366084058822
53,24.099388867437913,13.484552619792831,26.5,-4.163267619754155,0.7206371199791636
54,14.317729206825325,13.775345734866264,27.0,-3.805884667732025,0.40004175266424113
55,19.273291413344403,12.435115106313456,27.5,-3.335198941165286,0.060403272232673326
56,13.838796627547001,11.316361703408791,28.0,-2.8139642711521153,-0.2856146006744351
57,12.463895720790887,11.636718549847242,28.5,-2.296458892652669,-0.6219813289572306
58,17.47472845911137,12.305561547323174,29.0,-1.8204751901656107,-0.9369046661382163
59,13.829101804590717,13.380095937376016,29.5,-1.4101838458449711,-1.2232909756430785
60,16.749161188224548,10.036599719169471,30.0,-1.0750845962961708,-1.4724034630876042
61,14.670114249003227,9.039505948103795,30.5,-0.8131998715896516,-1.6659161052120561
62,9.224431173531613,8.862296517185587,31.0,-0.6181282010542409,-1.7783902389630286
63,12.696139111296837,10.34464497751998,31.5,-0.47782798366528273,-1.792395024594906
64,11.667653932709028,5.398651583063644,32.0,-0.3841856586153723,-1.713785916013323
65,9.435073109726002,10.569320721315709,32.5,-0.33597363470804337,-1.5719615112313312
66,8.29883932939594,2.1364015321211225,33.0,-0.3248968559354358,-1.4066509705451045
67,10.688940696134889,6.967764344052435,33.5,-0.3287267415539884,-1.246536764304863
68,16.625735682335254,1.600514115534199,34.0,-0.3303466246756347,-1.1034743101487412
69,7.774113333408343,1.9294367937510182,34.5,-0.327920908398124,-0.9762876483481395
70,12.788346139035925,5.111204095073179,35.0,-0.32442822423073236,-0.8558914487266835
71,14.35085918078665,6.71471799968289,35.5,-0.3250445706392383,-0.7410448853229497
72,8.004582782307773,1.7294499763579225,36.0,-0.338098157388344,-0.6426535539734182
73,8.97615487334181,6.352364934383285,36.5,-0.3595075887804054,-0.575500566185269
74,10.346846270067589,1.9508816627191714,37.0,-0.36327009529789667,-0.5521368335654421
75,8.275916819898947,1.8673530084964824,37.5,-0.3119677297572823,-0.5722879518723807
76,4.567318095118294,0.5420801642573707,38.0,-0.16813808755652904,-0.6102592952892354
77,14.371812917980373,0.05317565154932824,38.5,0.08691816655700403,-0.6223195180239451
78,9.082852651474667,0.3514664024388312,39.0,0.43321533967619147,-0.5669789086574386
79,13.900137867451017,2.4472291040817624,39.5,0.821234095721448,-0.4242779722198325
80,10.77636436597137,1.8309414097896473,40.0,1.1955550525058594,-0.2067014911396937
81,13.688084224589756,7.637901180032088,40.5,1.5095707962457627,0.04205569629985389
82,6.246469527063074,4.8076024846201335,41.0,1.7341539077374672,0.2584088118201079
83,12.437610855907765,1.587145533942948,41.5,1.8611810632801056,0.39052419301569047
84,10.36670303053745,1.5271082603800583,42.0,1.8952396587768383,0.41977652939899573
85,12.409932988928157,3.809766608997025,42.5,1.8470682486817314,0.35428351129891295
86,18.13511711077407,0.26889212492672565,43.0,1.7345732726429417,0.2291299329966388
87,21.986877937543557,0.45043823640458336,43.5,1.5796448329948225,0.0917896965880601
88,22.08128517580756,6.684566964311964,44.0,1.402593554843932,-0.02356953638465457
89,18.534320751237722,6.337366805247562,44.5,1.2288265360734996,-0.10811817295597317
90,19.07306344579382,6.281475656417765,45.0,1.0979632527997283,-0.1736917815389194
91,8.45672176959634,3.9594048997524105,45.5,1.0640629474594427,-0.23705235688357232
92,21.335853058003938,1.7323016836170082,46.0,1.1829685379990122,-0.2989752497116833
93,22.747851846556806,2.1415980268267534,46.5,1.4763724903418076,-0.34388036846704195
94,22.903978064350135,3.3223015783855456,47.0,1.9023783911450634,-0.3582567802283798
95,22.505691912264894,1.4749828997069643,47.5,2.372574673964539,-0.33783757590570945
96,17.15765320424675,2.709329147876674,48.0,2.7905191129264635,-0.28741005638913597
97,26.004491835223824,5.921824131425398,48.5,3.0815332483320312,-0.21903310383184874
98,23.74145733876227,6.006147742749157,49.0,3.205080457233593,-0.1512976520871285
99,31.061588994581754,4.92004217373259,49.5,3.1558969926441747,-0.10075966304355079
100,27.0174490959338,4.102733380586393,50.0,2.9586580913153426,-0.06579190984545669
101,37.049984905832034,0.14128514053099184,50.5,2.656812814176989,-0.03215698835042122
102,31.04235588785795,2.538064963642946,51.0,2.297611938087582,0.02310682598475765
103,32.66635978247521,1.1489821169172418,51.5,1.915263123862165,0.13002296656626372
104,32.26205405331749,1.020564090587506,52.0,1.5284563411510879,0.3073295234268688
105,38.262290934747654,2.839329302102121,52.5,1.1447070943614595,0.5505323729661792
106,29.8228092841683,2.5447720954491335,53.0,0.7677281893438384,0.8346193123334649
107,34.96746673825943,4.76339976765007,53.5,0.41038379477435033,1.1243309601381313
108,32.00938390959273,0.8057066766014973,54.0,0.0873061445734686,1.392623879251878
109,37.685306756208874,2.2939356846352488,54.5,-0.21068030604425386,1.6423997638828742
110,35.54869280561679,5.875554648084408,55.0,-0.5245210289162094,1.8999520532033793
111,35.45352825886278,7.393286600949523,55.5,-0.9032927723526802,2.1876332601060655
112,37.100130172325485,4.31992958571781,56.0,-1.368663827067373,2.5021408211457534
113,30.365643036598854,4.285095077423529,56.5,-1.9009889090013279,2.8124047572092015
114,30.334497044414768,4.827854700816746,57.0,-2.4485640428208573,3.069511416823717
115,31.417070990595107,12.777577590624603,57.5,-2.94994380899942,3.212026514767934
116,31.338369407894625,12.664461661619956,58.0,-3.360162180185169,3.174765414850177
117,23.529458065065572,11.036119370511598,58.5,-3.6578926093361672,2.9070054405814485
118,30.67963907042425,15.205797967651224,59.0,-3.841508531535124,2.3925641916781584
119,28.36649273874616,14.98006972015974,59.5,-3.933178231970519,1.6609546463081342
120,18.487038455388404,12.576887098737975,60.0,-3.9632720196666384,0.7832287482632138
121,20.53642564134699,21.211920242019012,60.5,-3.938516825588307,-0.14385894927657336
122,13.195059452812984,19.322704411975323,61.0,-3.834335696378898,-1.0263862742764718
123,12.311484939087403,21.204061233056542,61.5,-3.607333019709397,-1.7918287290882813
124,21.08649162641897,12.313620345268737,62.0,-3.2262938678168096,-2.3876074648838626
125,13.910618568416828,9.678358879004076,62.5,-2.7070486036460086,-2.7685767157241936
126,18.021263775462035,5.677313917396726,63.0,-2.1090494806032547,-2.8964514973135587
127,11.877351273547688,10.600947259636788,63.5,-1.5103061736759786,-2.7656579818687894
128,2.4484340320520293,11.309963126002291,64.0,-0.9793124119893103,-2.424265439486381
129,13.470044740101565,5.760135385868223,64.5,-0.55087812727629,-1.9637399931943575
130,2.367560356947834,6.747241105929811,65.0,-0.22925389391355833,-1.4824011515239754
131,13.984416704556986,7.6949817434149805,65.5,0.0025689948741115507,-1.063469235383694
132,7.68778111243534,5.374978996264799,66.0,0.1697405124128615,-0.7730136088528712
133,10.787509541731733,7.261476327948518,66.5,0.295508624272156,-0.6466669561264667
134,17.261218032792126,3.6849708141745383,67.0,0.39485969580900626,-0.6718274408823552
135,16.62547213702773,4.767310916426422,67.5,0.461242236804139,-0.7844447904788683
136,7.564307027278549,3.476202664801095,68.0,0.4747302001181285,-0.8938101619112875
137,10.090574362953998,8.682271523137356,68.5,0.4345127342163258,-0.9216540053363795
138,1.193632203376561,6.408329995904854,69.0,0.36720687554290665,-0.837287113074783
139,13.150532806838257,2.841164038917117,69.5,0.3127121118027364,-0.6628722451674506
140,12.613795578841792,5.225908434309249,70.0,0.2943828148997505,-0.4494035065398603
141,13.138557566072318,4.060951885703904,70.5,0.2993338881734768,-0.24629544232411926
142,10.735358227223212,1.7008208974951216,71.0,0.2947640955703077,-0.07722880658833486
143,16.04044746332833,0.33735017458559735,71.5,0.2563587061239572,0.049844568024271625
144,12.238639941743578,4.244372856299722,72.0,0.18148940180134257,0.12663153565208726
145,11.255797544676238,5.068465839941821,72.5,0.0954567032061795,0.1426211165135067
146,11.120038247049816,0.7547730826414796,73.0,0.048284076303448956,0.09748182307917976
147,13.492794659502529,10.916275296901045,73.5,0.0971374681681481,0.011180444677538804
148,9.825641066852096,3.5572125747214267,74.0,0.28525370139065476,-0.0951426759797363
149,16.685341993835955,7.268080005952514,74.5,0.6236030384516241,-0.21143717123493322
150,8.924146947980306,5.40280991180245,75.0,1.0811369390793544,-0.3293714704539692
151,15.428491122041203,1.9775670012704856,75.5,1.5882453194731008,-0.4322975639164037
152,7.979916928134669,0.5665205177447519,76.0,2.0551521626227434,-0.49752461232680717
153,20.92830942426856,4.156027253977407,76.5,2.4029448706948986,-0.5116391648232653
154,11.744796913863508,0.33748739189037846,77.0,2.5858485262269295,-0.47951957138802687
155,20.53009138137723,3.915561783560104,77.5,2.5970689841382293,-0.42076043899414334
156,18.271780310415707,6.1374584270946295,78.0,2.4565253453590983,-0.36081929546066976
157,24.188046812357207,7.581549549129717,78.5,2.1910092389375713,-0.3200710526825729
158,21.263728022797153,9.372415132334247,79.0,1.8389239114252751,-0.2943299999898237
159,21.655467861731275,2.1013532376152635,79.5,1.4562747255513633,-0.26046889770768517
160,24.468502140684805,2.3491900921914475,80.0,1.105125407867115,-0.19526490228638496
161,26.28063924801791,2.9918420922190636,80.5,0.8350021473061189,-0.08446114211385697
162,20.206284452183198,4.148487329045576,81.0,0.6803915379109238,0.06887617698013145
163,25.257501688271432,2.514868010158836,81.5,0.6624850219805996,0.25252557151097826
164,22.182000212808845,1.8175473785066307,82.0,0.7803104518663081,0.44492810043256403
165,24.583120887717868,0.9309008934887506,82.5,1.0092157623735603,0.611898358758786
166,22.751362705031383,7.382750102397949,83.0,1.3101543839706178,0.7196131289061266
167,28.847683391244196,3.2818069483763477,83.5,1.6388679362649932,0.7434800864774496
168,29.29898935399425,1.1176029854878367,84.0,1.948243582704149,0.6801483089938388
169,25.888948426156613,3.45146724490139,84.5,2.1934619246644713,0.5556132875414164
170,25.750875701195817,0.16858456585404435,85.0,2.3489601715936983,0.41242851745358783
171,29.90858742569808,3.163867468011337,85.5,2.4063206042073766,0.2952096942237042
172,36.54381112746367,6.478535165453039,86.0,2.358948348942727,0.24453781572746502
173,32.30929382608196,7.9860967427375895,86.5,2.1918754156317384,0.2860894087375106
174,29.08152644379059,0.7693615965366765,87.0,1.8960625306450962,0.43337603840491123
175,35.04461381909948,2.5323549968665313,87.5,1.480854770749663,0.6910957539303484
176,37.469132218943074,3.419450169944819,88.0,0.9600698223699707,1.0389753528937649
177,33.29381656811494,6.0130488778698865,88.5,0.33999038701872414,1.4253511800953338
178,32.61791740508832,4.023595681528449,89.0,-0.36742438003930283,1.7819092400662206
179,38.971573687415685,8.870968269966935,89.5,-1.128569913985523,2.050649294699608
180,32.95873509666845,5.866667892551219,90.0,-1.8957450225994292,2.1952078542694933
181,35.9452336703962,3.9044928777145453,90.5,-2.6208156568111605,2.195558060493742
182,29.24526665225129,11.297427093504787,91.0,-3.2580840231662833,2.04527631618661
183,29.770477762020853,13.437296699687256,91.5,-3.768893947342649,1.7499932558927889
184,31.491737133386607,9.594543878945354,92.0,-4.129021281545888,1.3369867024541335
185,20.36860263541957,13.033039333752738,92.5,-4.330563447825138,0.8705050839961639
186,26.434239574863994,20.061169213706805,93.0,-4.369188126067695,0.4321776161376588
187,22.51373858443507,8.542698999169943,93.5,-4.244200587292271,0.0823404909095682
188,18.219124343397738,14.675692671708067,94.0,-3.971575679240574,-0.1488171949859274
189,17.55375193272472,7.977961260077777,94.5,-3.580641733861853,-0.26002648675950124
190,13.23294871345055,7.111762998182948,95.0,-3.102445187943598,-0.2742680292447894
191,16.20970922477826,13.163542508422744,95.5,-2.561354266479743,-0.22973056383965412
192,14.300958353847985,13.779385092855053,96.0,-1.98139297503179,-0.1813279840664732
193,16.870677008386583,13.108513544630933,96.5,-1.3987585501706568,-0.1961202829695557
194,11.75049686839913,7.935534542598746,97.0,-0.8596038387015821,-0.32726917940892536
195,5.529352329318626,8.20346479008663,97.5,-0.40692930677050976,-0.5886862091926173
196,15.264696427497016,11.81750938685186,98.0,-0.06966658669808892,-0.9507190510229443
197,10.286515633892071,16.501261610954504,98.5,0.13508063263041797,-1.3588432594157946
198,11.476928343655818,12.56780759590793,99.0,0.21053889671895454,-1.751086794722383
199,15.009013293693808,10.639727198742982,99.5,0.1859504807269835,-2.0678753252050006
200,10.092476846437508,6.138608783369248,100.0,0.10287669313943357,-2.2598125347584803
201,17.04102929638013,1.5365319063180793,100.5,-0.0011842219191203858,-2.292853360094081
202,9.475023433081322,7.010774582671988,101.0,-0.10352878194243043,-2.162057048433986
203,12.51964240339361,4.24043187253642,101.5,-0.19150082428232978,-1.9058030542067654
204,13.700663167190633,2.7253186974231496,102.0,-0.2555898553731281,-1.5846707560296838
205,11.411402524549302,0.5881666448952911,102.5,-0.2852007781789493,-1.2482909851705286
206,13.974356243559088,6.6289107709148585,103.0,-0.26842494010032986,-0.9270544514768396
207,4.633333356760583,0.3829815770483269,103.5,-0.1955893711455068,-0.6355678359063992
208,10.548773193119521,4.24470291217235,104.0,-0.06007049923408436,-0.37649265068747234
209,8.837374481497891,0.050194249658573664,104.5,0.12997082450905878,-0.14728290191445692
210,17.044889266041267,5.805283146154148,105.0,0.34282270764415385,0.05427955452540563
211,13.383186579386196,0.4548277962292788,105.5,0.5318151145767188,0.22763719190224832
212,16.154412804126217,3.609951232818556,106.0,0.6544891286193185,0.3688624961400278
213,10.347033563802366,0.32384438760247214,106.5,0.6905272107352296,0.4692082290045347
214,8.912566126088404,1.6723696324735584,107.0,0.6508107654436299,0.5163442668836404
215,10.34349212968901,3.0784556990914735,107.5,0.5775551705727072,0.50036608700199
216,10.022916281200207,0.3058833508388026,108.0,0.526833552729535,0.42017226736659397
217,19.79852377694079,3.273891039409916,108.5,0.5478917998148571,0.2913250283500695
218,16.167046007265807,10.41765637141132,109.0,0.662682585841474,0.13964229988699642
219,18.676982101415796,1.814957317859235,109.5,0.8621891109845988,-0.014878219383476499
220,11.249357050459327,2.6157058225737178,110.0,1.1183091561362928,-0.15710079038297986
221,14.589972733843009,7.0254736824768855,110.5,1.3917453178966257,-0.2739270361439695
222,15.056999885609589,2.2081593471699548,111.0,1.6394258540736255,-0.3618678187433678
223,12.736455690256319,3.535727556152942,111.5,1.8260231256189645,-0.41548107315587207
224,17.30644061180046,0.03732025386157378,112.0,1.9377789780188692,-0.4158571136622234
225,20.739897797899108,2.251513676823528,112.5,1.981060805703466,-0.3502065626188993
226,18.593897217025535,3.9622844810310953,113.0,1.9645376651472073,-0.2361647805097081
227,25.07714692741263,3.387922480658941,113.5,1.8919323288204153,-0.1161485407774213
228,21.32244146524354,3.842279882489591,114.0,1.764235629519549,-0.035350066245129715
229,22.639689931716305,1.212581135476838,114.5,1.5929349393610353,-0.015402451552324987
230,25.4667873525104,4.577452702815374,115.0,1.4081517481234551,-0.042662328206868425
231,25.922733114904602,5.523141770566504,115.5,1.2454505522080492,-0.08291103357433602
232,21.193213819969394,2.555973313883653,116.0,1.134734704733996,-0.09364028745480567
233,24.364991317694827,2.3747032014949525,116.5,1.0980161735913134,-0.02367552441625338
234,23.25094118151665,0.8464615425973538,117.0,1.1440491250196705,0.1672732330113226
235,24.61647272635883,2.128646651660025,117.5,1.2608824863883683,0.4763846053800865
236,27.639913234396317,4.820036381694689,118.0,1.4209341211003619,0.8541832272332884
237,30.839566289093717,8.179885056053415,118.5,1.587752554987127,1.2246702053433018
238,27.158430501935353,0.7609843478919098,119.0,1.7224921727279126,1.512529009858905
239,32.55266552516166,2.899764526149734,119.5,1.7961825125331847,1.6751214847347413
240,26.943268594989398,3.9796289049307756,120.0,1.7968263178497565,1.7165256125328137
241,29.953448936471744,9.958944045152272,120.5,1.7264578677419788,1.663894846061024
242,32.865347947105924,5.504861758444247,121.0,1.591201094253762,1.5396119261498706
243,30.902949605379227,10.936659119872157,121.5,1.3920890961003862,1.3623421653420824
244,34.59691471949278,11.373279306733231,122.0,1.1281869873477657,1.153548967723408
245,27.020221002100374,3.987850456588979,122.5,0.801330431752084,0.9421521443545294
246,39.25009889154364,16.403192245831157,123.0,0.4147555467789399,0.7643331775910753
247,33.745409007046966,7.498916614602461,123.5,-0.03964121555053623,0.645219102280273
248,37.69351951825613,5.889104759425642,124.0,-0.5755472920734964,0.5980633179920389
249,28.77767256891248,1.8383438465011155,124.5,-1.191580582647045,0.6430525734483505
250,32.4068178896791,15.373866420999855,125.0,-1.861317966567481,0.7956454647660802
251,33.38682955433111,15.950893458572505,125.5,-2.5374448166598964,1.0252216537805183
252,26.845261489493968,11.198320817069696,126.0,-3.166128223075718,1.2442460007442686
253,32.072465833539056,7.357696578942527,126.5,-3.696657561146744,1.3511616975666412
254,26.483509269060903,10.58027546094365,127.0,-4.092193953208005,1.2791912591279309
255,22.913597076087655,16.57114368812395,127.5,-4.332997339309812,1.0153999123445132
256,24.032604270202135,10.219152132723107,128.0,-4.409663010326855,0.5944128168125971
257,20.841466125210403,14.792683324113314,128.5,-4.319401798470282,0.08395411070876417
258,18.522516712936387,13.77881484709844,129.0,-4.067247196440765,-0.435779620149899
259,15.545889548765858,18.24978982078762,129.5,-3.6745103992098116,-0.8944190265808661
260,11.915743214401527,12.280457079837248,130.0,-3.178153951482667,-1.2454483753849581
261,11.888747561161736,12.844283390673311,130.5,-2.6216775702701507,-1.4717981989961213
262,15.42534100864619,12.747461505343411,131.0,-2.051030773650502,-1.5774757023439894
263,7.698248569089289,9.571777944323133,131.5,-1.5102624084965097,-1.5827475618805185
264,9.186345164193968,7.6386546953715,132.0,-1.0322207396568273,-1.5176582441777946
265,15.892014625026434,3.4033300924998207,132.5,-0.6366114284206147,-1.407276645805564
266,8.633430915875808,4.0522101588824935,133.0,-0.3375411078145485,-1.2711735452897936
267,8.747361621291613,12.824991975456452,133.5,-0.13355091261415736,-1.1367980574933518
268,10.339464929096616,11.402393330157725,134.0,-0.003843588767150727,-1.0484056638315404
269,8.696671745192411,8.00352508690795,134.5,0.07435248497664357,-1.0416142181272874
270,10.480369972696783,7.226224289984832,135.0,0.11325446916144141,-1.1143535182697297
271,15.562386914046769,3.576451716571789,135.5,0.10956794613462029,-1.2335669619259846
272,7.155467579328777,8.044814753467527,136.0,0.0525900757835026,-1.3556381974788634
273,2.9486365878676404,0.35955968738706057,136.5,-0.0515713378194253,-1.4409069328617068
274,11.561231399993634,5.580755215866347,137.0,-0.17151822102563952,-1.4518113118228309
275,11.298144521728647,1.161855485122909,137.5,-0.2722812584879405,-1.3606333198704808
276,11.410418487679047,8.650191299803133,138.0,-0.3300551145815278,-1.1659153716907253
277,13.489979375567385,2.3029017899236717,138.5,-0.32853722061814183,-0.897190494922197
278,7.264691292843147,4.523848425802004,139.0,-0.25603613081551335,-0.6004476634788847
279,6.051118307091784,2.257730341999401,139.5,-0.103556335833336,-0.3170841310732439
280,11.577174883745547,0.12922503984592648,140.0,0.13536882683903528,-0.08429781933026213
281,9.984332135228575,5.7120705570350525,140.5,0.4515333783275749,0.06804096090448053
282,9.638843480229617,0.5864832389692278,141.0,0.8143830043234682,0.13022686042760714
283,2.815267340425944,1.6035798816537685,141.5,1.1899484169047536,0.1164601008353285
284,12.60304771597053,1.6356165164780587,142.0,1.5519713655079979,0.0519229723637126
285,12.240296797717605,4.818285303266785,142.5,1.8646572339641487,-0.03997579911790969
286,13.098654827945193,5.9154604688976296,143.0,2.0806280057424504,-0.13168577395772219
287,17.42125984772555,1.4566205149787759,143.5,2.1599305132429665,-0.19689281628019406
288,12.79109139943387,8.4999362103349,144.0,2.0826379507734787,-0.2224184466591624
289,14.90852306868742,0.7850070033536816,144.5,1.8698806396630276,-0.21209133519677545
290,18.104001942964288,4.457245672778294,145.0,1.5883679223213787,-0.1764402728512396
291,16.589133600582382,4.887163870344576,145.5,1.3197570852417781,-0.12261805803495444
292,19.64336810584157,4.0213961195449865,146.0,1.1354836258561765,-0.0650270393869423
293,15.58634095983627,0.09596759935867794,146.5,1.0874104425120412,-0.020015490174814188
294,23.995330839108437,1.8146737480152393,147.0,1.2007847552170434,0.010015925385062291
295,19.74017501495192,4.407249882447788,147.5,1.4630825946934292,0.03481746397837223
296,19.01796563899679,5.4664797283964495,148.0,1.824904480031362,0.059303295594890997
297,21.138809812747116,0.2919437212960947,148.5,2.2180121180023784,0.0774367753813402
298,18.508997427618407,1.2858605301446606,149.0,2.575003632125018,0.09220829242334111
299,19.159463241861875,1.0267572419595856,149.5,2.8488621605534514,0.12553425271802016
300,30.613497126602454,5.241167438498982,150.0,3.018157002658449,0.2056657235880928
301,27.23981555474058,1.5552594933203092,150.5,3.074687364908714,0.34692734155661276
302,24.31557034808219,1.6070155791990919,151.0,3.021785861322864,0.541820372609126
303,36.290879540461574,0.27992787402109043,151.5,2.8794291287259686,0.7640576531980539
304,33.0048070902876,4.063709222906262,152.0,2.6631620792953337,0.9694891752609188
305,29.94712548348433,1.9638295286541365,152.5,2.3788188392306595,1.1090170882973653
306,36.358002588033756,6.696936523535045,153.0,2.0399044730161413,1.14960984167979
307,31.85081999160657,2.749184674704067,153.5,1.6660062559495088,1.084264862757104
308,33.912344570592495,7.725339859045718,154.0,1.2790020093338854,0.9280936484814546
309,31.86315552046676,0.2715170672660938,154.5,0.9016201801978755,0.7196544270549478
310,33.56066914072706,6.5429872407309855,155.0,0.5493726686733432,0.5175978210702415
311,40.549272719423854,7.405461465676927,155.5,0.2179654680382887,0.372768625863155
312,37.289352275684614,7.7342207911435725,156.0,-0.12047353148763101,0.30246459238801604
313,34.796362717500635,6.023510071780869,156.5,-0.4960149734689185,0.2996556786045119
314,37.63429211935773,4.060440523609387,157.0,-0.9235145224920764,0.3613714871194344
315,37.94668884669646,5.130060166369127,157.5,-1.4034276375265566,0.5000864666636651
316,30.910271025233424,0.7226304104016119,158.0,-1.9228787653251662,0.7274942672652549
317,31.588413560150546,7.889183257459497,158.5,-2.450706009658499,1.0339211696326132
318,26.78099295718879,8.935801159999524,159.0,-2.9407880627240033,1.3771849284353948
319,31.71346349753006,11.605256927740832,159.5,-3.3383628217843095,1.6913823057709718
320,33.931438951096844,7.227380463869244,160.0,-3.6044511167749986,1.9090077575235502
321,27.806341841214017,10.608995223585525,160.5,-3.73462867863045,1.9815064541619936
322,26.361013076190055,7.932734588024635,161.0,-3.7458331137496748,1.8893922269425076
323,21.101734234635668,13.361871005237925,161.5,-3.661133678743308,1.639047789784237
324,22.445749947588432,8.229907175213338,162.0,-3.501097575308811,1.2518338154445083
325,16.268836268863303,10.267336281333874,162.5,-3.2808731985532424,0.760525089844197
326,18.570846692576954,14.112568065843188,163.0,-3.0142202751956493,0.2073399881268676
327,17.1058952292545,18.500083086171646,163.5,-2.720381106559616,-0.3645751554398182
328,11.151365060301915,18.048174422218754,164.0,-2.4218023696549364,-0.9231467970136775
329,18.117233617821217,10.742428335268885,164.5,-2.133656473829781,-1.442799726238129
330,13.24816637869385,7.435877785945797,165.0,-1.8652561069670952,-1.8848855075867479
331,17.067577181757258,6.428670954068687,165.5,-1.621569912871421,-2.1942198760136877
332,6.9010044423794366,9.780479824705548,166.0,-1.400455193743695,-2.3219383287667834
333,19.805108462610416,10.322792682999848,166.5,-1.1932059261814518,-2.2541399345407447
334,6.564540581546209,6.665118717728122,167.0,-0.9958083361234277,-2.020624150727995
335,8.464506564095181,7.141230212493673,167.5,-0.8089810530355744,-1.6839005965271001
336,8.310367290150776,5.291589389513483,168.0,-0.6334737161363262,-1.3211601520247895
337,9.07007518687426,3.4212874430500326,168.5,-0.4845306444109524,-1.0037115587156626
338,12.505145740640787,0.047090120723548345,169.0,-0.38784919511955346,-0.7747257568819126
339,5.96910067559253,1.2740953100449053,169.5,-0.35812005567700006,-0.6375918887091162
340,9.973435087063283,5.932598522340734,170.0,-0.37972875406824835,-0.5675581208804844
