,x,y,t,dx,dy
90,17.610427977032103,0.45422603651610405,45.0,0.4764760962783514,-0.7891487682379095
91,20.82448426118197,1.1412186545204255,45.5,0.45055121890396294,-0.7875622248937711
92,23.015467834091275,4.945814851581982,46.0,0.5890410183832159,-0.7592439499943665
93,17.071462595152987,0.8557526038641934,46.5,0.8774660252794645,-0.6849315776801125
94,22.173272954112477,2.2529169194467076,47.0,1.2670962424262626,-0.5471858392876183
95,13.60531337551176,1.6058598825119468,47.5,1.6942559940363142,-0.34477099723601146
96,22.033540308630926,2.51041994930703,48.0,2.102796576264576,-0.0914893367049127
97,30.88436429069782,1.924245389291083,48.5,2.4451569242003695,0.18599252626716256
98,27.02016096294729,0.8526698995596569,49.0,2.6722349943837123,0.4523330827118845
99,30.92544902717965,2.691928893276512,49.5,2.7519845128370566,0.6733170786886288
100,23.215412932748357,0.41013523754202796,50.0,2.6880566974276134,0.8238930570412843
101,26.528320626889734,2.401096960540653,50.5,2.519498869987987,0.8961072829536185
102,34.701152017491665,0.6697201349281918,51.0,2.302579482399641,0.9070845277744323
103,37.85762054353249,3.715135813572739,51.5,2.078468963686019,0.8963562843110535
104,27.862378082174395,4.517350966419657,52.0,1.8591698562464802,0.9089166016206257
105,33.12534019842103,5.914431639841039,52.5,1.6408852606650808,0.9811513260853554
106,28.94965616593068,7.599800079460814,53.0,1.4179704825438835,1.1191032319462395
107,34.85111052163571,2.716208522397343,53.5,1.1814546017159149,1.296147187086117
108,37.1607868544551,2.9883730148397234,54.0,0.9113732867316418,1.4863858022912528
109,35.23195902385505,4.604942519235948,54.5,0.5725924990912782,1.6814420258736862
110,40.60271349889083,3.2352239202532385,55.0,0.13089878674326338,1.8735860748013564
111,35.814715687431736,0.7050804194120861,55.5,-0.42761269514807276,2.0455767136977108
112,31.238299488818686,9.556986664283677,56.0,-1.0817176274039886,2.1741655885340894
113,36.45089119187928,13.656832527174743,56.5,-1.7759584207718144,2.2293978714374902
114,31.04206353955755,6.3803950886220475,57.0,-2.4493465291156595,2.1832258549396633
115,32.9875716509256,9.309320966016301,57.5,-3.0519458172737925,2.028362834294007
116,34.08894182459959,13.702879684267605,58.0,-3.54305294117904,1.7811420851958832
117,31.311649389155228,11.59241621304046,58.5,-3.8975170516803836,1.4712754553204168
118,23.669329745676393,11.06262594301834,59.0,-4.109421509071155,1.135625895344293
119,22.252898497887166,13.761633954148367,59.5,-4.18888562100554,0.8126433639107279
120,28.77506092151282,7.570314020165801,60.0,-4.157670688562979,0.5331666262594923
121,19.521258300188034,15.557827392499215,60.5,-4.04205880384894,0.3113888905861405
122,14.401029159445939,15.397753011637866,61.0,-3.8583460519007255,0.12848301765325756
123,16.887272952132566,12.212459278497628,61.5,-3.6024874203833552,-0.0686733307585975
124,15.211037953907933,10.746321904529072,62.0,-3.261832799221534,-0.3277295585622811
125,16.367038885788947,16.27658352336379,62.5,-2.8347782846697185,-0.6622882647626436
126,16.20972767431603,6.693789897467788,63.0,-2.34125096954809,-1.0576935042183087
127,11.520056269581247,17.719593643706446,63.5,-1.822719913778029,-1.478927791138778
128,10.737104260521388,12.141817367801401,64.0,-1.3293921858040396,-1.8781316574091806
129,6.394605392157709,7.121549616841751,64.5,-0.9022234661621785,-2.2018283831319634
130,12.780192796018497,10.331770429954112,65.0,-0.5637660009519073,-2.3938194265318433
131,6.979217459537884,12.685251776077429,65.5,-0.32103135745195227,-2.411234271398998
132,6.425578457105589,4.648785746005178,66.0,-0.16782364439436315,-2.2423333165832555
133,13.601130434418504,4.068885405414109,66.5,-0.09368099222238858,-1.9048949256576906
134,10.367023357319583,6.8095217837534685,67.0,-0.09542721548796126,-1.4383766588613451
135,13.041627382901208,0.02330195931970369,67.5,-0.16647775258138595,-0.9050368182771509
136,3.8964973932754816,2.6814720474278984,68.0,-0.27711516959306554,-0.37934460115456553
137,15.624423252941321,1.881390787502661,68.5,-0.3796715501382981,0.06817018529376587
138,10.819237309823622,8.251377354240251,69.0,-0.43147043413933156,0.38070907546051375
139,7.566147275977169,3.0370435812902787,69.5,-0.40336012251454917,0.5216873332765022
140,5.206077198602426,2.496849220131854,70.0,-0.2792930632531464,0.4876360458383998
141,5.716018907471203,6.144140307796059,70.5,-0.06270028369700062,0.30853140644894617
142,6.7855675093640375,8.289320948132534,71.0,0.21816318497172724,0.028064463171113132
143,10.237501628256013,7.94418665514336,71.5,0.5105678646485294,-0.3059404991665662
144,14.34060849593074,3.3339829975801294,72.0,0.7505000608035223,-0.6400447306903841
145,8.595140128504074,2.954215509080358,72.5,0.8851516704190382,-0.9195573632542307
146,7.638666865496159,2.7784323112488756,73.0,0.8981701089315064,-1.0996112286624886
147,5.944691723725192,3.2385052258000364,73.5,0.8219667626940297,-1.161941036942508
148,13.642314773323902,2.8430179034361176,74.0,0.7263436588602223,-1.1155364582566936
149,12.816062703296222,4.004775173539828,74.5,0.6850587477822304,-0.9806235884315292
150,20.302786162186443,3.5991013272276686,75.0,0.7426080555551278,-0.7789313211882237
151,6.810421734114642,3.637914790854709,75.5,0.9065037777495953,-0.5431198851518885
152,10.797070559659236,4.688768940307135,76.0,1.1658381577960106,-0.3214289376078884
153,13.837023149206999,0.6400752027125867,76.5,1.4960218621053016,-0.15562387533228977
154,8.580302787840948,2.828875313541344,77.0,1.850353857129522,-0.056816975335642755
155,15.175895506089656,1.548973000763314,77.5,2.1705655620097772,-0.007260199181568208
156,15.490461010922118,2.283464224083004,78.0,2.4071961885285535,0.01740256965355039
157,15.618221826000035,5.74594813428889,78.5,2.5330634703338197,0.032950319848317734
158,21.690707916335768,0.4768007088349364,79.0,2.549580673113853,0.04133723745552
159,20.30274534086019,2.6995774414783864,79.5,2.475851010123911,0.03894383910221069
160,21.502986266015256,0.7023280020760782,80.0,2.3342789153011267,0.025325198130041353
161,23.10329586983365,1.7009386402133246,80.5,2.145485138412648,0.004610578197847281
162,27.77936775230158,5.592425746861507,81.0,1.9302984585404912,-0.017343327969691357
163,18.977048432745438,0.7733439602980199,81.5,1.717354198899166,-0.033036765284993955
164,24.33987833282649,4.263330350093415,82.0,1.5482582290924292,-0.02337000606483381
165,22.719106396909694,4.424653241567559,82.5,1.4544004360809089,0.041840075017471424
166,26.329654438065276,2.0205736401335486,83.0,1.431361534301541,0.17865897631263858
167,24.43787433822908,5.394200805525307,83.5,1.4464217917298399,0.37135639085028027
168,31.086450720560553,4.971862663115264,84.0,1.459187103030609,0.5730634248128222
169,26.574719028371817,5.156470129270777,84.5,1.437159080482363,0.7312012443954162
170,30.042928185791755,0.2677070166938318,85.0,1.3598758616915545,0.8296113569373896
171,31.042689741539398,8.24319633278693,85.5,1.221239222818477,0.8910435509172503
172,31.640779460998136,0.2554640495569531,86.0,1.0323031784610261,0.9394137178095315
173,28.50533322469197,2.490674268914484,86.5,0.8195852196759971,0.9880369904701629
174,27.224564683651163,0.5359435236927221,87.0,0.6169722742683621,1.0494468764708538
175,30.191041276413536,12.611832076888945,87.5,0.4491879052843497,1.132970940032242
176,34.13055407002844,6.15689944078029,88.0,0.3112454847526901,1.233413499844349
177,32.17656230923529,4.768453496165097,88.5,0.16870233381855762,1.333769454808299
178,35.42094082173131,5.750692305607771,89.0,-0.021973825487294936,1.4215285004259086
179,23.570733602282882,4.233642782962461,89.5,-0.2922821255337651,1.5013487008337139
180,29.852389324391275,4.576573166457907,90.0,-0.6486418489499124,1.5987121509833895
181,35.00785683780573,7.854642995713007,90.5,-1.0775205599197049,1.745967968630662
182,27.519819911559456,11.62235339524109,91.0,-1.5547521502797343,1.9504737879791776
183,30.948674389978983,11.922038976197316,91.5,-2.0359515443107954,2.1720645671613097
184,28.223573306960162,15.341996468688354,92.0,-2.4667764160778645,2.3336752281859123
185,26.29192371633359,14.741032716143962,92.5,-2.8045994756015133,2.3498627824655305
186,32.519837982346864,5.142970031897191,93.0,-3.0322160266149942,2.1630157156990717
187,22.060859230188747,13.517957771676256,93.5,-3.160372782916859,1.7661892071994207
188,15.286827884082534,17.12366514429205,94.0,-3.208191855039013,1.1851690975968427
189,21.279336727366584,13.451003527567895,94.5,-3.17994015282042,0.4617823126982281
190,15.997146302343234,15.740208830027335,95.0,-3.0731128161276673,-0.33608792885919486
191,23.181591492407193,19.08988959301155,95.5,-2.8980085538203824,-1.1266002535250088
192,17.55933298443148,17.33737543036846,96.0,-2.6889722963641987,-1.8418820024478846
193,12.529950862975314,21.936665440049644,96.5,-2.492895299839411,-2.4361517740010146
194,8.636350775307635,11.01515280856948,97.0,-2.3353467713258476,-2.8735672872188784
195,17.5502311104595,6.982622095287027,97.5,-2.2071380200463664,-3.115013622176366
196,18.049270840720578,7.052072803262425,98.0,-2.0831904299241297,-3.1218794813995983
197,12.453782305721312,2.8204326643646302,98.5,-1.939466345910662,-2.8753397967994205
198,0.7643670902670223,8.839256159042835,99.0,-1.747146760998661,-2.391078057020001
199,12.234643073119301,7.499883077808232,99.5,-1.465018909500863,-1.7316391288482946
200,6.818898481268833,3.2371650825963343,100.0,-1.064232262995853,-1.0040397414017925
201,10.666746751732703,6.61566237601226,100.5,-0.551280921491453,-0.33298159113895953
202,8.383254756309984,3.6078199099110466,101.0,0.03517294214900127,0.17400526503185332
203,9.288746206275363,2.616057270706964,101.5,0.6349316471537797,0.45748497668568283
204,7.667612705888657,9.589599959540777,102.0,1.1828876251287213,0.5091942101474579
205,3.943260238133952,1.6194324535450004,102.5,1.6260144563230892,0.35317134600993877
206,9.907179560525975,6.018151355046576,103.0,1.9291337857648507,0.04532493239350509
207,9.634776310293866,7.859329763401834,103.5,2.064392322659088,-0.3311648951822971
208,16.073646457680052,7.166385170871046,104.0,2.0075819372801114,-0.6932426073246862
209,14.04179862620395,5.194182448727352,104.5,1.7498582701001772,-0.97573470646207
210,14.130556703097287,1.565290594889549,105.0,1.314356696746389,-1.1347074996434579
211,13.547400762421852,7.051851504705991,105.5,0.7592297870915418,-1.1515628242085036
212,14.282247028249593,6.551645324883494,106.0,0.16303773661063786,-1.0383352190926238
213,16.21572155259925,1.2767737948806217,106.5,-0.39041414939629693,-0.8310283980391313
214,13.001634269545441,2.799386558606561,107.0,-0.815460691168624,-0.5660329990176142
215,17.936366866354717,0.21340259048017662,107.5,-1.0300161339379883,-0.2716455430878155
216,12.956262454008519,5.115809748771465,108.0,-0.9843761783793602,0.016575149737077532
217,12.38615232488684,4.030702122529137,108.5,-0.682550651689914,0.2503627393694799
218,9.70628582979251,2.199178008828227,109.0,-0.17368298670176355,0.38803898936908676
219,9.327737049438795,2.872695601365407,109.5,0.4617148999776989,0.4164007097410914
220,15.359531443546476,5.841658204930374,110.0,1.1259810495072609,0.3478777602506795
221,10.831384567536194,7.0617965549744595,110.5,1.7218251814499235,0.20133449138365841
222,12.505983007487625,2.7285312894014506,111.0,2.1760396270570523,0.0010650686493875162
223,18.47502960582514,0.22321938724900403,111.5,2.4496524573771845,-0.2121563058138185
224,14.932843488850358,1.833260402158349,112.0,2.5312993514267847,-0.3915671900234705
225,19.971200476536644,2.6350201510430193,112.5,2.442681803607078,-0.5030853025230446
226,23.8161970723638,3.9128330052500586,113.0,2.2330093239415265,-0.5301168514641578
227,21.89512525486168,5.117390134006371,113.5,1.9602595975984607,-0.4821196495655703
228,22.072405328790907,2.6282838487431084,114.0,1.6874362366099744,-0.3990213557201176
229,24.899030820490353,1.9049180348741728,114.5,1.4812298946296667,-0.32707391173526196
230,17.245404807756167,0.839167007918681,115.0,1.3963029888183882,-0.2864772989310876
231,22.649087983715088,1.0777127418070458,115.5,1.4618452141721776,-0.25866857657238174
232,24.644968154537093,3.1735574979985675,116.0,1.6675606849860292,-0.20690497750172784
233,24.799188176868807,0.5249594674100853,116.5,1.9591575029885957,-0.10721558009331748
234,24.336775294335418,3.4189314536695186,117.0,2.265867593378192,0.04564527597520213
235,29.74038511832189,0.5640069605812548,117.5,2.5259311925279415,0.2410499468267028
236,26.71474520505913,2.577637299591219,118.0,2.689732626167065,0.4472782396321388
237,30.281751255992916,3.6139367808925833,118.5,2.717519234973397,0.6112570891590653
238,30.06919636804263,3.9419441946134937,119.0,2.588904235039718,0.6826100236339652
239,37.44981867598637,0.28672947737988075,119.5,2.3073610273516336,0.651121398515443
240,29.428774662992026,6.399537009529786,120.0,1.893787260925143,0.5492241844189586
241,30.651111517691362,1.534757615825573,120.5,1.3856872628533239,0.4285264966354083
242,40.78627086934546,1.586202614907688,121.0,0.8272267788258109,0.349654420570015
243,38.46704300029724,8.95500106453291,121.5,0.23992390271649613,0.3676089895259484
244,30.2457718462542,4.586492694313328,122.0,-0.3700727638675909,0.5043803078400302
245,32.64338262094689,7.575339150306552,122.5,-0.9821922529708539,0.7498303441673313
246,34.452275667708946,1.3269597715485153,123.0,-1.562987113248834,1.078038006664832
247,31.466891514476472,1.1336316500396757,123.5,-2.0841871551513766,1.4612335485509973
248,39.02200347036278,6.458011745664187,124.0,-2.5318651934123824,1.8700816528798658
249,29.125666866057113,1.989670243526084,124.5,-2.9117972489325217,2.259918803996446
250,27.705998172781122,4.993918934053705,125.0,-3.234413582571574,2.5735945034045953
251,21.606853828349113,10.099678834178176,125.5,-3.488117474724823,2.754199803664966
252,33.406735199138936,14.056707491950974,126.0,-3.6430732202070284,2.751623542966437
253,22.220918283953154,16.92165229959383,126.5,-3.6804837122181473,2.5297143444536845
254,22.056680320363952,8.349249684086315,127.0,-3.6000500414870737,2.0825534654959044
255,18.509665007205992,15.507984426296918,127.5,-3.410036639921848,1.4550112580331858
256,21.792799147581064,14.368008480119544,128.0,-3.127025670563176,0.7309882573908218
257,14.724824325375156,13.540037386195944,128.5,-2.780261836556031,0.004647801940559226
258,20.20356486163731,11.372602814300086,129.0,-2.4082136284903486,-0.6310407127860194
259,14.060983469586446,18.490230737544522,129.5,-2.056585401205775,-1.1027692128652533
260,10.870773030156817,10.305213991706765,130.0,-1.7596769619046333,-1.3868795617745333
261,13.716581227099791,14.924374147075415,130.5,-1.5173990062781462,-1.510202049257746
262,11.81260648480932,9.047803426516744,131.0,-1.3068746702604312,-1.5259797880249346
263,14.1418347475393,10.10361111024987,131.5,-1.1064645277523,-1.4866486530166239
264,9.050992723588955,9.922531058872627,132.0,-0.9063698759504003,-1.425897181432556
265,20.941851475450687,6.703098227957341,132.5,-0.7112307408174718,-1.3658090725892325
266,11.188860158773721,13.583198495298737,133.0,-0.5360255051355758,-1.3212300478263794
267,4.360095759162025,3.7867281242302187,133.5,-0.38296955121053594,-1.3030340631053317
268,10.166684054293677,6.783873853958508,134.0,-0.23459334033286128,-1.3181929308915037
269,9.86393781372843,10.965981837093764,134.5,-0.07968215657799241,-1.3662596691325155
270,12.449525562446912,5.578433529120368,135.0,0.07341210520302803,-1.4431099525919946
271,5.272914588368922,7.455224587261018,135.5,0.21131168094049865,-1.5386656682936781
272,15.175420615359654,6.59486772213611,136.0,0.32897767362618147,-1.6364809613514637
273,10.536999464365834,0.4209004776382237,136.5,0.42654682732578136,-1.7161922407892511
274,15.512117313755065,0.09339867447657779,137.0,0.500448446631344,-1.7482331468087549
275,9.508349597725275,3.8444691272141345,137.5,0.5479858982192264,-1.7074189196995668
276,9.81236829570962,2.9243642150762557,138.0,0.5772759608867919,-1.5934227437473063
277,11.05538200675086,3.1151492703226733,138.5,0.6104087247610601,-1.4232373142576815
278,12.509312510929155,2.2323092661119457,139.0,0.6677007599025729,-1.209474254702626
279,12.302435850580698,7.972528269829873,139.5,0.7517908397294499,-0.9514507507058326
280,14.473493132208208,3.116628319656784,140.0,0.8426219200475319,-0.6405199524863541
281,14.823280540857883,3.299469190223996,140.5,0.9050896191478718,-0.28375121882154136
282,7.210000847019936,2.0394334248380384,141.0,0.9129667671343368,0.08854734180293732
283,16.502041448856367,4.111558187633344,141.5,0.8733135831007763,0.4322767083729895
284,15.656430423991115,1.9751352969849107,142.0,0.8170605158601927,0.7026789256088047
285,14.808823311974674,5.315930010176584,142.5,0.7720228461340164,0.8760840365342742
286,17.576481448376754,2.041167155386249,143.0,0.7533084413448444,0.9500366920172079
287,19.923233129129812,0.7240260884424234,143.5,0.7611438517524378,0.9226661804357285
288,10.284991770349862,0.5609576930274004,144.0,0.7862228663268652,0.7945128835857508
289,18.54802694042483,2.6843650035035864,144.5,0.8201247932891925,0.5866387470431442
290,16.65559036435281,4.979117315601542,145.0,0.85228951521117,0.34211558277729764
291,14.747406697659052,9.099746584603,145.5,0.8732525800970774,0.10113383388766495
292,17.443830677201746,2.15647782608308,146.0,0.8866891271253032,-0.11672474148907429
293,17.636695544344477,1.3593526994328484,146.5,0.9064104841572489,-0.29490819817645014
294,17.3126005822788,3.048705905289288,147.0,0.9430199778888001,-0.3999519893312867
295,24.374603624905014,1.6797760878427073,147.5,0.9958136444215381,-0.3935663218082721
296,24.705245103517,4.913537912835976,148.0,1.0494722719058436,-0.25904898872823906
297,21.851174278885235,2.3963692270441994,148.5,1.0874635622511415,-0.014393085623801826
298,13.216385078559073,8.421976275361818,149.0,1.1202021733847034,0.2985424283909172
299,20.511609776765535,0.07420244603336279,149.5,1.1965296754827117,0.6238047851289015
300,23.82467776507063,1.8961097199653822,150.0,1.3676201265393129,0.9033112529897307
301,19.337172898833565,2.2965873323296413,150.5,1.642658251343286,1.0989254296497633
302,26.759038244475537,6.7498541501056675,151.0,1.9887294855632238,1.1936815231211388
303,25.038049073100193,3.151187533535179,151.5,2.3451005327863506,1.177097722162162
304,27.572035857503533,1.7406387210258005,152.0,2.641043932451498,1.053039499718076
305,28.494187438270014,4.041931655474119,152.5,2.8200648071946435,0.8603013615241314
306,26.09336385405897,9.556043996400918,153.0,2.8494705438473957,0.6564455791546691
307,26.5265074559886,5.687483539120273,153.5,2.7233488917110544,0.48152378479405883
308,28.814402942581665,6.810801399869513,154.0,2.4674798690183577,0.3494394532196254
309,34.35585163890695,0.29125985725320636,154.5,2.1261996881812615,0.27216390556328307
310,35.03582104645908,4.801539513230906,155.0,1.73690278271439,0.2736086690865821
311,38.4883596025883,8.927124826385615,155.5,1.3116184449357802,0.3710152421925855
312,35.30588689306236,10.331369333983432,156.0,0.8363630897967507,0.5530985670593234
313,36.246597138831206,0.8163615615233439,156.5,0.28996146500652553,0.7805361145675626
314,29.475980983335734,5.040945797926414,157.0,-0.32793016086021265,1.0098879674609782
315,28.973358436955824,6.8810206707805515,157.5,-0.9793637376515578,1.2109134287558891
316,35.12547049111919,6.669637543805769,158.0,-1.6047257540076683,1.366425492866946
317,36.387078377881195,10.098723495640886,158.5,-2.1600946441549356,1.471818555418388
318,32.467051354821635,11.578332032257116,159.0,-2.626910011341155,1.5244141293531341
319,33.440508114842146,14.215381542414177,159.5,-2.9986144125728806,1.514390113515557
320,26.35330060658477,7.221676789852829,160.0,-3.2758720005659065,1.4342895911393065
321,26.00952265670827,8.670626708108415,160.5,-3.4605863623696793,1.2938626130195563
322,29.58335211446228,10.577001950759923,161.0,-3.560013887239151,1.112323940532362
323,20.598643800395834,15.615830705228506,161.5,-3.592589159477139,0.8970588302884008
324,20.98647671713442,9.889995089956832,162.0,-3.569512876081651,0.6423514523786668
325,16.021932984479104,10.745079633860026,162.5,-3.4867901122191367,0.34619893268616314
326,20.893259110635746,19.53373916266995,163.0,-3.3443099600748383,0.013349761431267083
327,19.16876182108219,6.7003387084898165,163.5,-3.160020405509257,-0.355638676329509
328,14.144210730234747,14.022502409668714,164.0,-2.9645215176420727,-0.7623154592336481
329,17.366878614753887,18.29160211354835,164.5,-2.783887460501547,-1.199951560737538
330,10.588669578210297,11.322494841444191,165.0,-2.6241058185960684,-1.6417159896859133
331,12.81452072994987,4.185003977769367,165.5,-2.459203959048239,-2.0293132100301263
332,11.452941700689545,12.04909975329539,166.0,-2.2444445188731277,-2.288210139774695
333,12.288604060598145,8.749947418608492,166.5,-1.9544209708536013,-2.3642182409082024
334,3.2682952331769446,10.22265230304517,167.0,-1.597839033672273,-2.243747058132507
335,10.499052103513828,3.418238077533864,167.5,-1.1971555606756263,-1.9543706078859042
336,3.5044123513860352,6.206894401465239,168.0,-0.7723243468396427,-1.5517600257034359
337,5.7767786189458885,4.378592833353126,168.5,-0.33701087013754805,-1.106987732161357
338,13.404832280769929,3.8818812241979512,169.0,0.09065164667345683,-0.6956014029636459
339,7.243171680310638,1.4365482861681724,169.5,0.47618834781017016,-0.3839676981278296
340,1.4879070722985848,0.5310955260444157,170.0,0.7920544494170138,-0.2165262344123395
