,x,y,t,dx,dy
44,36.85582356527112,4.067996351936326,22.0,-2.1486221252283255,3.121350041592582
45,28.99084030580584,10.392978893181741,22.5,-2.8012392733798666,3.1964149154329493
46,39.94239489280715,10.217503461848118,23.0,-3.276948784224641,3.112570051081198
47,34.18515600759917,9.685632295322163,23.5,-3.5594637199942802,2.893667012109499
48,26.626524558978623,11.857175433478824,24.0,-3.659635923182615,2.560212717167074
49,24.544962859331235,16.662106741863948,24.5,-3.6062342802946072,2.127096405810136
50,20.34742264455394,15.385436397542056,25.0,-3.4487726552654236,1.6082407138711785
51,22.50467528391667,19.22737987596119,25.5,-3.2531973685358833,1.0245693752020955
52,24.47659615600435,12.758545365285782,26.0,-3.083586966470069,0.40683898730917256
53,22.959874169154787,12.215067544768317,26.5,-2.983554004711148,-0.20285555385752668
54,21.197976715227608,18.144122046889414,27.0,-2.9640442276594876,-0.757325626465216
55,21.029219770136898,10.071984198502985,27.5,-3.0049050292751005,-1.2260565004541149
56,17.323594942208963,15.245633838653289,28.0,-3.063046253414783,-1.6005534164473791
57,16.43313945855858,17.161235970330583,28.5,-3.081224626883371,-1.88769403845566
58,11.821315037975474,16.362040130889415,29.0,-3.0011526355234674,-2.105647528158557
59,11.979575722212054,9.203167256358343,29.5,-2.775226904190905,-2.2697869824262975
60,12.229608623857482,8.44719374903143,30.0,-2.384412090945706,-2.3751893905808688
61,13.349416941911969,7.375174381177831,30.5,-1.8547576682184332,-2.405875250969628
62,6.708486051528885,5.548974600983685,31.0,-1.2540858972836098,-2.3511349659022835
63,3.557530504230937,8.373841239471885,31.5,-0.6688531459286513,-2.20951674629991
64,6.883820698716502,8.661158499066318,32.0,-0.17686456689799793,-1.9897251635560975
65,10.19710011888132,5.476605836161011,32.5,0.17108809454944507,-1.7109482897728177
66,11.94376016017834,4.855946932591206,33.0,0.35688311671979756,-1.4020703819172509
67,9.552390560774635,2.8306635366318815,33.5,0.39606858613136625,-1.0966140572464804
68,8.81764713382253,4.134414292161291,34.0,0.3353820313440737,-0.8222042926574846
69,12.04430742942534,4.699342370838299,34.5,0.23812228084884846,-0.5879741065244252
70,12.168672910987596,4.034872557647196,35.0,0.15992501255318348,-0.3837310513586443
71,7.949415158036488,4.959534070572499,35.5,0.13616693273821662,-0.2046308506887551
72,8.400308148645244,7.187347290107339,36.0,0.18862520726984988,-0.06761935233103274
73,10.38682475861178,0.1539417950852009,36.5,0.3278907157354762,0.00259384290938196
74,5.758639545336706,4.398557227206341,37.0,0.5514798418726676,-0.00951955795553724
75,11.926555358992978,6.104543662266233,37.5,0.8452037167105065,-0.09930333150054431
76,7.053715600626676,5.262586910800579,38.0,1.1731596401978277,-0.23401441145310345
77,12.629970254658756,5.508323627223764,38.5,1.4782904382822595,-0.36600535721610966
78,13.62497974298444,0.3823508691827895,39.0,1.6986715289709067,-0.4570679850074043
79,13.399120467035406,5.299084313346908,39.5,1.7888243227888314,-0.4805455245124961
80,15.129727038906351,2.757087994308039,40.0,1.741520459047615,-0.42492155988313784
81,14.646502204875873,3.5550037747677647,40.5,1.586681153224786,-0.2961442972084217
82,14.18653522753754,0.9546687610204114,41.0,1.3717562656733584,-0.11915503600582142
83,16.544460446606248,1.9144558963840086,41.5,1.1465628137892696,0.06284933138220314
84,14.845906264179161,4.153115256748239,42.0,0.9554076072485435,0.20663291380033508
85,16.012101741953153,0.5056260030841708,42.5,0.8315116154343305,0.28882603478860797
86,22.877025278135154,2.9242256209682433,43.0,0.7860158717065028,0.30227045309026757
87,17.114917231867764,4.526203463343586,43.5,0.8041533274880073,0.23867183247971357
88,17.991075737574437,0.410316950417578,44.0,0.8602501751865649,0.09127162841284751
89,20.42607157320056,1.259318377888566,44.5,0.9284950442323362,-0.12383149283035298
90,8.788485997112815,4.200220464043601,45.0,0.988571218794868,-0.3596742726677337
91,23.391899393287396,4.427959471268349,45.5,1.0435839909260671,-0.5513020636418101
92,20.925063390239515,3.494431392207659,46.0,1.1126995118079885,-0.6339844391550242
93,21.997654887694505,3.2582704957005983,46.5,1.2109412005534597,-0.5636844282267961
94,25.292183423324886,0.2876805575316188,47.0,1.347108387647636,-0.342768595733854
95,23.49115311418781,0.6699942662303064,47.5,1.5181725334291962,-0.01991020358665562
96,18.072231081414376,1.2928089583586904,48.0,1.7177569102420465,0.33284450813864047
97,24.431340280951485,3.26159562624495,48.5,1.94685722988241,0.6449536227438454
98,24.630605558821014,2.3207285124028614,49.0,2.200766256985019,0.8658208750528006
99,26.70518445757732,1.3998434716665242,49.5,2.457142037660724,0.966602469983377
100,24.623483008805536,0.29401131730990415,50.0,2.6858327879408788,0.9478770783569104
101,31.203860575851518,3.364818830783592,50.5,2.8592208186930153,0.8458768805341055
102,27.233821872963738,9.467788013124533,51.0,2.9517629578136644,0.7112759817973265
103,27.632459837814867,3.686867027824404,51.5,2.9386388716062677,0.5803066839871721
104,34.50891737015861,5.008076429922747,52.0,2.8001334591671276,0.47644497938319497
105,39.90181392898755,4.6053444804870445,52.5,2.520716611813701,0.42343143350741275
106,35.74628317180895,1.690993042160918,53.0,2.0920599878475548,0.4413044356396721
107,31.75432997913471,2.1206323080394593,53.5,1.53458880866239,0.5413501638457427
108,38.835823050294195,3.1209300400711264,54.0,0.89915512375684,0.7260182096722451
109,33.44630535256864,5.670398110920026,54.5,0.23643696104406264,0.983937025276887
110,39.83101626852029,6.23200966708618,55.0,-0.41637891920117237,1.2847077911341573
111,36.17752141223475,9.80833556505787,55.5,-1.0372136012262545,1.5822631996447136
112,33.37795870207326,8.360936162053022,56.0,-1.6166638375705913,1.8285973772403672
113,34.27720767630794,6.907592792308423,56.5,-2.1453488405772743,1.992493404278721
114,39.75152584780095,8.411470005190301,57.0,-2.6130545477629834,2.068439244679544
115,30.74108430466281,9.59402344378663,57.5,-3.0179281525811774,2.069357496351266
116,30.41391459753254,7.412769843690183,58.0,-3.358049901104269,2.0163950466147567
117,25.451958358360066,10.604535433231494,58.5,-3.619464267401291,1.931984300323871
118,26.24721087580451,13.809445400668128,59.0,-3.7845016568185206,1.8204316497497721
119,28.696826923080668,17.44256937275084,59.5,-3.845828196280758,1.6510016798917866
120,22.278765496017403,10.89352923705503,60.0,-3.8116332304824434,1.37332483343412
121,25.920095440909847,15.091652826714759,60.5,-3.7028882967172514,0.9521531864011139
122,17.79476125541115,15.226677046048367,61.0,-3.5486673901463974,0.3849798750524923
123,16.551867605253662,15.66377858752475,61.5,-3.3697299908204634,-0.293956890410855
124,17.611953084793022,15.838510450528446,62.0,-3.164311400080743,-1.0176285934358769
125,14.705205926337223,12.824112083061333,62.5,-2.920895225764742,-1.7035603774038848
126,10.337812347869553,13.314742789371557,63.0,-2.6318534421497324,-2.272284288100051
127,15.127202679759854,16.711440501434407,63.5,-2.2958578915514214,-2.6630472641181178
128,18.15610497094784,8.671694508481158,64.0,-1.9220660450489782,-2.847820763575516
129,9.20629573279276,11.348863111754294,64.5,-1.5321327458615581,-2.831636857834102
130,6.25907166810315,7.177624282162063,65.0,-1.1555433065200753,-2.644544854767002
131,12.410314303304474,5.125444042755779,65.5,-0.8195104780843695,-2.3326660688295937
132,3.7537713859706363,1.9035124595203055,66.0,-0.5427268449739834,-1.9433908524471608
133,9.204575355608728,2.843073931017228,66.5,-0.3303230597635727,-1.5142526926138615
134,12.718115587641172,6.122965082181524,67.0,-0.17924707053640215,-1.076610497476102
135,8.803655812820148,4.586777662252755,67.5,-0.08389721499585553,-0.6648942545177354
136,9.021923032112143,4.121229705188846,68.0,-0.028696856569750823,-0.308459935266147
137,9.12549590418184,6.8866262619880345,68.5,0.012301941072107818,-0.023411534960285113
138,12.876837014977703,1.911943916451495,69.0,0.06765018366945082,0.1818939171654379
139,6.002074285941797,2.7969828683673787,69.5,0.1604730629802668,0.301719293278448
140,7.538760279997918,5.65102638658972,70.0,0.3124990175365337,0.3311525572461949
141,9.645659732331517,4.03905745008251,70.5,0.539906574726789,0.264923878351238
142,14.131893907935183,2.4127250703373258,71.0,0.8371662993322418,0.10615638610665071
143,8.03257038644089,0.11968527014839969,71.5,1.1733988198597007,-0.12360524603825215
144,1.334304260142746,6.109308238873881,72.0,1.5062978956392032,-0.38606287437962417
145,17.958850596584615,4.378409637306452,72.5,1.791906677317219,-0.6403902936803996
146,13.637956868198222,4.821445510834751,73.0,1.97810774674284,-0.8514993843261985
147,6.315773909805009,5.409525233658925,73.5,2.0191964866861065,-0.9926156320947748
148,17.758255965417668,3.5994410539697066,74.0,1.9062409537560694,-1.0457697823631458
149,19.485974773381486,0.8823902318849484,74.5,1.6633653566302027,-1.004219897487811
150,17.7773509956255,4.599923387538237,75.0,1.329795281245454,-0.8778641471165429
151,11.140293987411486,4.7136911480012165,75.5,0.9568932925787099,-0.6935483701770346
152,21.618942572374248,3.0910029615076415,76.0,0.6077488913699244,-0.47881078844582203
153,14.139666522022022,0.2551495659022074,76.5,0.3415998067561069,-0.24904907575747723
154,18.73638539239489,0.4935696871058062,77.0,0.20132490722139662,-0.015675801456274088
155,19.28436260907034,2.914786773845764,77.5,0.2073962288226741,0.20705213047753424
156,16.66586801489707,3.425808501339543,78.0,0.3513016087331017,0.4004538763709703
157,17.482924572001934,1.435838091726882,78.5,0.6036035691478011,0.5364084783402839
158,17.037112117222232,5.174659518772589,79.0,0.9218794697333571,0.5875220797557318
159,16.061726772366878,2.1889621285657217,79.5,1.254699012095106,0.5453493473236275
160,18.303134839759203,2.0300243163161347,80.0,1.5555138831121693,0.42727854756669326
161,19.283149364810143,1.8433630197650452,80.5,1.796218501379254,0.26800625125213734
162,25.587234787920202,2.0900884852177075,81.0,1.9636328569866934,0.10551121051478435
163,25.11123822487557,0.25205649297641264,81.5,2.0512118257453062,-0.030796204726653478
164,20.04970412629161,1.6655108047876028,82.0,2.067188687876263,-0.13037016205495208
165,24.461802818339,5.918368627249498,82.5,2.0400939659091475,-0.2001106812747119
166,24.213044071965346,3.5309706420542604,83.0,2.0010229404830517,-0.2551780541849025
167,28.255624541473125,4.68493889125626,83.5,1.9728264138371812,-0.3089301212381089
168,28.415197965615132,0.9530540925015908,84.0,1.9670059591603686,-0.3658993057155395
169,26.489131465783256,3.3380246437244434,84.5,1.9802849473588706,-0.41261555078611745
170,26.8637558153591,2.4372616529642537,85.0,2.0026201760149687,-0.41435703777343236
171,30.817796499216527,6.285666924291901,85.5,2.0226773673733454,-0.33021327433594205
172,33.35042702617476,3.806520365774076,86.0,2.018949123114229,-0.13070824280375734
173,25.05941531902342,6.61291666378248,86.5,1.961414400144138,0.18140297660499943
174,33.95532349918946,2.0206770368064744,87.0,1.827512487280128,0.5664705289958435
175,37.951623603102725,4.534217620535905,87.5,1.598827467183784,0.9760142489809417
176,34.838947200995804,2.116294940270077,88.0,1.2566900020025804,1.369878942972466
177,33.599296108398114,0.9263443792179196,88.5,0.7981923265621207,1.7214848396325542
178,31.87990375019428,1.0021927085128484,89.0,0.23905829759107186,2.0196530362715923
179,39.26034720624151,6.460952850727022,89.5,-0.40036241598407096,2.2606097469589175
180,30.304349270266023,8.944882541279004,90.0,-1.1023286546130417,2.43508185109155
181,35.42321697615444,2.2317966662124755,90.5,-1.8381070146096838,2.5254665372801517
182,33.595851618477326,5.397201627343353,91.0,-2.5631587231048907,2.514427778912258
183,29.88268520878754,12.320360977431905,91.5,-3.2312115757122766,2.388441278871001
184,35.71721196052038,17.17208417732771,92.0,-3.803914277577342,2.1338858827001155
185,26.934696240311343,8.224326939877017,92.5,-4.255471381784969,1.7446505809234483
186,24.928570954042044,10.634972875721475,93.0,-4.560995251961127,1.2466526225911807
187,19.83420545062326,12.110832310734354,93.5,-4.6904772491844415,0.698913657961504
188,22.929870561615335,11.796272835799307,94.0,-4.620986522982043,0.16986937893813023
189,17.97454916517165,16.689475216827354,94.5,-4.349408198785416,-0.2899758137375241
190,19.279198605267705,10.764915467354903,95.0,-3.894595475233629,-0.6654028639541973
191,17.726245597335524,13.547295556973284,95.5,-3.3007969347934423,-0.9604172521420279
192,7.32968152064303,8.873105817793842,96.0,-2.638663824582192,-1.1813525809540968
193,11.487664165676993,12.57786026990032,96.5,-1.98086818416403,-1.3373561090219166
194,13.31169757516153,12.061715847758235,97.0,-1.383741224634691,-1.4379462934934404
195,11.560282286911004,5.40672231417969,97.5,-0.8852903306541665,-1.4932018237631617
196,12.606464422676098,7.428569002760495,98.0,-0.5017889198531059,-1.5096824381622649
197,9.42108487481374,10.204280401391069,98.5,-0.22787104060079771,-1.4922064019742445
198,9.927309348453749,10.999835736002842,99.0,-0.03902764805181052,-1.448259571577063
199,12.518829261550486,2.3204091947399865,99.5,0.09448206618541838,-1.3857937822265505
200,14.128843146967416,9.585834564371824,100.0,0.1921421111680824,-1.3126099001602003
201,7.590349659201349,3.2998702284820367,100.5,0.26090238463230986,-1.241806386923175
202,12.918612784326111,8.904247146542042,101.0,0.30390464650566573,-1.1868387923048653
203,11.376129269110956,0.8956530744697195,101.5,0.3234012401706603,-1.143545881505975
204,10.764112204512609,3.1382378781078506,102.0,0.3148769083931774,-1.083630246485223
205,8.49303248942202,7.190822452527319,102.5,0.2780306720227623,-0.9747720057912624
206,7.906046702338401,3.5417465886688477,103.0,0.22708397947923173,-0.8093970014837109
207,12.870402603165658,0.8921121807405772,103.5,0.1861160994748222,-0.6007552417325497
208,16.45994354005014,7.647486293716596,104.0,0.1708743917740374,-0.3677372486114553
209,15.017063969762512,2.0180405700640005,104.5,0.17890441646331687,-0.13966958127133755
210,11.236050368805847,2.9590363172694185,105.0,0.20217457421468632,0.048117413242169955
211,7.8529853353691355,0.987618428292873,105.5,0.23978167970516054,0.17036301634814846
212,13.684332086674283,2.68188119768104,106.0,0.2980281909705879,0.22487151347683698
213,11.295099746899577,2.788547565719138,106.5,0.3775221030924864,0.22884742386457693
214,10.8214712619022,0.4253495955771396,107.0,0.4703158336020355,0.19719333474888961
215,14.439528978719201,3.630310640112268,107.5,0.5698051667226182,0.1359756019957999
216,8.549427023589093,1.6436608473107759,108.0,0.6721128727267266,0.048849104591285816
217,16.839507143080162,10.050732876366782,108.5,0.7760281785513812,-0.058210355524421
218,10.765351904017983,4.714116084093572,109.0,0.8808827801554655,-0.17846421234865262
219,23.059997945695372,3.783597814749096,109.5,0.9879884067656485,-0.3002428721722974
220,14.126421384987323,0.09533655490310977,110.0,1.097162586585405,-0.39870985731748426
221,12.471048361016653,3.208339400279501,110.5,1.2122199704278847,-0.4512755736922131
222,15.549767882036098,1.5390309099309172,111.0,1.3480075658614556,-0.4587220969965106
223,11.81915611127872,0.5344613030473457,111.5,1.5152510456790957,-0.4332900615086663
224,23.126658395453685,1.9226361230719164,112.0,1.7037204295319814,-0.38043847613598925
225,16.407578601725863,6.2888106988586845,112.5,1.8749137789848962,-0.30232731097655585
226,17.875388976066724,5.287287821047312,113.0,1.9814266601936907,-0.20714285966497625
227,19.318013534848454,3.3989512591488764,113.5,1.9970614948967083,-0.10548570802308144
228,22.102881279488198,6.8395617806545905,114.0,1.9233028087411963,0.0019832801630124026
229,25.548283580097873,2.2773857435470406,114.5,1.7787432330443462,0.12495783909169536
230,21.966640439468073,6.015863957739545,115.0,1.5908252579189643,0.25944290749973875
231,23.827591432680464,3.9508369966635497,115.5,1.4030865495114726,0.37376216196965073
232,23.815979512938913,3.129971674249007,116.0,1.2711441423682435,0.4278786631942179
233,32.255598966283955,7.473337674279147,116.5,1.2369610599951244,0.40722417378133274
234,21.879974926204227,2.501455296574406,117.0,1.3067362737320982,0.3381661898817414
235,22.550516649543738,3.2108075238576945,117.5,1.457852766447186,0.2666835660681645
236,25.825724374027086,3.186511507742755,118.0,1.6555066867589088,0.2321955587426405
237,28.00017587627307,7.046252547661226,118.5,1.8571189329849827,0.2576812485666623
238,29.6111604799784,2.365135211069631,119.0,2.0183109277123297,0.3438491820511614
239,29.162440416930295,4.759665420405554,119.5,2.1013928407425815,0.47708236249151287
240,29.359107619205087,3.088347043792412,120.0,2.0862494239121148,0.6349329603606813
241,33.44149363071712,4.461996288095547,120.5,1.96541689028498,0.7951488047399037
242,34.5847284043413,2.42188276482032,121.0,1.730978508891495,0.9496404997532575
243,33.55249955026941,4.891565599579412,121.5,1.3812839817189584,1.0997080867106976
244,32.16754680606337,4.594213865973449,122.0,0.9298661257773371,1.2468880297956395
245,37.70911705448476,5.476846717123148,122.5,0.3985056668706804,1.3922210945980555
246,33.937892410196596,8.201351594954755,123.0,-0.19322774357169661,1.525068267459155
247,30.258028697149065,16.459556169128923,123.5,-0.8226730778412733,1.610496992483389
248,31.428264079890198,4.124470967897345,124.0,-1.4536530440971558,1.6043805089899739
249,35.82903610063118,5.217268914804939,124.5,-2.0443794067998846,1.4969774621657905
250,31.104224807280566,3.7209054902143484,125.0,-2.561727221803251,1.3261655653045201
251,35.331418861142176,11.361051631437883,125.5,-2.9818711109889353,1.148030651943681
252,25.504840447494118,8.32960332372967,126.0,-3.2879553424202714,0.9982824034602655
253,28.542479476215362,15.051671123253097,126.5,-3.479740504308767,0.8822849297556914
254,29.575529528479123,6.912978158131694,127.0,-3.5777757641058847,0.786069971295448
255,15.42466128240864,19.87296262239294,127.5,-3.611131571087857,0.687768851613128
256,19.13971738452097,12.99871408316379,128.0,-3.590040241724069,0.5612203848691819
257,24.201310848553454,7.562997122131788,128.5,-3.5089074146785513,0.39086355007099655
258,19.23067963377648,9.098900378102954,129.0,-3.3754147867004423,0.19693511104008202
259,12.68685748054772,12.279573922332112,129.5,-3.2088432810262324,0.017384509280649725
260,17.85654466674582,11.379588957620298,130.0,-3.0190397228995143,-0.12902173754926707
261,14.974635398018348,13.11294487127265,130.5,-2.803555426054792,-0.2463081144702868
262,14.788892495586214,11.492284151641968,131.0,-2.5538045284333215,-0.3542477375239156
263,14.956670358797025,17.205220459965258,131.5,-2.2604041170191755,-0.4944474014276823
264,10.141973143848482,3.678357667768535,132.0,-1.918558538125785,-0.7192318900573977
265,4.362449429201164,16.047340993527122,132.5,-1.5276891718477168,-1.0431659626202494
266,8.987603525549186,7.072916266403551,133.0,-1.091403177095427,-1.4212190833553018
267,1.8409030586460027,9.931377449770244,133.5,-0.6272929807354468,-1.77846696622047
268,13.31222045926325,12.279632972213438,134.0,-0.17088447133470183,-2.044938170306629
269,11.199331026859598,6.980350089377829,134.5,0.22662920881022622,-2.1751127519329914
270,8.662379935560038,7.106704692111855,135.0,0.5139190672783871,-2.1482648031354086
271,9.10843830873323,6.2300874972874185,135.5,0.6635515722241345,-1.9759533691608606
272,4.802007535997753,6.999206107122761,136.0,0.6831940823171834,-1.7059120099385328
273,10.044220606012153,0.8644271444601639,136.5,0.6079630289896764,-1.39888555811516
274,11.399859806037583,0.5667163758580323,137.0,0.4737682866822304,-1.090182122104907
275,13.404832743270742,7.5291139619436835,137.5,0.30935713564619105,-0.7914924134635176
276,11.619361332875753,0.6450283141764785,138.0,0.14992196252905438,-0.5203774942332262
277,5.8596450857184905,4.638531439692793,138.5,0.03890278987827873,-0.2950874069026438
278,8.594648496356502,5.166713267526387,139.0,0.019305114489012933,-0.11921954898188807
279,11.25374983183425,14.862308037393216,139.5,0.1194611326409189,-0.005336649924312893
280,11.956680624167117,3.1748773645407145,140.0,0.33826372672982413,0.016113508540928915
281,7.50028530788566,7.093181475390524,140.5,0.6469443801193657,-0.060756948770784025
282,11.154465675013668,0.47926702397741394,141.0,1.004902691692145,-0.18901426121601297
283,14.346412663998574,7.225570563840561,141.5,1.364935264337402,-0.3076907908289193
284,12.031770666779408,0.4397831313129483,142.0,1.672570134473397,-0.38064910250755424
285,9.973280244204782,3.644524199815277,142.5,1.877918717597028,-0.39183942289072043
286,9.793880186021324,4.331510247129756,143.0,1.955089747203363,-0.3335800427619847
287,15.794561139914796,6.788797044042399,143.5,1.916210446655236,-0.21914992800026212
288,14.523952470809567,4.3933290497007,144.0,1.798135722805005,-0.09410468570373186
289,21.471466077669323,4.3043917163323036,144.5,1.6394730788794962,-0.011233608005159495
290,22.753935036333825,1.984925681298878,145.0,1.4661969784021365,0.008242422923764987
291,15.348016988471958,1.3602009574040665,145.5,1.2916050486144162,-0.024005388469939277
292,19.432842599383786,3.819086387624724,146.0,1.1333617885992904,-0.09147038958163543
293,20.224054772942562,4.938618047448532,146.5,1.017121891436886,-0.1790602344915897
294,17.87559806587354,6.668255897052166,147.0,0.9671691141207923,-0.26594097856272036
295,14.205362047442936,1.6655132903028027,147.5,1.004661739721522,-0.34669151298941764
296,21.814704975777726,1.8426043441912412,148.0,1.142888090874712,-0.43638319908589224
297,23.105875858667765,0.8065799969613134,148.5,1.373136826599713,-0.5362747843091022
298,24.30820439420745,0.6574658217449705,149.0,1.6607720936169796,-0.6175794315098774
299,22.04178422409051,1.9623669926278768,149.5,1.9590762834829916,-0.6411422139003354
300,25.846032033611493,2.788440489497705,150.0,2.2206046494546228,-0.5807328144683048
301,27.630434659574576,1.6918826817261732,150.5,2.404513352314944,-0.42314232690168624
302,20.13685779611974,5.121029940196104,151.0,2.4855317936654875,-0.1709970363993601
303,24.607825092067067,0.6360656420562376,151.5,2.4670445234096836,0.15258104161494473
304,31.895804680036374,4.529588241002946,152.0,2.36929275437137,0.5034521912155718
305,30.935133605532126,2.321415340881758,152.5,2.2030885713020094,0.8276797985902548
306,30.61216936063563,2.41772000454762,153.0,1.9659578708919139,1.0926811601368314
307,33.10593563424184,0.6865370303908338,153.5,1.656104081471794,1.2987395815679401
308,30.588559979261305,2.038552579167425,154.0,1.288021113255982,1.458867372034917
309,34.88759394924487,0.2902501467727494,154.5,0.8974538708843884,1.5857469505033583
310,33.75545562069895,6.678668216640824,155.0,0.5271788049171676,1.6917872459906669
311,33.64368415003548,6.820286086687447,155.5,0.21178187474864962,1.7780969271821407
312,32.15906571112479,0.04179036024208216,156.0,-0.03150065584517126,1.8313808616891205
313,36.53914010393717,7.863181785380988,156.5,-0.21676473044666406,1.84427337932977
314,28.604825107146816,5.626977135438976,157.0,-0.3912016169757616,1.818641180661432
315,33.43387684068334,7.4939962758963246,157.5,-0.609067468442304,1.759066278585953
316,27.805507140317875,1.1717422896136824,158.0,-0.9109389591701517,1.674891230666615
317,36.13940406837896,15.737292314762513,158.5,-1.3193516949796948,1.5790777714857376
318,29.974630579074667,10.150502606377119,159.0,-1.837344020702056,1.4778565066953901
319,31.27573424469117,8.620567226109864,159.5,-2.438056712945023,1.3638481383234564
320,28.42250981153866,12.894914379291723,160.0,-3.059830894347708,1.2195122718613012
321,29.848228718587762,10.90437888734707,160.5,-3.6248756395156385,1.0192254072899964
322,30.27282764492113,11.578796409553966,161.0,-4.0597539962018,0.7485727713987079
323,25.743975935960727,10.855508485160225,161.5,-4.308752937968597,0.423685676480602
324,19.15453122966952,14.196105295555693,162.0,-4.338361017753002,0.08243336446867107
325,14.594696343872428,8.874932938536887,162.5,-4.135426696035877,-0.23832504037045774
326,16.53353484455245,12.66581742944273,163.0,-3.7145224891332154,-0.51381938022114
327,12.387387419400923,14.202536607936402,163.5,-3.1303912937758036,-0.7332967580716083
328,15.497064852350897,13.928504134908653,164.0,-2.46933705628616,-0.8988010801119469
329,16.61665828663186,9.631649804821135,164.5,-1.82625569402827,-1.017193634043045
330,10.17567923744692,11.779770889285336,165.0,-1.2805625791911348,-1.0984662355625054
331,10.883380148979658,7.1288409544933256,165.5,-0.8771969898126151,-1.1575471669412996
332,11.79485679454902,12.849614146298608,166.0,-0.6235701090230522,-1.204409718700963
333,12.396070756651028,1.7204344083392105,166.5,-0.49861832039617004,-1.2399134970742387
334,14.073714876956311,3.891776865817687,167.0,-0.46412934795083377,-1.2569031131673392
335,11.922346767291893,14.002191655686012,167.5,-0.4766601749681885,-1.248425434060545
336,11.70289444906334,10.856851967570464,168.0,-0.49264012503221244,-1.2225930140087204
337,10.315814410725965,8.318430014265296,168.5,-0.47779432376603914,-1.2024807228522063
338,7.3325398012091725,3.958707870274831,169.0,-0.4123224317190115,-1.2084904896465525
339,10.522479881908358,0.22782641226280997,169.5,-0.28809402379689836,-1.2395691455128113
340,7.2128133598448665,4.301925186086869,170.0,-0.10338435190161067,-1.2723140874225753
341,8.441734508838316,8.673572809974305,170.5,0.14091635388900015,-1.2786270641733677
