,x,y,t,dx,dy
73,7.6364198216076735,4.483358132715626,36.5,0.01970724449061645,-1.400489254308175
74,15.759547613181791,4.840709540405802,37.0,0.24700078534128217,-1.5021207292949972
75,10.425335235646326,2.952447422825117,37.5,0.4959531792487892,-1.4971518763269327
76,7.048668972194806,3.682756472021784,38.0,0.7173000865007442,-1.4131467057958624
77,14.042005879752546,1.3891795433586331,38.5,0.8781676790312043,-1.2774185152235347
78,11.545172402079373,0.325931921896089,39.0,0.9695253445103823,-1.1051769475375084
79,7.764487847961615,2.072101422517803,39.5,1.0075232082790635,-0.9081068865536068
80,16.980347503862994,0.10313623556987261,40.0,1.030038092402554,-0.701891674666075
81,14.616799668425639,1.4824389449742377,40.5,1.072622252132732,-0.49775230330064235
82,9.63568958037008,4.193353971874966,41.0,1.1558732042134618,-0.2952651098584269
83,15.714860707535093,4.191907413860521,41.5,1.2873032637017028,-0.08497052417285356
84,17.584616369795192,6.30580632686259,42.0,1.4560821422859689,0.1418213151443879
85,16.365278276570294,0.7281458711157394,42.5,1.6308633118601166,0.3704734301648797
86,12.738507748789374,4.6906485234678605,43.0,1.7752732912337463,0.5598827926289914
87,20.227397075453165,3.6371801368616277,43.5,1.8676892604331765,0.6672536523001747
88,16.889009526193224,7.096761617791829,44.0,1.904466327871255,0.6809888593958389
89,15.859299521602711,4.809894452632752,44.5,1.8967303955257169,0.6247049037310961
90,17.987063242435653,3.0931943141044975,45.0,1.868534473579375,0.5221878169991481
91,25.797228549141604,1.3880494160444241,45.5,1.8394156486069067,0.3808095549863696
92,24.131195473186565,5.549862063399477,46.0,1.8114870924932192,0.2051741755617188
93,25.35601928539442,3.8802605113136917,46.5,1.7795109906666724,0.010638043975732482
94,26.69395101794535,4.735399589604075,47.0,1.7370821637062976,-0.17018534951883568
95,19.98730531513275,2.94496693459513,47.5,1.6799312584247945,-0.3021968244435496
96,23.799501130521776,1.8397469663813875,48.0,1.6138189998359884,-0.36457153583089247
97,21.947333109300416,3.2516665234532054,48.5,1.5475788897873464,-0.3449870714796437
98,28.466990130332558,3.166971715873655,49.0,1.4852623023289055,-0.23832524975030067
99,27.107243667181343,3.963486450142155,49.5,1.4288405349063873,-0.05197966457667015
100,31.887483779579316,0.3414687905685567,50.0,1.3774636418539679,0.19579178361768562
101,31.7336623691158,1.4100926145895851,50.5,1.3255357088837683,0.47024474519854614
102,30.793246500587294,6.3422579262375205,51.0,1.2682443754465773,0.7192492218561992
103,25.21028060070923,3.147820611389273,51.5,1.211783460194221,0.8940137464390372
104,34.62195033329625,2.2948346439692444,52.0,1.1737839369248029,0.9763141874607211
105,27.893768956388705,3.650315740688978,52.5,1.1679425268251156,0.9868569070398648
106,31.992805779889785,2.099907607440042,53.0,1.1934026435943734,0.9664792840724518
107,35.47930115055607,7.96772332045127,53.5,1.2233482269734748,0.9578935893279186
108,27.33178556437058,5.416917860908902,54.0,1.198815180198016,0.9929412174520903
109,35.824014366531735,2.53060158133981,54.5,1.0504689595314456,1.0872112370749438
110,31.203433521617747,5.246458437983728,55.0,0.7228017136563721,1.2421034356179481
111,33.05257534290697,8.085696023248811,55.5,0.19143522299059257,1.4429501094854134
112,37.18448988920249,6.6634914751157215,56.0,-0.5224479407942596,1.6586287997780158
113,35.67479391143176,2.414709434037883,56.5,-1.359127443124028,1.8546743272184518
114,33.73502744793828,6.838177132966654,57.0,-2.237776091042036,2.0035407381997037
115,33.41682415842179,12.371394308348565,57.5,-3.06701700102558,2.0772887478399653
116,30.100703207591497,9.136915182020122,58.0,-3.75882474822216,2.0422247967687652
117,27.70709791618561,10.810784964365215,58.5,-4.241649833107773,1.8781353751114966
118,28.33093141760932,12.332155525494386,59.0,-4.47727541037492,1.5907396923973134
119,21.734762771242888,18.25936557181801,59.5,-4.469864530779404,1.2002330337266827
120,18.593361193163812,15.87159129064375,60.0,-4.251526185040281,0.7323348380262293
121,16.00380830868855,11.004292078334451,60.5,-3.866688750002294,0.22450584720645636
122,19.084621332625737,9.81289017103798,61.0,-3.372960565083793,-0.2702299816631282
123,16.12614059290959,12.66491716593564,61.5,-2.841248630296899,-0.6971433326587086
124,16.44885141016839,12.496644971336442,62.0,-2.3439349159545655,-1.0241300535253024
125,13.456265494965427,16.392430826889644,62.5,-1.9335253668724564,-1.2563711514348925
126,14.345040341115507,14.729057916548522,63.0,-1.6293365203963728,-1.4294732452791716
127,13.318866575375186,6.898872657952836,63.5,-1.4178181976026962,-1.5844987878356678
128,7.641723992573918,8.72088276492643,64.0,-1.264055306962911,-1.7386559471493666
129,17.251101066737302,9.660883262993185,64.5,-1.1318124164905228,-1.8767055381156574
130,9.44632463125282,3.8533840489011517,65.0,-1.0046729065726048,-1.9658441706167613
131,12.088080178406344,15.317661437647564,65.5,-0.8850188611216798,-1.97657268438203
132,4.644278657261244,8.861520669585579,66.0,-0.7776542231216147,-1.9007673480436937
133,7.467298043689604,0.9796449578221571,66.5,-0.6791091687922933,-1.7431526436251819
134,13.836631909659268,8.662609515224991,67.0,-0.5834955553848066,-1.5043899427617693
135,9.731737289245812,4.964345901821233,67.5,-0.49410022483945926,-1.1981203848317867
136,5.284335458036703,3.2149050266544963,68.0,-0.4106644910107564,-0.8670153356872167
137,9.063161234667792,0.399056801797939,68.5,-0.31094327776437836,-0.5638209142466696
138,9.676196444271106,2.296260015743744,69.0,-0.15934513258397268,-0.32446768983346597
139,9.94599927536738,0.46127953463523186,69.5,0.06958721930128346,-0.16235521659869184
140,8.148403591229911,3.861557539360478,70.0,0.3788591598708993,-0.08107787373732851
141,12.40314728002262,8.0260503560515,70.5,0.7502593548097355,-0.08619640398703887
142,3.2759219984877426,4.125418809813918,71.0,1.1527386494051726,-0.18201198007623798
143,7.748878595378215,4.051074860191378,71.5,1.5550906018359765,-0.35370855455306677
144,10.13674149862512,0.8117629652356033,72.0,1.9232142791484417,-0.555388604397065
145,10.329234910062736,1.0379515244304032,72.5,2.2105298913799385,-0.7178944958109339
146,13.793977846864479,5.42226966133112,73.0,2.365488437377546,-0.7737148612437816
147,16.289333355374946,1.895772680599858,73.5,2.3484510506396616,-0.6852408867738821
148,13.12954266290316,1.3587807364396463,74.0,2.1514798379883002,-0.4568102204087843
149,17.3646432808357,4.723271197401607,74.5,1.8057974207620866,-0.12990834422976397
150,16.82551550976868,5.153256373455415,75.0,1.3707399287201822,0.23477622481287033
151,17.878500565713125,1.2626421230340839,75.5,0.9151474391365713,0.579829781551223
152,22.112160228984145,2.705525155086283,76.0,0.5050143619609269,0.8566608636964712
153,14.73580372554354,1.171258066803591,76.5,0.1982676437345553,1.0257939256861757
154,17.310498405134013,0.8519550257557102,77.0,0.04185751130860563,1.0677095433114032
155,18.248394096119874,3.5713442125061228,77.5,0.05839574003417674,0.9882448282347054
156,19.756056561726336,8.233741231191715,78.0,0.23464039873480524,0.8087275700993622
157,16.632889009213844,2.45223770405504,78.5,0.5311181702404464,0.5509380545486657
158,14.597072020272599,2.7802560160105063,79.0,0.9055763386556931,0.23807626316174463
159,18.90882429415933,5.467069567574489,79.5,1.3262569529543302,-0.09892684396971164
160,22.07798097491397,7.054059386461011,80.0,1.762753025057159,-0.4305916612202195
161,21.484892574458694,0.6649966535746852,80.5,2.174405518993343,-0.7302800621493253
162,22.58405419614292,0.6301638502856262,81.0,2.5174709697647497,-0.9625659980714
163,21.52472957945216,1.375014018420796,81.5,2.7592109640642746,-1.0909589756537037
164,25.102660247914244,6.173366923671406,82.0,2.8839395264782137,-1.099931667954276
165,28.080322706476906,6.6628025685308625,82.5,2.8935800405022394,-1.0061641120905769
166,24.16396453469089,1.4172171811794128,83.0,2.801615974732492,-0.8458481259245983
167,29.773187077271228,2.5294753988852596,83.5,2.6263264679418876,-0.643286933695623
168,31.013205881292077,0.6814030721239748,84.0,2.3851263998524206,-0.39879009949015926
169,29.376921181627566,1.5223612521139274,84.5,2.096876010912744,-0.11040177192790573
170,33.94259662246719,1.9548050208056575,85.0,1.7873060361609558,0.20415564636345013
171,34.65276067850009,3.0122081443903572,85.5,1.480020729248509,0.5060321385272967
172,34.422151358187264,0.7063758320877389,86.0,1.1845374361226222,0.7518977763201644
173,31.97085379113191,4.368213612056206,86.5,0.9022451922321986,0.911729567376069
174,31.7166362002682,2.363280008117334,87.0,0.6382551484297483,0.9793205195167318
175,36.48552776575794,6.607810779166304,87.5,0.3965677030446786,0.9774453878040644
176,31.973020278658403,6.797749315455151,88.0,0.16508256796976475,0.9393254579678152
177,37.180083211112375,1.8651146773144127,88.5,-0.08022406086395531,0.8962292033571363
178,32.45962705490887,4.55422158142226,89.0,-0.3643325000353046,0.8912124588591516
179,37.23951619630911,4.492114054073871,89.5,-0.706534607744981,0.9699667267355353
180,30.748067542418713,5.890892246047811,90.0,-1.1124981899514732,1.1485522769088332
181,31.46948305354567,8.589794883449631,90.5,-1.5701804043546848,1.402812052678559
182,33.79214709094846,5.740183499802116,91.0,-2.056050308979148,1.6786223030995993
183,36.85813102239382,5.461405449541024,91.5,-2.549920990493643,1.914086064750775
184,27.278680732441067,2.19058935845014,92.0,-3.03365688816431,2.0625331523910306
185,27.021272082047314,7.116957337302533,92.5,-3.474852075637309,2.1026675423664027
186,27.60829398793797,14.362651058475054,93.0,-3.827180170459802,2.028693535116872
187,24.359619937944025,18.07115399638863,93.5,-4.052176803958785,1.8347205983259522
188,23.1575035903629,11.145004012708059,94.0,-4.130994880182737,1.5187676027627262
189,18.16424516559141,12.485455023067447,94.5,-4.062923629162022,1.0970265744384817
190,18.13489919560378,10.92195804515153,95.0,-3.862152563895971,0.6040984319756797
191,22.108976888099004,11.600263469983117,95.5,-3.559524804510327,0.08732048503364447
192,13.359294279298373,14.124570413683637,96.0,-3.201421240646975,-0.4020261948671733
193,10.02298105536116,13.748613098148384,96.5,-2.82781207088576,-0.8261921830290633
194,16.479486027587427,8.016228474887573,97.0,-2.4580880719340814,-1.1605465134035104
195,7.521862376763479,15.937553095888935,97.5,-2.1044317877898275,-1.3839077833483253
196,9.820718812323019,9.11986817972416,98.0,-1.7678656725456563,-1.4882116292805798
197,8.921841642076146,5.075941997456346,98.5,-1.4297578432751639,-1.4867696184029606
198,14.13792796951892,11.636959456866725,99.0,-1.0656352861989262,-1.4055066350706746
199,11.58337367562717,11.39161562462593,99.5,-0.6705621893908412,-1.280346152525106
200,6.567871684425462,11.65815609892589,100.0,-0.26194747746377145,-1.1492211658478495
201,7.823818118062274,5.008520616972519,100.5,0.1409112619422597,-1.0326653777148935
202,8.234654786979657,2.4843298632762485,101.0,0.5252660526791205,-0.928200776537043
203,5.007208420406246,4.946681785054972,101.5,0.8808911228704089,-0.8318205888560478
204,7.956535532554695,6.045172220757286,102.0,1.1985055527830664,-0.7566541651466067
205,11.338304346398598,9.916887317435577,102.5,1.4647554174589716,-0.7224764639919867
206,12.529668054929068,7.776302581451972,103.0,1.6570001511794514,-0.7353129366490059
207,12.64458626789091,0.3997541258099022,103.5,1.7517320172750166,-0.7721979923294467
208,12.758400194107193,7.124799974484065,104.0,1.738229195680485,-0.7873861295674804
209,8.355882480730205,9.560623853922406,104.5,1.629022046154008,-0.747607952117256
210,18.536554977238154,4.902682679244062,105.0,1.4566302172163508,-0.6526903691086172
211,16.62720441619676,6.399230396274001,105.5,1.2469499101213737,-0.5131888070369429
212,14.640671332673534,7.751811510114579,106.0,1.0111461944531346,-0.3339115243048366
213,11.058298806814172,4.248967610772055,106.5,0.7601627650091282,-0.13164825027492558
214,15.93991769271641,1.2524951960483561,107.0,0.5058242344407285,0.05904775764260992
215,17.558656057320647,6.5657219793789885,107.5,0.2560917151431455,0.19536977597874536
216,16.067843024892763,1.0621318444840209,108.0,0.021328499215970978,0.23485657384950626
217,19.047891293384318,1.255752038519649,108.5,-0.17496205032965959,0.16046730629352082
218,12.346292295253043,2.916910927545697,109.0,-0.29783749331911846,-0.005461371250179529
219,16.013738709399526,12.938318814705335,109.5,-0.3077856115306467,-0.22296607282630831
220,17.770585281352464,3.6611387393394734,110.0,-0.1704067353421077,-0.4610056358916426
221,19.508231997904282,7.601983134748109,110.5,0.1256163578273241,-0.6977488602672389
222,16.226688013285592,3.935481701970434,111.0,0.5592442004789951,-0.9075451616131769
223,13.151003886130214,0.7115554237582171,111.5,1.0803747266959873,-1.051661084703238
224,15.868293168691132,1.430064811038545,112.0,1.6209159299927594,-1.0827978469842345
225,12.446593707551981,4.517475493020771,112.5,2.1054807596540273,-0.9714435891639266
226,19.890174874864933,1.7155617116246562,113.0,2.462202018862635,-0.7235944527419798
227,17.26060556902617,0.43720810265136556,113.5,2.6310155680754006,-0.3727200808933008
228,23.204074685674577,3.2959834680962263,114.0,2.579574590364875,0.028695115214461834
229,28.097752687156913,3.1499350417115037,114.5,2.3208560719450393,0.4100530758728258
230,28.936804439974452,3.2089930505922846,115.0,1.907836217436135,0.6991489309105406
231,20.64776296254569,1.9794524658470012,115.5,1.4210240337234794,0.8437457103576431
232,25.841766352337714,2.1022158305338716,116.0,0.9626260721811765,0.8229621950612789
233,24.949798963532082,0.6431080626678682,116.5,0.6352280969217475,0.6579095361142462
234,31.496431014985287,7.487551064049244,117.0,0.5088310022092507,0.4060906560525381
235,25.00548501472252,1.315883873793193,117.5,0.6019708688282686,0.13294025568319953
236,26.906531159915524,6.333369186771818,118.0,0.8860036977346691,-0.10651185877265099
237,19.503174892056137,4.855523106986059,118.5,1.294977954843349,-0.2705255041512868
238,25.39762935584185,8.153644220253298,119.0,1.7432168541178912,-0.33377323372391837
239,28.826760561393506,1.2628296834653505,119.5,2.1419722709710447,-0.289862584773827
240,29.270675363621034,3.883420341659785,120.0,2.4104822469982214,-0.1411110471433489
241,31.858186736370097,1.979476474067284,120.5,2.4924195272140413,0.11003472621909291
242,36.17886706213898,0.021058877072206883,121.0,2.3610295903344,0.4545321405801708
243,35.1459805626891,5.192381163843648,121.5,2.015193794605461,0.8655245822003915
244,33.85818668768007,5.081258456166869,122.0,1.4823816560624135,1.2939581931488773
245,30.470280317126903,3.484628119256177,122.5,0.819390710675504,1.6812292897906898
246,39.37242836001499,3.519528126239872,123.0,0.10072059265308542,1.9866753036963989
247,32.866060134767054,5.812442074345304,123.5,-0.6035063543432638,2.1991517074738143
248,34.017736809528024,9.767043599234736,124.0,-1.2410480002634,2.322174528053149
249,32.274764831106154,8.519164326183608,124.5,-1.7861832674973348,2.358716207887475
250,35.32119278453659,5.151478313281,125.0,-2.2451891954221597,2.3113251221289532
251,27.410472224891336,12.683726812231413,125.5,-2.644454096488115,2.184471077925139
252,33.03217419513005,8.97591502783082,126.0,-3.008397914647956,1.9786487092785188
253,28.95126386977854,6.83850695059158,126.5,-3.344116140492812,1.6920535881002414
254,24.58605937447545,16.089629161889754,127.0,-3.6363202368509153,1.3223320171757587
255,26.13114932327235,15.472747386467198,127.5,-3.848709895749354,0.86594149485639
256,20.613747966677675,14.167756373850636,128.0,-3.94164658673976,0.33286377491451374
257,20.686296243462852,13.246494641579329,128.5,-3.8904314804236333,-0.2296625239832819
258,26.185971118571427,12.461945757874902,129.0,-3.6985549785049723,-0.745518437971636
259,14.354606600988715,14.943256173962954,129.5,-3.3986272829550326,-1.1461667678532703
260,20.910037276579985,15.813828904702572,130.0,-3.0317584511121547,-1.4018950235363161
261,9.541847066547096,11.005608267913654,130.5,-2.6265601789396866,-1.522626521237392
262,8.440116141096613,6.37056958215349,131.0,-2.189437750209345,-1.5282975093178264
263,9.852538874302095,5.92769363958563,131.5,-1.7125805017418918,-1.4374524027391795
264,17.59812922289791,10.986607859306856,132.0,-1.2012659581683534,-1.2821344565702142
265,13.442177222849374,9.608899070603817,132.5,-0.6880918414799497,-1.1181057096833644
266,10.260512808941165,5.865191148660189,133.0,-0.2208870327330905,-1.0068116781343956
267,12.503055898030311,9.912894388539675,133.5,0.15932781615405686,-0.9842183129769153
268,11.949738638804723,5.503989243706878,134.0,0.42041709094072266,-1.0548163117039493
269,8.642714882065333,11.358193338353809,134.5,0.5402166866930158,-1.1973165540913524
270,10.906918370049361,6.196102720021485,135.0,0.5156882764936509,-1.3723540866137867
271,8.316045147370092,9.021222940774795,135.5,0.37145459759872224,-1.533766895786656
272,10.912389225181174,2.2564999518083955,136.0,0.15722604815012073,-1.636223164242296
273,19.929932028724895,0.33496507430507183,136.5,-0.07207546257329168,-1.6311652519976356
274,9.673097744804187,4.9029343259249885,137.0,-0.279425801739506,-1.4739754998142223
275,15.981864619493049,1.8277897661637772,137.5,-0.441372878087022,-1.1594007728143412
276,12.39938891073243,9.739103970113678,138.0,-0.5342295846859713,-0.7429737001854058
277,8.78729212138377,7.416075207208706,138.5,-0.5331810969423318,-0.3175624001133449
278,9.51937782967709,0.7905039199315298,139.0,-0.41445357422773554,0.03925774644203497
279,10.592626115606462,3.826776009955498,139.5,-0.16550635750519443,0.28866933073024703
280,9.168223065512034,0.1532827635073386,140.0,0.19460116154187238,0.4156294666364805
281,12.87093942639083,6.201870693880557,140.5,0.6092200719702454,0.42084584001078834
282,5.693563696226356,1.7666389243287304,141.0,1.0017570897894084,0.32695695494248855
283,14.786001684854345,5.537043168324158,141.5,1.3036316815200908,0.18768608134247153
284,12.213545756982525,2.863417442604887,142.0,1.4649122777573211,0.06968485579996112
285,14.412588644660813,6.3263791725642236,142.5,1.4602352477071623,0.017238638790316778
286,15.975853089136269,0.7708026453686238,143.0,1.3038610895176876,0.0339117330451623
287,13.663667020822096,4.977097445397062,143.5,1.0511598395640922,0.08523171607540146
288,15.059842319285814,1.2853330879660332,144.0,0.7851599814354887,0.12092022343681057
289,19.028371056343527,4.704586128635444,144.5,0.5873174788026655,0.10716065408773322
290,19.689834214929398,1.525714398781816,145.0,0.5087774099798139,0.04890904190762157
291,11.081875262948428,8.350740986312864,145.5,0.5701692331086934,-0.02766644206137479
292,15.738150724736876,4.18415020018253,146.0,0.7758735770642379,-0.10735021487252155
293,17.003124154579957,3.1599641085013728,146.5,1.1073408238677545,-0.18206339847769384
294,15.530185862177142,4.968617793498231,147.0,1.517248229288562,-0.23511244611583165
295,17.416912345920007,0.4227781699809905,147.5,1.9434062807232828,-0.24807877410417056
296,19.777859980611584,8.51103122664285,148.0,2.3239302172865384,-0.21284606077771953
297,19.648101264954022,4.279481312991124,148.5,2.604780701147589,-0.13622161805607425
298,22.443679080395306,3.5243084100251187,149.0,2.7492919576022232,-0.03455258219605752
299,22.91631319119152,4.0693977433002075,149.5,2.7456292717925104,0.08121420643579075
300,27.60216732808492,1.302439077216574,150.0,2.6054043019081394,0.2026340426481668
301,25.317336450844536,1.9517618838960995,150.5,2.356541024202817,0.30958242313070206
302,27.642790674688925,6.372174302989249,151.0,2.045855435553454,0.3734602349302123
303,26.212367701523316,9.17395664136323,151.5,1.7324761660696955,0.3663531470948384
304,30.881972217470587,3.192092662470681,152.0,1.470944166840222,0.2745095129364866
305,30.5509686211422,5.836834863682707,152.5,1.2955694801929984,0.11498832327798675
306,27.393144785401674,0.9285768912270336,153.0,1.2120826423122057,-0.06111718914229937
307,28.46063761798627,2.5276475136172367,153.5,1.2048753391765405,-0.18572331865345199
308,30.730638846935907,0.9505434014760132,154.0,1.2481903348292687,-0.20054908890677162
309,32.519403435765966,0.9626624217121611,154.5,1.3026757230021,-0.07590142366612387
310,33.99426834891067,10.40736546570066,155.0,1.3117311779053953,0.1857571704732226
311,27.467395482774872,4.072291584288092,155.5,1.2155463103538708,0.5471080080005126
312,34.07825014171565,2.211358080560644,156.0,0.9719250801721646,0.9525155458359751
313,33.534069073686275,3.1852769674585133,156.5,0.5630444080690122,1.353157738922211
314,34.905070385352865,3.328743137838177,157.0,-0.0028333224518435783,1.7118848622204015
315,32.45543850072478,7.719318139221169,157.5,-0.6913517941921976,2.0055352625978697
316,38.09039108400287,12.285817063326359,158.0,-1.4513566809647522,2.2220116956222125
317,29.414490707802653,3.7463021936453647,158.5,-2.2245740011481825,2.3544752069432717
318,32.09202243583704,8.41236416994826,159.0,-2.9458112937870276,2.4046249710600023
319,32.14419471236303,8.515940733200386,159.5,-3.5528572936262828,2.373688053525889
320,27.142181961828776,11.209659346436124,160.0,-4.003067371528044,2.2537051308890015
321,22.38166635920468,11.836074980458088,160.5,-4.269174012953234,2.0373760688574345
322,28.257476296589736,14.598338438242935,161.0,-4.335900272593896,1.7266038454327877
323,16.79715741602245,11.266625017523268,161.5,-4.207871668007486,1.3321965588388485
324,19.051422785646285,15.514206143998162,162.0,-3.908712186062793,0.8684467184386903
325,15.754242083514619,19.06345320043639,162.5,-3.477103588978472,0.3461760671321326
326,16.397569758566515,13.190233656511667,163.0,-2.964472251166531,-0.22086863604229226
327,16.75698969903452,12.031866836116162,163.5,-2.429307066350575,-0.8008250003644604
328,16.275295809440376,14.864899108182527,164.0,-1.9299585798423617,-1.3430303824627234
329,9.114822153424877,13.332644457660802,164.5,-1.5126406655365334,-1.7959905070005686
330,11.17255202963867,10.960302283878496,165.0,-1.1952818875680629,-2.1245327399378144
331,12.199116524012192,13.257562881468365,165.5,-0.9642156904760628,-2.313557466228242
332,13.128245474755614,10.471001409627442,166.0,-0.792664616302779,-2.372034545786735
333,7.9068643863860695,5.646567704665182,166.5,-0.6602046836495609,-2.3266845898191577
334,12.211001222565045,10.601889122144037,167.0,-0.5552929387857665,-2.2013624445886566
335,15.413580016256716,8.687408196365357,167.5,-0.47643203077688573,-2.0182149634565207
336,8.154058977021805,0.9508193854524016,168.0,-0.43534212077735057,-1.8085671275917397
337,7.779289329962303,3.1101288265184897,168.5,-0.4361913196694565,-1.5957780277355076
338,8.894189037039773,0.9562186028814308,169.0,-0.46021431440185057,-1.384590554144009
339,9.422516853397898,7.3800138440739325,169.5,-0.4752365553354546,-1.1714146966411316
340,11.670023278091122,11.616512792273191,170.0,-0.4486553344909583,-0.9616390987691592
