,x,y,t,dx,dy
30,26.184712299894443,0.2703998444468658,15.0,1.9465189126154034,0.13930902837016448
31,22.468183158454273,0.5778029428413733,15.5,2.212500101667937,0.21603517419817223
32,21.945790284789037,0.5599917666756594,16.0,2.3938099813588383,0.2902710654870444
33,20.426788462298717,5.780443661608013,16.5,2.4596258815606746,0.35574416729535274
34,28.761935689146828,3.4836444565950577,17.0,2.399971411771337,0.41413069241192835
35,32.92993028984285,5.845520519069069,17.5,2.218150082653929,0.46646281717975874
36,35.073240262437984,2.8355417587741947,18.0,1.9236768233745662,0.5087020457720297
37,32.41423448964216,0.41260501598922894,18.5,1.5356482201997554,0.5510228466255847
38,34.0571630491082,1.3407116959418068,19.0,1.0866940239202596,0.6293437154948096
39,31.054979475560646,3.692663721470625,19.5,0.622250908765569,0.7854902466175391
40,33.66733053084703,2.435785593421638,20.0,0.18806156472168023,1.037933011485163
41,31.593641781255215,6.981820132979067,20.5,-0.18556974764760337,1.3722187146924363
42,26.13478221319384,3.5943378730911375,21.0,-0.4875872201413927,1.7420673098372177
43,34.028545722392714,6.0891187755135965,21.5,-0.7225796834654726,2.0813452629280733
44,33.90163301775584,0.2977408416135514,22.0,-0.9178742718120102,2.3261724802067683
45,31.272837638903756,9.49015430927927,22.5,-1.120943978109624,2.4305381016093373
46,26.115439999862634,8.462482397880237,23.0,-1.37738608082303,2.3670293343268174
47,29.785332936294473,7.114182520216163,23.5,-1.709537033522379,2.1304285250115065
48,32.081668275656455,11.438056073416062,24.0,-2.105940240046634,1.7499709411096405
49,30.970607860538095,13.142707236567531,24.5,-2.5256323216617678,1.2817843200214663
50,27.54431715846962,14.46411211062552,25.0,-2.911005846995825,0.7879546587080609
51,25.055025223173363,13.440257961212543,25.5,-3.2071960963435764,0.3179709239757689
52,20.893975445500867,13.036680707565674,26.0,-3.374524261212206,-0.10263639206968911
53,22.075182607421375,7.959360183807055,26.5,-3.391106976711063,-0.46573975038733545
54,20.188833816083392,10.244494954385718,27.0,-3.2569094919824892,-0.7641032371927106
55,18.19208189236765,10.073917795900515,27.5,-2.9971109251506327,-0.9835840183550368
56,15.661340496433672,10.202990119018075,28.0,-2.653246125079821,-1.1120324839918831
57,14.306776212257878,7.663332902142225,28.5,-2.2699635297678302,-1.1460022751057009
58,16.98481528669821,11.792020284031166,29.0,-1.885073800479877,-1.0938249937048712
59,17.474320652136846,12.937037158097507,29.5,-1.5287927335395397,-0.9799307078469828
60,10.208692440155318,7.086526738935334,30.0,-1.2259536016892492,-0.8405605033092775
61,11.006285680583762,7.9066718183963705,30.5,-0.9860905165560753,-0.7091298658261004
62,18.026895525099093,8.24353839088913,31.0,-0.8016604184750066,-0.6063586977051784
63,11.87179787460455,7.085528030433483,31.5,-0.6585410499363511,-0.5418443750000059
64,10.906553256441557,4.484134110021801,32.0,-0.5394096515934402,-0.5153476781980049
65,6.869373558274156,6.832457106367735,32.5,-0.4248185162123161,-0.5225849102563744
66,17.425151099750266,3.778587701503727,33.0,-0.3039576666498234,-0.5612311475461542
67,10.781260576527135,7.32359861120094,33.5,-0.1824419201152355,-0.6276957566212632
68,11.248186773819212,8.760179704482368,34.0,-0.07324254192299615,-0.7155894074573906
69,7.493986268580633,14.409286780366681,34.5,0.015537447370877665,-0.8212804611401792
70,13.892525721776016,0.48613674691037545,35.0,0.08216620768410049,-0.9410491602273343
71,10.28188963499608,5.011838712410116,35.5,0.12465980414369854,-1.0561126072076967
72,13.791465180104076,3.8788275136091745,36.0,0.1422356363010977,-1.138449559698626
73,12.259731694003586,3.983538081267893,36.5,0.14502486230938483,-1.1715490549021932
74,6.832524015420678,0.8925628970291859,37.0,0.1546041905329262,-1.151565866228091
75,16.568125745050427,1.8823876976135945,37.5,0.19575689643418195,-1.0785579080031091
76,6.952833264939592,7.533388746020164,38.0,0.2851744851411045,-0.9579675930919503
77,17.96102742782339,1.8935705575560327,38.5,0.4325208559448704,-0.8038035955191986
78,9.038290682055056,1.6250980193610172,39.0,0.6324389834691858,-0.6254886132433505
79,13.747231313633616,0.07667298369082043,39.5,0.8556008146679654,-0.42168561724012077
80,9.457492679499383,4.241644321655876,40.0,1.063207878785435,-0.19311299129348902
81,16.617580492907727,2.110836877931594,40.5,1.2245880729026868,0.04359319283659178
82,12.989157454518432,1.599410904874524,41.0,1.3221803028319585,0.2628268339382838
83,9.837776779208868,1.684936459688845,41.5,1.3559047264496642,0.4433906243580941
84,20.16434646303271,0.4751657342565654,42.0,1.34403351893124,0.5681166313319539
85,15.906093424328343,0.41448742318058607,42.5,1.3136041539286905,0.6128158196616769
86,16.96397722633368,1.6033800418404252,43.0,1.289321723339925,0.5507944796304817
87,22.382685377055598,0.66628313042899,43.5,1.2880700631347024,0.3757354192234612
88,16.109012682355047,4.829282238759612,44.0,1.3126078965405008,0.10901237334465065
89,16.389029800402216,6.404634867604372,44.5,1.3558261972773504,-0.21858391079666578
90,21.83550062016292,4.277541380324475,45.0,1.4030026397405804,-0.5674578118203266
91,20.210376140309506,0.42553656832574693,45.5,1.430226551120298,-0.8755456908873173
92,14.70259648240241,2.8603593917221652,46.0,1.4173267197948598,-1.0694940525965502
93,19.03678687880124,3.6324495641883594,46.5,1.3659169279755097,-1.0932152978195424
94,25.306321901152355,1.249858395913498,47.0,1.297088316612746,-0.9236945681172135
95,27.152783707007288,2.7494976157722064,47.5,1.2272287020127164,-0.5766988326264141
96,23.011374869743655,3.604485458566061,48.0,1.163818710945446,-0.10939691704670496
97,29.82701180299771,1.2912370915494318,48.5,1.120106426012254,0.3879595360639309
98,17.792461344480415,3.06503729409791,49.0,1.1224325219544917,0.8197287090184943
99,30.18253731955695,2.8965756815927426,49.5,1.207888478912045,1.1197784970488676
100,21.360324232992042,3.6125829688351283,50.0,1.402312306892612,1.264590390805075
101,26.44468542375535,4.837476746675938,50.5,1.695915157188473,1.2644541342346347
102,27.867016824853977,0.4648919076016764,51.0,2.040230438429649,1.1515685029526244
103,23.196174823078195,1.1381239469723508,51.5,2.3583505732127628,0.9821583542875403
104,28.783070498824706,11.568114354713476,52.0,2.5713808543111027,0.8221597109442581
105,32.54290649364715,9.719826158572332,52.5,2.6161815511285136,0.7092739169380995
106,34.98470883824256,3.715221712911158,53.0,2.4497384268121873,0.6502495293886856
107,31.913321002178236,3.822576820310845,53.5,2.0571293070633656,0.6481493912189528
108,36.78639709738584,1.0059489897837097,54.0,1.464325938067846,0.7009664822793147
109,30.24322707417707,3.517391549269118,54.5,0.740141425431309,0.7913232689178687
110,34.24968099513771,7.258790562221831,55.0,-0.02378371145067741,0.8934804315026462
111,41.87651811031226,6.247447740286623,55.5,-0.7507196507223397,0.9821481993237042
112,34.467260100705204,6.4094895163487635,56.0,-1.409326481865294,1.035824756194673
113,32.88423016007433,8.244788440650677,56.5,-1.9991550376721363,1.0429852014075849
114,27.47456980133403,9.689867704251073,57.0,-2.5231456606324647,1.0045749757527027
115,27.26292583100261,8.75138573308557,57.5,-2.9773915215498166,0.9322723770155091
116,31.20418634750909,2.6690997593826777,58.0,-3.355960647615797,0.8443819190077004
117,24.072610951810887,11.917390100711637,58.5,-3.657099317062336,0.7608509475153742
118,31.207423265926543,13.085937067333163,59.0,-3.872256341188298,0.6865508000120621
119,24.94217112710651,2.1157318184375384,59.5,-3.987600479334708,0.6150847350494465
120,20.387531568285194,12.496961182664618,60.0,-3.9893782806135194,0.5473412395666447
121,23.128914105171244,7.2290623139443575,60.5,-3.8653802242820787,0.48076988255840275
122,15.846819776272124,6.178016582386568,61.0,-3.623560404928387,0.4018080203886657
123,17.833364501152435,15.723252847251821,61.5,-3.295352050568581,0.2985898328775776
124,10.860164248124692,11.913002458228554,62.0,-2.916481137275399,0.158823779741316
125,14.81561436707613,14.558209824435517,62.5,-2.512217285947628,-0.032461128240205674
126,7.550956495531167,4.24052591661053,63.0,-2.099135170806412,-0.2835927972837614
127,14.721208838604435,12.30269778323291,63.5,-1.6897019889958704,-0.5896693778030487
128,9.767039860483786,8.581819851332476,64.0,-1.3000534282160252,-0.9329109909979197
129,12.338956280346505,6.697696650514705,64.5,-0.9476454927347188,-1.2824236199505779
130,9.71221997407703,5.567283049533675,65.0,-0.6348990671666805,-1.59401603725082
131,14.090636092526776,14.153106121291692,65.5,-0.3490835421841299,-1.822041387507393
132,11.370085480312841,3.0348035571462475,66.0,-0.07502946287913212,-1.93397415457878
133,7.730609407054873,13.703112880671444,66.5,0.19447186961199592,-1.914761067998
134,4.477898799742396,5.7062123673926175,67.0,0.46114099345696186,-1.7758815700668198
135,11.7822142738158,1.413342937942811,67.5,0.7191160638690377,-1.5520260868846745
136,5.488438496425011,0.3166247587044735,68.0,0.9473557342385152,-1.2710409303231063
137,9.64323048860349,0.37567031273775875,68.5,1.1180801007231034,-0.9507394240555112
138,17.72548243320423,5.46655810060232,69.0,1.199796787244242,-0.6171899490307066
139,12.333509084347371,0.5615670867441125,69.5,1.1613820860886874,-0.3091360456017117
140,9.798160062819452,1.2590394960779157,70.0,0.9979818305534848,-0.0630467735545713
141,16.46774178936042,3.118756884713077,70.5,0.7427985581034665,0.10166582289459407
142,13.942382330093775,7.546112523204274,71.0,0.44932207980842265,0.18028803388535417
143,8.876675405086647,4.682571466727362,71.5,0.17732778770078342,0.17558696133572105
144,17.85476535300382,0.47133518806172536,72.0,-0.015118316440317508,0.1055476854096964
145,11.826814404869298,3.7325545831363485,72.5,-0.09394896897626674,0.010645852907514427
146,14.16823878920574,3.0504426274576892,73.0,-0.05850509472876829,-0.058715436895552205
147,10.964713539112449,0.5422024836097183,73.5,0.06195525972994398,-0.06636271601872187
148,13.416340237004567,2.520926531120245,74.0,0.22410513545498484,-0.0017629389878060621
149,12.558763601295016,0.24484692147512788,74.5,0.3881177904214132,0.12274235811494266
150,12.861038648755022,6.386482993669912,75.0,0.5281023455578273,0.2760365129155911
151,15.398841478441778,1.5803903409627629,75.5,0.6372299759498316,0.4103147088932815
152,10.878819787197619,3.4428773406014597,76.0,0.7231968953985856,0.47989725875804523
153,21.489075547394926,3.5948741456629474,76.5,0.8046019390718028,0.4549287060299363
154,15.925243930576258,6.348788888302806,77.0,0.9000297124723291,0.32231155744791307
155,13.957592178647982,2.403758460204805,77.5,1.0183862374570107,0.09164574071329257
156,15.74337771216426,1.961837245437871,78.0,1.1653828781194615,-0.1993658549093892
157,18.420708913427795,2.9034000190034908,78.5,1.3463775554311177,-0.4965127561002497
158,15.995427679678746,3.9512543454167472,79.0,1.5580352225415266,-0.7530546306748555
159,15.888358114335164,5.02254446053743,79.5,1.786785703888608,-0.9429233878463158
160,20.291680828271677,0.014768091914435733,80.0,2.014185502294277,-1.051257340166623
161,16.089147464481144,0.25783756340524167,80.5,2.217388040463895,-1.0634444016267037
162,30.14475510965633,2.0309674018945256,81.0,2.371664856701594,-0.9781850590610488
163,21.541611728035353,5.389343704165423,81.5,2.4561220585590715,-0.8219997394966954
164,19.420977772230405,3.799661750899807,82.0,2.4677943615654794,-0.6418589409391692
165,28.285332558013558,4.873881325519037,82.5,2.4291901864981584,-0.47596344703980137
166,24.294050167278538,0.7243222567998293,83.0,2.366966943563267,-0.33676016060402286
167,30.946573801623686,2.3112910583789716,83.5,2.2950772451778487,-0.22487736272692438
168,28.32488826825439,3.4626752172867157,84.0,2.215245061043869,-0.1372423144586206
169,26.6476740047563,0.5539303195180343,84.5,2.1230409775406236,-0.06023115121583823
170,28.6540469594239,1.0723153773219716,85.0,2.013547565784762,0.03333950444784107
171,36.06561468812945,5.817436705112984,85.5,1.8721424480126472,0.18104324697840873
172,29.890684349476416,5.871863792995642,86.0,1.6779183917104523,0.4189010211892045
173,30.4958344887709,1.4770240991005936,86.5,1.4206899309465488,0.7582914823976009
174,32.9083626629414,2.5278303553663095,87.0,1.1070516539561313,1.1798852082138036
175,37.9407745956329,0.7420556864659682,87.5,0.7508750822225011,1.6503003550551008
176,35.07973783871157,6.804618063848419,88.0,0.3627778081174499,2.1340804679983014
177,35.01001288452565,8.03913137514116,88.5,-0.05291318326658595,2.595577612072827
178,35.03396905651437,0.8724470605958841,89.0,-0.49724125545324493,2.9861790927357936
179,29.306694296543707,6.779307501909374,89.5,-0.9700649001433199,3.247777889356816
180,35.89387298179,12.424590471906075,90.0,-1.4572396962585132,3.333663196000601
181,27.510285201144576,4.637032125603158,90.5,-1.9316768967613098,3.223443255201433
182,37.71676862580799,16.60774135347507,91.0,-2.3668141566170027,2.932032898058686
183,27.30429431617092,11.65470514225857,91.5,-2.7517957603490415,2.495528052932773
184,31.899151696502372,10.572388590711672,92.0,-3.087793710033396,1.959419492837875
185,21.92785665223341,13.23501213753942,92.5,-3.372005830595467,1.3809045720381534
186,32.15966510641896,16.298675551591394,93.0,-3.591500183127219,0.8225386151661955
187,23.918351867938892,14.59167112551535,93.5,-3.7374189045613844,0.3407842186142736
188,18.70804906424059,16.544426810693043,94.0,-3.8138339323062334,-0.025273121751976727
189,22.29181877597618,16.28640487467951,94.5,-3.825652562711997,-0.27108828648702205
190,16.741664148112935,9.241927560252584,95.0,-3.790256716823224,-0.4331160224705374
191,15.662883594985878,13.215207286402261,95.5,-3.7173527729962763,-0.5614495619345813
192,14.607893792920645,14.005259377900813,96.0,-3.426175043406735,-0.7502089168112573
193,17.129081441444384,13.260599558967611,96.5,-2.8976925285194506,-1.0214958889086545
194,17.59064994711068,12.402866546734451,97.0,-2.195547632823797,-1.366128748229158
195,6.717136538616768,11.288398299950732,97.5,-1.3672052905351515,-1.7794332159902446
196,15.092434564206183,8.383160223341813,98.0,-0.42934632793575384,-2.260685612517972
197,8.22599861165058,12.181049989601684,98.5,0.6230601095433267,-2.8142081028017127
198,11.054332390052432,8.97357019026821,99.0,1.802054199730935,-3.449214943982024
199,17.161695749849308,3.659011432830368,99.5,3.122058614582271,-4.175474469559443
