,x,y,t,dx,dy
56,15.600236849093802,10.468869236235625,28.0,-1.9696816519885039,-1.27924523531625
57,10.3437802407184,18.76570978777356,28.5,-1.5641920608153093,-1.7393523413828056
58,15.442483155038252,15.008284646036198,29.0,-1.270294292570193,-2.091294794791996
59,15.261915366753737,13.274511020693938,29.5,-1.0966283897156293,-2.334223108774105
60,7.512610094866552,7.562308764033115,30.0,-1.0286105485361667,-2.4711398723904328
61,7.65805309142462,10.24182129962871,30.5,-1.0149890329047204,-2.4970034222473716
62,12.889827245337916,6.479309019158184,31.0,-0.9820850975025057,-2.4103294960649286
63,14.819298176538346,12.851095421661434,31.5,-0.874007533525122,-2.2240460271285425
64,4.361945435938437,4.93696545645828,32.0,-0.6740863309954349,-1.9618409813191275
65,10.530393227760984,9.116453802457603,32.5,-0.3908269888682942,-1.650483430053369
66,11.249440112019247,1.734814856786512,33.0,-0.044360579048442816,-1.3226061545262413
67,4.088009324086087,7.005211700735644,33.5,0.33558621652221826,-1.0139274300748893
68,8.550203475556813,6.044450260302112,34.0,0.7163075736071088,-0.7496481937498995
69,6.278169424161801,0.2556917304134023,34.5,1.0629819808735037,-0.5388660506143719
70,11.890198573475487,5.360869088723753,35.0,1.342220973876441,-0.3769371777424921
71,12.467893491954346,5.881660981516422,35.5,1.5261566776201736,-0.2587567374977824
72,11.168436297314058,3.3943111496350538,36.0,1.5972807997634975,-0.1766210196756147
73,12.452918229310027,1.8104079318466226,36.5,1.5576213881593701,-0.11156971298932296
74,14.214097564015434,3.869013653452412,37.0,1.428841787185872,-0.04955468611212917
75,17.685030893749488,6.8601289700144275,37.5,1.2426787504655514,-0.0029854218478309684
76,10.886195915420634,0.3528384942706124,38.0,1.0335496761399268,0.00028352453058023974
77,10.13153787184689,2.283356934453543,38.5,0.846685058711437,-0.05178727391621897
78,14.784491045314752,6.701372498866477,39.0,0.7284136777730694,-0.1457848415443349
79,21.74672277633089,1.5558200899983277,39.5,0.6885545939330703,-0.2603742281382358
80,17.702690266747215,4.203991411817495,40.0,0.688728950772794,-0.37155921384119683
81,10.44325454943488,8.396560423119832,40.5,0.677165970129054,-0.45862307491553256
82,14.808380585745832,0.041659421227732585,41.0,0.6265645297710255,-0.5185761961797304
83,16.16178108571658,0.8976564806476051,41.5,0.5369184976802516,-0.5609031367846328
84,20.090492890983768,0.8321634308796395,42.0,0.42549703150882673,-0.5892976578784241
85,13.81340709158124,2.8475016204389982,42.5,0.32271060670038126,-0.5953096872146906
86,18.580915207389157,7.841096249657738,43.0,0.2679974967066852,-0.5638303157643431
87,22.120934606830932,1.82912256106628,43.5,0.2943991574021796,-0.48926862815474864
88,16.89078412638611,2.184589593513031,44.0,0.4088334562783074,-0.3747295298954415
89,20.036093099582683,0.8444306933566174,44.5,0.5968565685026053,-0.2176885494944132
90,14.836819934370464,0.6340117713556987,45.0,0.8345971596069762,-0.019492044605916678
91,18.395527497909622,5.605576488599627,45.5,1.097064539073335,0.1993770873498528
92,16.803086569638857,1.4303848316562122,46.0,1.3625214063162878,0.40312719613059284
93,16.67578773920631,0.8983992671197598,46.5,1.6136019711013132,0.5674152574902588
94,23.107178989954107,0.27877419309153195,47.0,1.8343017385087377,0.6939435068942336
95,22.40169839385251,2.3800413404435194,47.5,1.9997515500718595,0.7938762445151367
96,24.199035220409808,1.2122902114373437,48.0,2.0755762827457,0.8705751246624271
97,27.905954633214474,4.106341740440612,48.5,2.0365290852703493,0.9123195826463212
98,23.00051009764114,4.085543738301791,49.0,1.8889833405977177,0.8895362496537432
99,26.52530879473208,9.928555752910022,49.5,1.680438650700257,0.7750263035225791
100,25.66587638119959,0.8990103501488708,50.0,1.4822040982117557,0.5674815355317547
101,26.701638469428058,1.114643722693155,50.5,1.3645874379399077,0.3032167602368774
102,25.28976346322855,0.602934213603662,51.0,1.3796887900003754,0.05113978492695184
103,30.073767415257024,6.0386550012243365,51.5,1.5413806586552505,-0.11501597886597383
104,31.217973139512956,3.393134623770087,52.0,1.8068393032260772,-0.14539037915306113
105,32.0934839293604,5.070309731633902,52.5,2.08532223948877,-0.01501747828338504
106,27.76693830747106,2.940273790879082,53.0,2.2700840329918996,0.2745824836784631
107,29.767658428620532,8.407715190702767,53.5,2.2694013930791064,0.6861701514031981
108,28.731183989315724,1.2986689903799111,54.0,2.0289424373687734,1.1494980160190802
109,38.42686632830458,1.5265524055569322,54.5,1.5377446918172655,1.5880611041370754
110,30.148032733349588,0.14683429926865,55.0,0.8215803607949226,1.948176377908331
111,37.29915418283724,7.883094588942438,55.5,-0.06228251947213672,2.206344619813665
112,39.79622047113202,7.274523626351887,56.0,-1.0334697655288194,2.359105794156291
113,39.093570620018184,14.448901261257241,56.5,-2.009628218292091,2.4046725237380002
114,32.2951998170418,8.58048275413124,57.0,-2.9150051260971077,2.3324052134718936
115,30.78601770884026,12.219504375934482,57.5,-3.678575310763576,2.132000773286562
116,29.367386623180685,12.741655608457549,58.0,-4.239172444854879,1.8076497223803223
117,23.110277760850316,14.195289679411491,58.5,-4.557352687542086,1.3803358521459534
118,23.17700364889231,6.583502213503304,59.0,-4.618298397484216,0.8894888506623425
119,23.128560350237098,21.58824845574381,59.5,-4.437604362333868,0.3889542140731275
120,20.39238397871098,9.57096615411889,60.0,-4.066334927043102,-0.07293328323316328
121,15.704254392578967,12.275406695262957,60.5,-3.5797806919016177,-0.4586864949272433
122,21.595729819818942,12.578007093039055,61.0,-3.0478562619669467,-0.7397452372935102
123,16.53154072969084,15.84824217495812,61.5,-2.5183328194305097,-0.9129762042748409
124,14.370923158646239,11.68399038220081,62.0,-2.01123316240222,-1.0018425311508272
125,11.562613297623082,15.84771204789738,62.5,-1.5208173561934342,-1.0421870670623345
126,19.991466078351827,11.44776279857548,63.0,-1.0393013712936534,-1.0656658571090234
127,6.925479439103809,4.1718720717508955,63.5,-0.5745539138497325,-1.0910005780085057
128,13.363826272743784,10.302574128767798,64.0,-0.14341459432850018,-1.122079422084125
129,10.252955972312463,10.998845266448178,64.5,0.2243968154255475,-1.1601717013679418
130,14.244467292749034,9.528017812205494,65.0,0.4834780476651232,-1.2139707693958286
131,12.81087956339017,6.866058240764655,65.5,0.5904828760577656,-1.2908211246396621
132,14.299828390045295,7.22907526153177,66.0,0.5247805202155535,-1.385804175615242
133,10.94957458774734,14.11441072918608,66.5,0.3012824153590593,-1.4874757599774444
134,16.554419837216496,6.696955833405136,67.0,-0.03270393465630109,-1.5867145823614635
135,10.455123443290265,5.081524600223261,67.5,-0.4133545467733591,-1.669306799065572
136,22.242801475054588,4.412463771283131,68.0,-0.7697817456420502,-1.7042554395896636
137,12.976657271140178,0.09158053864404359,68.5,-1.030988823110847,-1.6480608248668258
138,9.273750294964325,8.717753976484813,69.0,-1.1337117177618117,-1.4600258542809708
139,14.514129814086527,2.369034047877898,69.5,-1.0373049682921145,-1.133693694661483
140,3.2172597650370234,4.788212398237766,70.0,-0.7446627352577164,-0.7056717609936158
141,14.599092099395552,1.5512548202936767,70.5,-0.29617496596547477,-0.24126974908809487
142,11.163164193930417,0.38494729590576116,71.0,0.234542003317621,0.18654684207273345
143,5.736555485252169,6.9575003608136985,71.5,0.752996233537844,0.5204199451165057
144,12.234665303893141,2.600834139793258,72.0,1.1766854074920863,0.720870922951158
145,13.955090452943166,1.3101521679892156,72.5,1.450790764547584,0.7677986577302836
146,13.73643843442779,3.5426154625889854,73.0,1.54530180024626,0.6590907428731211
147,14.140509594642783,3.5274184100109576,73.5,1.4602983777230905,0.40935079597025836
148,11.831013970881065,5.832808184117106,74.0,1.2361402448733847,0.05434591375137097
149,15.367999124810037,2.613149555031445,74.5,0.9512379750575729,-0.35415236634566966
150,24.299814359806955,9.586567041798224,75.0,0.6879414957971699,-0.7602278087099437
151,18.671334432942775,3.340028005019665,75.5,0.4956600764633501,-1.1127931853132977
152,10.774663835431152,1.2934375383284409,76.0,0.39284648734984756,-1.3582237643382018
153,11.453011417837708,1.885365083527036,76.5,0.3921591470375309,-1.4406168078442476
154,14.458961508088223,0.3726771753961573,77.0,0.5038356283393453,-1.3297159289875204
155,21.567774513918028,5.171460080524361,77.5,0.7205625610242511,-1.0487359424339895
156,13.324444194241504,0.06689605626418582,78.0,1.0056475459459926,-0.670474122082538
157,19.02699222752579,2.1315945465910477,78.5,1.308048629240007,-0.279852956149123
158,16.924985525325397,11.860270432049884,79.0,1.5788763264489765,0.06122552993604796
159,22.04452327078341,1.1266015386888217,79.5,1.7786530602851374,0.3308882236011581
160,20.409080402629364,0.7455649320091842,80.0,1.8871034231654762,0.5295087782552689
161,18.213480345357144,3.1942485634188973,80.5,1.9084424579166264,0.6591727395653816
162,25.60998398799611,3.145148074575558,81.0,1.867958789629503,0.7239585102943755
163,25.139444016495858,0.9642900695095514,81.5,1.8003226428624517,0.7317221383414114
164,16.560732452287084,3.9797009617410253,82.0,1.7440621115809911,0.696597110213463
165,26.658601428591435,0.14913821676264027,82.5,1.7397143178896683,0.6350098263087484
166,26.53576431583069,3.1975081971891246,83.0,1.8042707779658704,0.5630996455277341
167,28.943914042523115,2.2997869019465087,83.5,1.9114248181034332,0.49674833497894233
168,28.419746868387787,3.4885911637395095,84.0,2.0116765105282814,0.4546231289578359
169,25.813823600700154,2.7674909118022235,84.5,2.0648192181865737,0.46146885375976826
170,25.083023552798984,8.185442975374599,85.0,2.053869072384795,0.5264941557032286
171,31.887947468596025,7.139211323340213,85.5,1.9759877395388754,0.6219204427374573
172,28.039517802388275,3.633895049586586,86.0,1.8298510721986,0.6992778147023773
173,37.5619090751155,2.4434724839547504,86.5,1.616258973709238,0.7306461819692074
174,29.20940584737451,0.607928090307813,87.0,1.3391335693156647,0.7297131179251813
175,37.36002469387277,4.699232336412761,87.5,1.0048761315161994,0.7391543106798146
176,33.07863917594801,1.4865089417140656,88.0,0.6196065519033443,0.8006508784851674
177,34.045165225069354,9.354288626989947,88.5,0.18574164591714917,0.9312991319799534
178,32.113070065941336,5.443703926381331,89.0,-0.2924174607943276,1.1190478538418873
179,32.81734062294758,7.247873530679378,89.5,-0.8059290399847655,1.331866214449628
180,33.05385051261856,8.82652484363098,90.0,-1.3390361173687682,1.532535806733484
181,31.541754479889626,6.611040096855355,90.5,-1.8674172504869524,1.6837242671960861
182,32.68079307140029,3.483580874300329,91.0,-2.3635284056168215,1.7569916829724996
183,29.07740711257872,11.64218549852267,91.5,-2.8068597234267316,1.7436391726647447
184,29.014992664364613,9.48962779604733,92.0,-3.1799483015618404,1.6523811537974196
185,28.803915703259005,10.186838601593278,92.5,-3.459114907104283,1.505499704720478
186,26.982775689323304,14.09950907637111,93.0,-3.6110174264284653,1.3276774946591356
187,23.33406698294033,18.078036225753802,93.5,-3.6006958748671476,1.1254457352850962
188,19.53748456729071,8.377013989628246,94.0,-3.413264049152243,0.8847857335942381
189,21.329082283174486,11.133049818642982,94.5,-3.0704043027913754,0.5928529615231606
190,16.01010462074789,12.327591503490744,95.0,-2.627681370268316,0.2535509189933621
191,16.099214694532684,15.084054454803354,95.5,-2.15591563917025,-0.11807221961403845
192,15.817687776630375,13.882212600451762,96.0,-1.7212516493354086,-0.5056028817279529
193,16.86804738139878,12.845782991978592,96.5,-1.379832938063643,-0.8949092086550994
194,15.796457004367952,14.20069249589406,97.0,-1.167197192479848,-1.267922838228036
195,13.031275508396467,8.452893382758456,97.5,-1.0904048566517972,-1.5974748955104183
196,16.052949198570353,10.452741848929255,98.0,-1.1252365364523471,-1.8454509110977393
197,13.246696867570426,11.481104461591237,98.5,-1.2233831557105141,-1.9770354432719501
198,15.58629750363107,11.524577704742818,99.0,-1.3262775924314376,-1.981820663926308
199,16.020232050092318,10.005783518289284,99.5,-1.3815347819295247,-1.8759759333072257
200,14.318036883015324,6.818526196838753,100.0,-1.3548784015920998,-1.6888719468208553
201,7.9682248152177575,4.077741331692164,100.5,-1.2319852304989405,-1.4492683746595112
202,2.7940057775001934,2.194770289409227,101.0,-1.0133663959926722,-1.179602997234704
203,7.981674532478314,0.34857966490044046,101.5,-0.7106476319148077,-0.9013031383780804
204,14.55758488443779,10.018882647687295,102.0,-0.3611173465017164,-0.6420731768120773
205,8.882448180172684,5.75075883081311,102.5,-0.02941246534573008,-0.43541357908451556
206,12.145570168428973,3.8284825395518722,103.0,0.22251185971682164,-0.30685444830606035
207,5.367847067019921,3.6318400221712506,103.5,0.3621646473676788,-0.2606106049992103
208,14.713331193627244,9.269437838432559,104.0,0.39360305395653195,-0.2876982679480223
209,6.187233131896247,5.14581187319965,104.5,0.3437547410466106,-0.3815659884506386
210,12.801307545540414,0.7064719020900307,105.0,0.25203093946910343,-0.5350615637087958
211,12.192051387135145,1.2927440551959373,105.5,0.16190686905968832,-0.7240663335439632
212,10.118263791517155,1.4116961253826705,106.0,0.10773450342868898,-0.9046284465299443
213,10.378119454597345,5.419169538252152,106.5,0.11708369540655977,-1.0318125773729383
214,12.721654171209947,7.4048715074108635,107.0,0.2034989717098015,-1.0916354243134376
215,8.229753789599275,1.7132043169672655,107.5,0.354010079895095,-1.105712053354244
216,7.070170217168006,1.7055064613590463,108.0,0.5372842152466802,-1.0983792593421744
217,15.279620819549711,0.8450241290493169,108.5,0.7248127486685888,-1.0710006388244167
218,5.961255649268283,2.2577263044674045,109.0,0.9015281419876221,-1.0100933393195766
219,16.61579753590867,2.266474232637217,109.5,1.0705064185326374,-0.9072178581459687
220,16.21162657126911,3.520637808020254,110.0,1.2379346242213831,-0.7690469865356611
221,10.952637762157634,2.5086113176437874,110.5,1.4013919196223685,-0.6125722710557844
222,16.061556580818447,4.56520791256309,111.0,1.5630996780501085,-0.45354138568895996
223,12.994983516287498,3.138234967745836,111.5,1.7319695963592543,-0.2952327874612532
224,15.586288657082141,2.99844443301639,112.0,1.91766577588113,-0.1335114721779019
225,18.286974277896817,0.6259789921643187,112.5,2.124434239073128,0.023576787027996066
226,12.858742901611729,0.668148360953007,113.0,2.3442969931053095,0.15354605670843044
227,27.44907645761142,2.770526748463099,113.5,2.5574376439120736,0.23757249455227888
228,15.268565852161057,4.9758402918773434,114.0,2.7311972570608214,0.27845887698478916
229,18.499669514286865,1.672901362095093,114.5,2.8389323294595017,0.2981176431123441
230,24.902338183954832,0.8865324567112165,115.0,2.8693376131476938,0.31491439655151904
231,27.673623177880366,1.634724122733853,115.5,2.807816856579507,0.3343124165930923
232,24.274113184714356,5.099212005438583,116.0,2.6422859669840713,0.36775297680902747
233,28.234139385629636,3.831973252935194,116.5,2.3854270188622935,0.4437046173613622
234,27.838530763907183,3.4498849142041825,117.0,2.0748243094535006,0.5854609674665037
235,31.38211026525802,3.6391932053299776,117.5,1.7574543109081242,0.781703235135324
236,29.21802403115834,2.2908929627724,118.0,1.4764897535090684,0.9885053758824005
237,27.067386631146046,1.9306872891729916,118.5,1.266269254020683,1.1592084647115364
238,35.65200407564349,0.34084596463489625,119.0,1.1504737094372082,1.2695534227837715
239,29.09368626920093,2.044328792813701,119.5,1.1250015855492246,1.3238845436207292
240,33.296362825080095,3.7240050983778756,120.0,1.1486645543703975,1.345353016287765
241,31.012101921483772,3.2390157253664,120.5,1.1541280192208845,1.3573256810428893
242,34.81257385101344,5.671880146695296,121.0,1.0629967749539855,1.3724175798581433
243,32.14114972516495,8.666485521145514,121.5,0.8108827027428152,1.3910415639212632
244,29.916286691247066,5.626791887750101,122.0,0.37308881881837547,1.4107483144177604
245,30.96457287528987,5.711148383725486,122.5,-0.2242480342252609,1.438402177953835
246,39.80751809705748,6.267496548532223,123.0,-0.9184106277909707,1.4835384472504527
247,35.53474665314043,7.684400377852988,123.5,-1.6421972526360282,1.5453202549264602
248,33.85327623431859,3.510839967911254,124.0,-2.333759632955196,1.6169567371818685
249,33.154060664002834,8.828387008556025,124.5,-2.9303410766996723,1.6943397704459215
250,29.085408073373134,9.546884437439305,125.0,-3.3773481980567275,1.7693851572423096
251,31.393459320656227,15.155422585864132,125.5,-3.6470323344840265,1.818848450064254
252,21.271205338417325,8.8291658727494,126.0,-3.74528544250873,1.802720897504555
253,20.96848611358041,15.850726513132026,126.5,-3.694047550828524,1.6761535566981849
254,15.93336767558233,10.276655250387222,127.0,-3.513522736160121,1.4076704836107392
255,23.501477566468335,13.742858310569142,127.5,-3.22452318838997,0.9954701450107111
256,19.554580077572467,15.193581333004138,128.0,-2.8611602912142713,0.47061643684048077
257,23.402916286313676,10.791773477423234,128.5,-2.4684436151521334,-0.11181321673703946
258,18.257954121800534,19.578630156917196,129.0,-2.0908164746363003,-0.6835699476819849
259,13.771179616367332,15.885493759990254,129.5,-1.761014149079473,-1.184503283282136
260,14.14801589584406,9.149690492909444,130.0,-1.4871123088928073,-1.5710421495331008
261,16.88248487348985,10.964830317946047,130.5,-1.2578321307330693,-1.8060197506247397
262,12.669447922530399,13.576385526161136,131.0,-1.0657078561841185,-1.8681427558150663
263,11.716445999672468,11.312470917466877,131.5,-0.915917030138009,-1.7709881749016734
264,12.523517689318481,11.112753279374648,132.0,-0.8136094276803282,-1.5591104732500356
265,9.59050886388406,10.330422111484827,132.5,-0.7521327680191723,-1.2946008965985
266,11.696504259328956,1.7097463298629396,133.0,-0.7123070357816265,-1.0406411569536318
267,17.37141686204866,0.2041558556811518,133.5,-0.6747786557927112,-0.8422779641016729
268,12.682052276248468,11.075386229954322,134.0,-0.6310384735473223,-0.7244698649158224
269,14.832272660135303,10.438330887135333,134.5,-0.5748914395566754,-0.7032623144308887
270,8.14019821086627,6.9626364667632865,135.0,-0.4919466974694981,-0.7793349629283453
271,11.100469591942133,10.047218350041527,135.5,-0.36188657980828626,-0.9293273198924369
272,10.905753432815292,8.348647545859421,136.0,-0.1756861222771911,-1.1171164058059018
273,3.585518396277445,2.9565281993051062,136.5,0.052427246073520624,-1.3052034950309346
274,12.937651680551108,5.2911216633769005,137.0,0.29398646791896715,-1.4548406703466281
275,10.882850001862552,3.9984448264351373,137.5,0.5088670586901018,-1.5357082308756975
276,7.927219853947397,0.5646009652151616,138.0,0.657994469915391,-1.5268064950622353
277,12.838107244442252,0.6419289525927518,138.5,0.7213054266003226,-1.4082292072874716
278,17.770166624126503,4.7647014695401095,139.0,0.6959413767425707,-1.1750784836949184
279,11.868535499008651,2.948034934414826,139.5,0.5964362430350734,-0.8550207988176421
280,13.717524316622969,2.52248232434937,140.0,0.4661125209325574,-0.5025093170133476
281,10.49238211968103,2.770149974795738,140.5,0.36928898444847147,-0.1821287119440109
282,11.617672096805673,1.4230644265106758,141.0,0.36376620771908963,0.05185170111197601
283,14.189199659332425,5.382061470610335,141.5,0.47592327067191886,0.17660510828900436
284,10.329045370967512,1.9192820709463654,142.0,0.6877658476934089,0.19998292897397832
285,18.36534991689145,4.757041290503121,142.5,0.9459724352017937,0.15039986565357163
286,9.989062379973646,2.3669941437587902,143.0,1.1827875339263554,0.07553292101812122
287,14.066818089193976,3.5787423165911747,143.5,1.3432176722790359,0.02323673440750138
288,15.822753674128817,4.832849769429745,144.0,1.4067640268037618,0.012080609920682545
289,12.605989511866971,1.419071472261135,144.5,1.3870394076430976,0.0289317603502814
290,20.88276774853694,8.392502596995127,145.0,1.3188425665220957,0.04860943741303035
291,18.59001030564726,0.5370971155444402,145.5,1.2395834484670507,0.0442303187372967
292,20.364584966735297,4.867408374976029,146.0,1.178887181245505,0.005722713164552291
293,22.71338293671851,2.695665969554992,146.5,1.157671785614995,-0.043865390271963636
294,18.267713616124027,3.3606548608736793,147.0,1.1806983698877418,-0.06649602550291649
295,16.396797786079226,2.0535453693189405,147.5,1.2399675419157234,-0.031607190992940466
296,15.678636254779668,5.353683599432956,148.0,1.3307060616599766,0.07356723894579965
297,21.333420909483095,0.18340269535138987,148.5,1.4505422205012344,0.23659494832210728
298,22.756860869055473,5.442454134998741,149.0,1.5863020095202987,0.424960689669898
299,22.059493397464088,0.5418732352858568,149.5,1.7179922617227736,0.5968083377249561
300,26.279370153762,2.5077328422937843,150.0,1.833295390264804,0.7141690480342255
301,26.585475230733685,4.627546214254849,150.5,1.9278328830185878,0.7560056713579342
302,28.2560930839539,1.9633111788929167,151.0,2.00222153974238,0.7242283308032308
303,28.036366286303082,2.8776327980777388,151.5,2.0618203708951417,0.6326384106276567
304,17.701992142214507,3.7753335510467934,152.0,2.1224216951435118,0.49537123365615504
305,33.13694017670094,4.76464792611203,152.5,2.2071686798138863,0.3322617148979531
306,30.046739407738237,9.971021984620004,153.0,2.3175301248615927,0.17210127716632986
307,27.969959093132097,2.6082528145575754,153.5,2.4203806301805635,0.04682426760480942
308,32.60106929936282,4.523601909607258,154.0,2.4636623657884256,-0.004300108715966928
309,31.32064218443919,0.420867262513545,154.5,2.3901533175795464,0.06485894362097273
310,37.07930747763551,6.164812313650132,155.0,2.1489997626906936,0.2824770658764505
311,29.993681602467213,1.4195524371036528,155.5,1.710911817794653,0.6340258665494272
312,36.857658749070275,4.539837201785253,156.0,1.0883745992287057,1.0634784730480464
313,39.738608082608735,4.5226900708184665,156.5,0.3281081913709016,1.487782856369622
314,40.21757889793158,5.832760753908532,157.0,-0.5134510371640709,1.8170534150139912
315,31.143341474260524,2.096760443042645,157.5,-1.3772717025418433,1.983029687327693
316,38.43568986820372,4.809617347149267,158.0,-2.197794976060822,1.9624871556714338
317,30.568560853387392,11.119138591279839,158.5,-2.9153071091243827,1.7838071888914329
318,31.841420302498676,16.439692027745615,159.0,-3.48819564612719,1.5095413063363925
319,32.605146908147525,11.725146920544082,159.5,-3.895779457332347,1.2106498218892012
320,23.43720735546336,12.547951009161938,160.0,-4.1394846411988295,0.9481522154408766
321,30.0655795156706,9.161581405731614,160.5,-4.233160342629411,0.7624167602210482
322,22.453386102775564,12.548949475270643,161.0,-4.203771978558546,0.665287125271238
323,21.558216718380702,6.762274696982906,161.5,-4.084230310916607,0.6378839659735474
324,22.331116353420924,8.520015617184026,162.0,-3.8885862581611206,0.6412144742186923
325,12.50642144785947,9.479224333734985,162.5,-3.613881372971813,0.6260058075121945
326,24.163443116164117,14.080859339590706,163.0,-3.255591230140037,0.5342892336318278
327,10.984011753809517,13.231957139252053,163.5,-2.82310295619907,0.3096330014408157
328,16.575483797474487,12.52479752475051,164.0,-2.338536787043672,-0.07930383600496967
329,11.204212855941167,15.405627024063607,164.5,-1.8289516104930685,-0.619979761181222
330,13.443249914628431,13.455755850596812,165.0,-1.33092454117915,-1.2641079624589278
331,11.297544148687997,13.808561131971839,165.5,-0.884458410728845,-1.9360377106479916
332,11.144748810189833,13.561961932992135,166.0,-0.5216424530928603,-2.5425594306166217
333,8.21667735907556,5.392241799551311,166.5,-0.259490342354412,-2.9939673338936923
334,8.76514490425716,4.838312265701807,167.0,-0.09790440927647509,-3.2220499650491856
335,12.841500853395655,5.349275879081587,167.5,-0.019910144790380474,-3.1932200942818
336,12.785921070076522,7.769143877697038,168.0,-0.004702356541360091,-2.9183110716946725
337,14.730202575617843,1.0895456564513424,168.5,-0.03724820272141876,-2.4505133738559897
338,16.216146060934502,0.8915699236185031,169.0,-0.10783357586006723,-1.8628820919498852
339,5.202575522456362,2.720803800589696,169.5,-0.20029831479675275,-1.227465285070629
340,7.139954312635714,2.663444732520186,170.0,-0.27203101051673845,-0.608785992135355
341,11.369686640698342,2.2108069293740975,170.5,-0.26299231045860555,-0.06476066659097529
