,x,y,t,dx,dy
43,33.171575840136036,11.604746295390335,21.5,-0.23794219815828982,1.1741354859566153
44,38.555793547214215,3.5189987432641012,22.0,-0.6987220567981464,1.3937663477682665
45,31.085962864294668,7.368025377865264,22.5,-1.2671721972663132,1.6016611586998506
46,34.59248072314583,7.332164788809982,23.0,-1.9222165671600395,1.77967333957078
47,35.48502228011586,14.804054894757797,23.5,-2.612910544467937,1.906649256567247
48,31.849167944396342,7.1295331044533325,24.0,-3.2775664640761963,1.9574313634644482
49,30.015698076587338,4.620361055299214,24.5,-3.849888527299784,1.9119558930723264
50,29.344241633946968,14.055325180206331,25.0,-4.263255289059594,1.7589459408197687
51,26.57676138518002,13.693467070801592,25.5,-4.467922893446318,1.483752491021197
52,23.72023629271954,17.285993559106302,26.0,-4.447676558233522,1.0748774607861042
53,23.62073854951773,11.474125045781308,26.5,-4.224898309527436,0.5458564434441064
54,14.54652873635185,17.595434397843448,27.0,-3.84874921162293,-0.054006976549210904
55,10.184402518531476,13.033087369211362,27.5,-3.367764554497705,-0.6484173188927221
56,18.62656210803745,16.60956901070716,28.0,-2.82014140553281,-1.1526478727089327
57,17.550860934964884,9.69019296005861,28.5,-2.2572195619435025,-1.4981548345243048
58,10.316373906385193,15.285947612796887,29.0,-1.7446452723347916,-1.651652665119459
59,20.022888963632347,9.789396304864699,29.5,-1.3357879304211022,-1.6257729551284081
60,12.826378094498942,7.502265422505006,30.0,-1.0628297628095404,-1.4699042989004403
61,12.107782553907718,13.430275608658178,30.5,-0.9303192858094343,-1.2506163924919045
62,6.2444861467089225,4.850888369089827,31.0,-0.9060983144376566,-1.0427480671056408
63,12.926956258370407,5.453038075197686,31.5,-0.9304637720787265,-0.9124072015869757
64,15.199135993780633,7.064086263455807,32.0,-0.9455911399525232,-0.8936726130570684
65,7.620389038860882,10.62097832498788,32.5,-0.9107453454941696,-0.980398118076251
66,8.412886562808707,11.6267060043543,33.0,-0.7962897330420692,-1.134803227899596
67,12.140486404171117,9.333270717496701,33.5,-0.590636549799975,-1.3034321572950394
68,10.493925156328206,8.273535289697866,34.0,-0.3124210159134658,-1.4267217351807102
69,9.517050594989858,6.119283032455658,34.5,-0.004175822559363391,-1.4489011374668093
70,7.651733105837181,3.20802120260549,35.0,0.28876057124060284,-1.3349107974922658
71,3.5084620030064126,1.2452163109404903,35.5,0.5377941976871241,-1.0837959333963347
72,12.532829325844215,8.151751243815934,36.0,0.738710144023025,-0.7357822421356452
73,11.770502742564648,3.289829633820577,36.5,0.8932212517368671,-0.36721531917043515
74,8.7327529258828,6.312278689104488,37.0,0.9935447919188015,-0.06760586172242661
75,12.952687917765264,1.42489321788921,37.5,1.0304696181691517,0.08478740184065
76,10.284607962370522,1.0035332894839863,38.0,1.001403908443942,0.04349180629278874
77,14.71349635048239,5.637925559028091,38.5,0.9196098305323,-0.1804862008598392
78,12.226135332804285,5.405814609090363,39.0,0.817303293411518,-0.5233977224387715
79,14.706872576859446,8.040132005637755,39.5,0.7314498231695737,-0.8932740830771467
80,11.514138221063392,0.7784066620046197,40.0,0.6947238216314005,-1.1897693896737673
81,10.667741071943418,6.242089527629753,40.5,0.7282991785565901,-1.3275200171568653
82,17.948832548994485,2.7730464206594414,41.0,0.837628921114226,-1.2642491222449532
83,10.814333328015312,3.337187547048625,41.5,1.0060792216850136,-1.0093960459992228
84,15.925919162662312,4.9263428214189195,42.0,1.201627954634903,-0.6070341514720099
85,13.735030700417106,2.204926501650389,42.5,1.3924165820807177,-0.12299585012474377
86,20.463860743578106,3.024262470595908,43.0,1.5548135450921232,0.36377883653522763
87,17.357330546029996,3.017295747971933,43.5,1.675956056066052,0.7748797246548413
88,12.966216569135035,1.6884513108096835,44.0,1.7582263175777901,1.0456690258455268
89,16.885727608004434,4.597445137323211,44.5,1.8203856719396634,1.136072343883369
90,25.16673035741099,3.348853233791359,45.0,1.8807316159078427,1.0396380971517103
91,24.271135863239248,8.748653759034307,45.5,1.9400661041205143,0.786984924223867
92,20.301635739251452,3.2955641902337156,46.0,1.9891900415823642,0.4400805009486864
93,16.082531819276504,4.853979902043112,46.5,2.0263375107544475,0.08645102136544537
94,32.00843357311925,4.977635023187825,47.0,2.055334657281369,-0.18036410124354976
95,17.924514896338977,2.285049303442526,47.5,2.0675505390695563,-0.30278945873496216
96,24.709262166387322,1.3981354850519214,48.0,2.0514025608207844,-0.2788605813148418
97,27.392767493892077,3.0820416920491738,48.5,2.0111085090341754,-0.14648369237326375
98,29.79879555376048,2.055854623145201,49.0,1.9547563766584222,0.034894786630069924
99,31.008144673664468,0.35151562759453947,49.5,1.8826556425946177,0.20626083868482092
100,28.356626056618964,6.082920841408302,50.0,1.7906917244910723,0.3298628108435716
101,29.56931988518856,0.08467825028032672,50.5,1.6801745587465318,0.3880413912776477
102,30.616224768667262,3.066884210144374,51.0,1.5595750506832082,0.38280458783274385
103,30.319234423465193,0.9697106571887466,51.5,1.4377414713348704,0.33803055518138575
104,35.167412319741004,7.943758187196098,52.0,1.3198876108450224,0.28735387336656515
105,30.37171700754701,5.906691462244798,52.5,1.2052728536562551,0.25781129915541773
106,35.46534279205041,3.589562873873655,53.0,1.0818982460513717,0.2665564857881216
107,32.71822196886629,1.402709824060502,53.5,0.9178894810809726,0.3293008515975201
108,31.978102662032107,1.6129230368536631,54.0,0.6720265398058631,0.4684425485512445
109,36.79042952775103,4.073735184029028,54.5,0.3221463902320131,0.7062868245430798
110,31.188318650753875,3.1695813072237593,55.0,-0.12941334450968076,1.0486803261812274
111,42.690064995038895,9.237956285228634,55.5,-0.6676409724038771,1.468602328734577
112,29.009796090792793,4.611117297350313,56.0,-1.274417437982979,1.9028576260346537
113,32.477567247803364,9.147482215338044,56.5,-1.920033202063471,2.273344420580816
114,34.28066621008155,6.24076552816665,57.0,-2.564229926557809,2.509936838139072
115,29.123750392331715,3.1523371868148384,57.5,-3.1609253450994146,2.569037386156487
116,35.48362280877329,12.673363764864039,58.0,-3.655584533870454,2.441877361418031
117,23.630906737305992,13.259467851226901,58.5,-3.9945657115119158,2.1383361528372657
118,26.57405851352822,10.906323023311336,59.0,-4.137477867098557,1.6832684756747955
119,22.075281804213105,14.962290353965557,59.5,-4.072828990525452,1.1289155016432866
120,20.758253099733814,17.448490094304717,60.0,-3.8250857138769887,0.542616719618422
121,17.77024646345659,14.788301463152784,60.5,-3.4392392311651436,-0.014419729307095118
122,18.206996054294294,18.45691328732746,61.0,-2.9689957901054886,-0.4952133624306142
123,22.12634595231571,8.265759896914519,61.5,-2.47566591376616,-0.8658793920339136
124,11.686773584013899,10.372576384310321,62.0,-2.0200276109794815,-1.0982303774868705
125,11.920786257547686,11.143619144866648,62.5,-1.6348043992192334,-1.1782576876556001
126,10.62659914178019,11.969708788294506,63.0,-1.317155397538129,-1.1268329692808894
127,14.520786447023177,11.624044809351503,63.5,-1.0469976417157247,-1.003777434810451
128,15.058316465104392,9.90285723074763,64.0,-0.8107727094214006,-0.8882111320970488
129,23.622377747776145,11.376345104662924,64.5,-0.6209196568891368,-0.8474259008536605
130,10.415907354718097,8.406257537120096,65.0,-0.5080341368394505,-0.9123705093979846
131,8.130251303069318,6.9087769625541995,65.5,-0.4874698463691835,-1.0686552715278697
132,7.433077980766652,12.788965694583904,66.0,-0.5397344570851305,-1.269125390728542
133,8.323818870562937,11.267139136546911,66.5,-0.6260281173433767,-1.4646733102512055
134,12.616995250201555,7.291941297228097,67.0,-0.7099505716396943,-1.617623061497346
135,16.93163637701621,8.319103897120662,67.5,-0.7711835404807492,-1.6943381956197856
136,8.39435797656558,5.856792310961194,68.0,-0.8092789667702854,-1.671053652775771
137,8.982761654818033,0.7404637345226597,68.5,-0.8241187542120305,-1.5446567156059354
138,13.14757408531695,7.183166212512606,69.0,-0.8054629517337768,-1.3350911321832686
139,12.71643677333522,0.6416018807635515,69.5,-0.7471657490418676,-1.081269652566949
140,5.025999180832359,3.230190800518216,70.0,-0.6543300127792978,-0.8264466602726761
141,8.85613172384397,0.8977151641812884,70.5,-0.5274400134820529,-0.6042772711193455
142,5.172505681941118,5.969447564030595,71.0,-0.3514855071129386,-0.43877840231282084
143,2.9079656142960655,6.220947863145215,71.5,-0.1025633620028172,-0.3465348234891836
144,12.259517396609516,2.09147157884717,72.0,0.23103541241824452,-0.3366774707708878
145,15.902926260669723,2.183001360400965,72.5,0.6186946590776828,-0.4001651240264245
146,5.070669836473217,1.7570721116984904,73.0,0.9948095239106054,-0.5038224151934785
147,9.4414571026205,2.12622236665748,73.5,1.3092346792418388,-0.5981477310403319
148,10.003757182879273,3.869131578916557,74.0,1.5521147073077948,-0.6405373408503666
149,10.663948965471226,2.639241815853072,74.5,1.735565773246493,-0.6161375064922289
150,9.042724300443382,0.975135532766298,75.0,1.881683050969975,-0.5315878462294176
151,15.254311512894416,2.3216694922033003,75.5,2.0138879885807395,-0.4020665698457238
152,16.48246630734003,5.270924794910821,76.0,2.139029041744917,-0.24934960308685794
153,15.259207847453013,3.6026775156745883,76.5,2.245094538254103,-0.09589472250304873
154,10.088833783688614,2.2929163370576955,77.0,2.3199192037937015,0.04510853550674741
155,18.300380194532774,2.139422188585314,77.5,2.353709333809912,0.17152143186473826
156,21.03248928203778,3.1603183575329625,78.0,2.3234905490516744,0.2834255186427243
157,22.21460206163366,1.0796388159456112,78.5,2.1976276162478943,0.3754497304906549
158,16.658661938304487,3.8979797947006105,79.0,1.9630736823051205,0.4413953359969825
159,19.743312930955785,2.2962694611066077,79.5,1.6448702182694457,0.4806430376918646
160,24.3297572682056,2.0234739309615533,80.0,1.300144930276221,0.4904661131230816
161,23.66362130995174,1.9967036419540123,80.5,0.9893433095433679,0.46392788088134884
162,22.408766329667145,0.6722842970424001,81.0,0.7633945786160418,0.40332738463415707
163,22.470676243862602,1.292653485774853,81.5,0.6713889071589374,0.3203814198169141
164,30.28536034403922,6.4709492630425185,82.0,0.748883524817271,0.2215999024845616
165,24.328032931014185,3.467339803174789,82.5,0.99181727286139,0.10334682183835969
166,20.5943707488032,2.1883647576254233,83.0,1.3545928117375967,-0.02615630730936461
167,23.869872708493535,3.9052953004528375,83.5,1.7651854285123807,-0.1383570435791117
168,28.63016530010921,7.833540033077885,84.0,2.1339026063835758,-0.203870718973534
169,22.275553333481863,0.3949995158109616,84.5,2.3739475646772203,-0.2034036963551963
170,23.685197765489058,3.7764891699551972,85.0,2.4406513723308145,-0.1222675356372864
171,33.73272080208874,3.593750147535123,85.5,2.3409261945445503,0.05354967262445417
172,33.05709567851513,3.106782410834346,86.0,2.1021443211351447,0.32466147679274704
173,32.8668614099636,2.9665786129160634,86.5,1.753793838470408,0.6660722079933685
174,38.06281450066855,2.6711964830964856,87.0,1.3301898616055283,1.0354964360471743
175,34.03581351921027,0.07602609011651351,87.5,0.8658283622257025,1.3901651965311312
176,32.63818181641197,7.729594195955192,88.0,0.388244067869933,1.6973714557197355
177,36.04343791196024,0.21186948513469162,88.5,-0.0917745346957604,1.9360762579037987
178,26.739312616699355,3.7152185851059736,89.0,-0.5817506495685789,2.1036755292203053
179,31.855573523034806,9.623711547385655,89.5,-1.0858083882884026,2.2088140004190135
180,25.765204904938855,11.955539902178037,90.0,-1.591021118405411,2.248188660302991
181,31.535372819433523,10.52180986187043,90.5,-2.072374902721788,2.2027580733350227
182,35.84788555356528,6.265024802795253,91.0,-2.5030028261946455,2.0603792806181107
183,34.20339878876616,11.285488859053235,91.5,-2.867976846861746,1.8297761822524126
184,31.2769455436816,8.226085394036517,92.0,-3.162443783600916,1.5243365478954096
185,24.887456734063157,16.70998464611093,92.5,-3.3753966096499712,1.1525414630553836
186,22.945845578809514,14.084397448889785,93.0,-3.478439779332576,0.7236732399193309
187,23.064835672730165,9.190051769771703,93.5,-3.438843653263816,0.2615134779491599
188,17.092987430978482,11.202626080407567,94.0,-3.247755201408533,-0.1862927473822051
189,15.835146205499795,16.48839834280693,94.5,-2.9259616801257518,-0.5675363033298771
190,17.44065730343062,17.066476286352767,95.0,-2.518772190247179,-0.8549799071092168
191,13.740465981085698,13.06877730195501,95.5,-2.093617066894721,-1.0518426791939393
192,18.174722153050116,10.424109306177229,96.0,-1.7257540136698084,-1.1727733911519418
193,21.137518388801286,6.5126611192700805,96.5,-1.480460301209302,-1.2320033112644206
194,18.48391536031634,10.350076580231423,97.0,-1.3996495339117665,-1.2433707914227943
195,11.10948230174974,7.78530966790961,97.5,-1.476362651767013,-1.2219969843665985
196,14.58978348047684,11.465316594946517,98.0,-1.6392707089249576,-1.1900864617712805
197,6.761271067539553,8.632458829423046,98.5,-1.7811104142487244,-1.1749800632622722
198,13.60253998422855,5.266732950390452,99.0,-1.8041305132937289,-1.190132710474024
199,13.837597703306983,9.956169090125936,99.5,-1.6619523510808851,-1.227348423415529
200,8.633916588976918,9.005550961948106,100.0,-1.3732156349879736,-1.271269497737322
201,10.20092080545621,6.94324142641946,100.5,-0.9977163847857499,-1.3117327047748568
202,5.8604971069298415,9.758713358724304,101.0,-0.608025643754201,-1.3441524955469797
203,11.426121473346555,2.779565376521568,101.5,-0.26539944325204035,-1.3623216759282273
204,2.859277229459347,0.2704626936830614,102.0,-0.005481398374105288,-1.3438094616567262
205,8.813340755739238,3.3463782325405482,102.5,0.17254238331778984,-1.2605007085043454
206,9.342100056189233,5.036919345495008,103.0,0.2969881586477933,-1.113036712501461
207,11.668419485481088,1.1272848952173504,103.5,0.4030416022401377,-0.9362837727624268
208,9.963558339611648,2.7933970612494448,104.0,0.5208484083476865,-0.7648701890961439
209,12.4022059138902,7.796432813435595,104.5,0.6634422702967624,-0.6104792133339947
210,12.28551774023898,2.454589860517241,105.0,0.8165611304998587,-0.4698487886133335
211,5.746158403245117,3.214004375194153,105.5,0.951636756809478,-0.33651939124487246
212,8.49483111664463,6.998543026529923,106.0,1.0534447557090538,-0.20960465763148386
213,10.059677397498508,6.597039383814113,106.5,1.1260558760775843,-0.10135166780914584
214,9.061663640317628,3.0203323642154145,107.0,1.1796076168318834,-0.024679768644640828
215,12.621994726539992,2.93913802911894,107.5,1.2259298853273524,0.01593395110106287
216,13.669907606789055,1.1654117891349913,108.0,1.2737532917537084,0.018225566142237623
217,21.612040073472237,4.130375037136334,108.5,1.3226547442898846,-0.013976919411856826
218,11.477453921292252,2.438529397920959,109.0,1.356197957914346,-0.07350169427192095
219,17.68072260587559,4.05779940426537,109.5,1.3538572500913102,-0.14695587234700186
220,9.382195127143286,0.047463120750349086,110.0,1.3063844894074583,-0.2000937739632848
221,20.073004371915946,3.5489860717520587,110.5,1.217030648957024,-0.1883318905068331
222,14.925101269141134,7.826071684332034,111.0,1.096748746906183,-0.08922980323880149
223,14.194515543144623,3.5565649684351035,111.5,0.9597316408458092,0.08084183046890465
224,15.34153195564545,2.512696184466763,112.0,0.8292860860568674,0.2813217291207369
225,21.557863721750046,8.171832022750147,112.5,0.7324216342693127,0.4737839935919656
226,19.55359790888347,1.2789229003027796,113.0,0.6900680410907252,0.6336195416266766
227,22.266378059169956,3.344009710119129,113.5,0.7165899055778636,0.7446868704712996
228,18.359810310299814,4.060030319754861,114.0,0.8222960334828925,0.7898473469720267
229,24.42007163353504,5.682725235867143,114.5,1.0097401555665892,0.7498284383770867
230,18.875402507850207,3.374392555920517,115.0,1.2654093369917805,0.6157837134509552
231,18.683712586395437,5.523200994416641,115.5,1.5614651483369464,0.4010522111030421
232,13.24184874746433,0.539916458820737,116.0,1.8639517467615494,0.14054847796745143
233,23.84011482583919,4.056690624670402,116.5,2.1389397468261433,-0.11302313503036737
234,25.467840800617598,6.3482216130209945,117.0,2.3515012838509572,-0.30815021075962834
235,23.025530875678946,0.5294723557083254,117.5,2.4708887672521387,-0.4116230389998682
236,31.970446952336598,3.211467261243822,118.0,2.4872508937970035,-0.40356054354780757
237,27.059990146401347,0.41704928702312793,118.5,2.410685997212923,-0.2779249493360206
238,30.10993102824381,0.25354322106809035,119.0,2.2668498473763754,-0.05167898606868353
239,31.78926585684375,4.299865761716948,119.5,2.0942236800315217,0.23109995711186188
240,31.80001761809509,6.483337474052289,120.0,1.930255482817059,0.5073964535834388
241,29.26711225894524,3.5990747605450415,120.5,1.7965468427896556,0.7249003753442735
242,27.720924868402218,1.2341392632524752,121.0,1.6925545355323037,0.8698304064041973
243,32.515558052436816,1.1435314275160362,121.5,1.5902852085851438,0.9679120873795375
244,32.738114064088805,9.93966653517748,122.0,1.4300126896731957,1.0595211892633971
245,32.99713691563498,3.5477906967802597,122.5,1.139590302072628,1.1684914717502706
246,32.1558714320997,8.651780079935559,123.0,0.6695089010906965,1.2949840702979727
247,42.145783662100435,5.799063638863827,123.5,0.007975947035412776,1.427443064784861
248,36.58783922749757,3.2620296025742133,124.0,-0.8192849391054939,1.5534693489350766
249,32.81069303005317,9.595709982431366,124.5,-1.744160994996958,1.6652385661701803
250,32.98703969103311,7.385299936428577,125.0,-2.6635907352012755,1.749274042943924
251,35.19519795361567,10.438755539546067,125.5,-3.474356869378205,1.7831003470854736
252,27.17173464760033,10.815662611888511,126.0,-4.097447176115127,1.7456691819405044
253,32.9806649516788,6.715453496129636,126.5,-4.482738563247248,1.622600783555276
254,20.445106272087635,11.114367005512364,127.0,-4.61423154644921,1.4141778614056926
255,22.71981892412254,17.237965108093046,127.5,-4.509149602541982,1.1355995659323457
256,21.16314682994394,12.645171978078249,128.0,-4.211601894491782,0.8042052031670639
257,15.411169219044329,13.760181901993413,128.5,-3.782533385538741,0.4402577454035871
258,14.637863765404795,14.503200714104265,129.0,-3.2785458690178264,0.07037760808591768
259,21.915931392072192,10.68328040056976,129.5,-2.748235004210122,-0.27908975850523915
260,18.859347362318235,10.90842971810583,130.0,-2.2436126438738153,-0.5868255541217487
261,8.709035883202436,15.448646730979966,130.5,-1.8065163174313037,-0.8433147343825905
262,14.059432197726723,11.277674791947677,131.0,-1.4458772550939654,-1.0542121154672779
263,15.375019943002787,12.620831306785583,131.5,-1.152610401138526,-1.230010249720304
264,8.680995202855167,9.872474108608476,132.0,-0.9245367929509302,-1.3823705754529063
265,8.703934105873223,10.536795962357875,132.5,-0.7564210873246483,-1.526200607946486
266,15.229548469450105,9.215841162539032,133.0,-0.6219369822027856,-1.676244320430007
267,12.634560482986126,2.1196510611231183,133.5,-0.4877144348036301,-1.837334296659789
268,10.572074787833724,13.534702371417476,134.0,-0.3328603104401664,-1.9946358600135758
269,6.194105631032614,12.956159675768937,134.5,-0.15101062562772843,-2.124570535899345
270,15.630396781218662,4.0029887672380395,135.0,0.051088267596313575,-2.203077145322064
271,9.984973823304676,3.90949445751081,135.5,0.2510190239612826,-2.196905063458896
272,10.212781488222372,0.2057103690846791,136.0,0.4264658521984362,-2.0700302676961355
273,9.501480185923143,0.553820129726001,136.5,0.5709975937600488,-1.8008267922498324
274,9.939619377345169,5.09022064730045,137.0,0.6886390617656265,-1.3938315556383005
275,14.823092156487984,3.4291980580287116,137.5,0.7731428232983429,-0.8849395833515729
276,8.958080506071974,3.1620156646374893,138.0,0.7957040860849507,-0.3344670108282459
277,10.266999565428183,1.686516785413394,138.5,0.7289676698815594,0.18788072693386362
278,12.269103724877812,3.23765507206519,139.0,0.5784576222452689,0.6194239987085863
279,15.569358839823861,2.0541901831457827,139.5,0.375284707824463,0.9200280350837166
280,21.352687411441906,4.957113790519516,140.0,0.14980855918924615,1.0755801249744912
281,11.698688470307054,3.690638800776064,140.5,-0.0697149640247643,1.0875023298297954
282,7.178372695854538,4.614775099014446,141.0,-0.2345006851613767,0.96990285348966
283,10.521724009419804,7.652588594951721,141.5,-0.2766071360191768,0.7539617489070367
284,15.47064681831635,2.3734434290746766,142.0,-0.14703616906986625,0.48546968133553786
285,14.087769582307413,3.858207467497656,142.5,0.16186683837299426,0.21313948942057598
286,16.81664991562819,4.2487483665846675,143.0,0.6195830057751721,-0.022763279224929465
287,12.209076295578969,1.2198068220823457,143.5,1.1618984350059207,-0.1888842042086072
288,10.391108905489345,3.2809388215485153,144.0,1.6996319143533938,-0.2535340536061168
289,8.73167014078949,7.650026399037129,144.5,2.142168665590306,-0.20218688736029503
290,16.07949698486609,1.5335772742424747,145.0,2.4224397114989924,-0.06340055917982657
291,19.897443551635458,1.6612808241642243,145.5,2.5089005525234205,0.09772354965470127
292,22.1655070419016,3.8469022758073512,146.0,2.4321811884445363,0.14902763152604293
293,17.743465966922773,4.456162539663266,146.5,2.2274752245738916,0.049107059351989474
294,17.980509222312115,4.581664318719969,147.0,1.922718981594727,-0.19679057497285762
295,25.62945605970516,0.6459130956374795,147.5,1.5439974115075852,-0.5724278352130874
296,24.44811116647779,1.6218053484578754,148.0,1.1073359326211454,-1.0553249251497894
297,22.210000240787405,2.7222380172120806,148.5,0.6233848946506922,-1.6266292964375162
298,15.521028515210169,5.412738207191712,149.0,0.11730430520062236,-2.279802229646166
299,26.270232105037856,4.76096130455036,149.5,-0.36174712719926894,-3.0170406648567303
