,x,y,t,dx,dy
82,16.60543886887919,4.786846314163037,41.0,1.6962583488588248,0.6513771867290121
83,17.850070624687973,0.8478850148703109,41.5,1.3342947112029055,0.5838432085036049
84,18.37735913303451,0.10300869584764616,42.0,0.8946901915998289,0.38769671813981116
85,17.479962904289113,4.89524528255088,42.5,0.4724470878662425,0.08922935939937024
86,13.701042996435252,1.1493459549696141,43.0,0.16441372172455945,-0.2621745090958201
87,18.76571445240182,7.3613850478974685,43.5,0.04019792790786931,-0.6032233045725318
88,19.087475961008884,0.5359488644509232,44.0,0.11901589689915722,-0.8754733783329
89,13.178805663745411,0.9222575919613721,44.5,0.366942881054263,-1.043977048316971
90,18.509576656262023,2.880961929387213,45.0,0.7217558076908884,-1.0989065691716873
91,18.405996476429806,0.8546949630808292,45.5,1.1163052952576447,-1.045338089752662
92,16.058061844640736,1.1718975197915007,46.0,1.4921903388395255,-0.8887656522722723
93,14.77967076732532,2.00265642677613,46.5,1.812586694655412,-0.635778003722868
94,21.143012650178097,1.6111354739347923,47.0,2.062484822187676,-0.3087316289450967
95,17.426193757248527,2.050079452439763,47.5,2.2437276955310206,0.0542478302354173
96,26.278919759774094,4.0749318341719585,48.0,2.373430682682988,0.40984102243333465
97,29.575313828933574,3.9528510235446177,48.5,2.4680973685959766,0.7150249576256786
98,28.263837072321266,0.8491128656583504,49.0,2.524506165432471,0.9309545906073582
99,25.44419988641319,0.4004131995021012,49.5,2.527074717586019,1.040005570444091
100,20.563142246146977,2.086597661086965,50.0,2.4694408995365658,1.0565131414595257
101,27.07068604377716,6.4731802074108025,50.5,2.366869789680556,1.013967944779758
102,27.914201163861787,2.259347942830064,51.0,2.2420008251188004,0.9490846859083338
103,28.117357213669184,1.29292541565921,51.5,2.105665429191741,0.9007240716464209
104,32.972188846621954,6.157309664468689,52.0,1.9548760412231363,0.9042602728478101
105,35.43090474784253,6.598264017607008,52.5,1.7708072840067268,0.9708597259596837
106,33.65364663787195,2.8328493377370196,53.0,1.5227045884782795,1.0883846186220572
107,35.05034843523068,3.984169316715902,53.5,1.1818397545788746,1.2366668897844266
108,33.3879003204278,1.9621119568451517,54.0,0.7328357428658855,1.3987073974869457
109,37.93965286863801,5.336763877353303,54.5,0.1788354504065379,1.5630492089173988
110,32.06705764727159,7.54982264457041,55.0,-0.45613004006836716,1.7127734016918075
111,24.76073876807898,7.904600929869566,55.5,-1.1213116846214926,1.8164592656480196
112,35.02368039611747,7.217090052290954,56.0,-1.7457954852093258,1.8415370357559482
113,35.92591936361269,14.309812930163915,56.5,-2.2733344079561952,1.7724008543092378
114,34.20651069762055,11.19400805239125,57.0,-2.6868371839456873,1.6122417456883236
115,32.183049305471634,6.332091623640444,57.5,-2.9901706995541795,1.3807157614406067
116,27.737691057337823,13.334487442669595,58.0,-3.182397065232325,1.1129609011168422
117,22.949338371394063,10.342214938406267,58.5,-3.252735504898548,0.8429438454784736
118,29.38687074224954,15.928610297411979,59.0,-3.1935893880159316,0.5944860906693917
119,19.74178668106032,8.639140503942512,59.5,-3.018517468566532,0.3876147206328699
120,19.47503956477793,15.715241367721426,60.0,-2.757262258252216,0.2385701201717211
121,20.57510541348742,13.503357438009013,60.5,-2.4434587492445585,0.13603017632456568
122,20.734962788658084,13.516579758912012,61.0,-2.1216637701355725,0.03175468037775368
123,15.759810985618207,12.63593235250629,61.5,-1.8488121740179018,-0.12698801595797168
124,19.46288470448721,8.203396398894535,62.0,-1.6775389301733428,-0.3663347743964782
125,20.15037370420379,7.601693244783961,62.5,-1.639472442710012,-0.6743380721470841
126,14.868039218017026,16.65287475726955,63.0,-1.7351590322653272,-1.015014536789494
127,18.459224988899653,17.943237260264688,63.5,-1.9253303980968255,-1.3598457228927217
128,14.591674976886278,11.475110139232346,64.0,-2.1394161084585073,-1.690689152437994
129,13.816594135091963,5.649747250548351,64.5,-2.3014329453233673,-1.9753959320790744
130,12.716583511864744,8.285051945617763,65.0,-2.352962197701921,-2.1643914744597996
131,7.268287095583526,11.137736022682544,65.5,-2.256230287146701,-2.2119691940200923
132,11.649050017054734,8.444882970154179,66.0,-1.9927994407689946,-2.0990363841135595
133,10.57142461978127,6.47481619431333,66.5,-1.5718763196121155,-1.8421882249070163
134,7.319811076281716,3.2554177405346834,67.0,-1.039331782150789,-1.48969362047744
135,11.963225269038746,2.543240454909185,67.5,-0.47022429070865585,-1.1035693248126084
136,2.550984717996921,0.40154963310839165,68.0,0.05586691790063944,-0.7387157019247956
137,3.287558208066521,12.970843459782438,68.5,0.4871825554355402,-0.44292404402957786
138,10.438885232185068,0.909200295098469,69.0,0.8037398774610205,-0.26366494707301336
139,13.832491966976008,3.1125089342038943,69.5,0.9956733849211955,-0.21718431378975642
140,7.315692827786561,4.5120676182192305,70.0,1.057970076318455,-0.26586133521669963
141,10.019725813774293,2.0849553523240405,70.5,1.0039170648132976,-0.3385527354340548
142,10.506984831421693,7.16368133600014,71.0,0.8699769676963418,-0.3670992445843196
143,14.153738503614157,5.984289441061403,71.5,0.7035398336617905,-0.32328153141217
144,8.563369783619594,2.471290121754351,72.0,0.5458826897526722,-0.2237750892588696
145,16.560436981476034,6.69928428219111,72.5,0.42588530762959814,-0.09979013752722095
146,7.194570814243879,2.303367141304679,73.0,0.3626120716780654,0.016305291365365068
147,12.72721190532762,0.4379388417427752,73.5,0.37408438353741297,0.09419330190726755
148,6.9084228964802215,0.6726541255638898,74.0,0.4769044169105816,0.10965452945168203
149,11.680628450706802,2.321410537508368,74.5,0.6715814628956123,0.047324124177993344
150,17.431208029131717,7.813028162679913,75.0,0.9281137152920601,-0.09055200604815222
151,12.814865797129995,4.553159709871438,75.5,1.1877789732392006,-0.28541206902983984
152,12.694503907407677,3.2913543570368637,76.0,1.395504488508049,-0.5014065126590707
153,13.297164751808705,6.561677420351437,76.5,1.527276048293425,-0.6902329436661938
154,15.174796473590499,0.9568699175640384,77.0,1.5871650303156042,-0.8102363087663134
155,14.309611955277227,0.7696640407863475,77.5,1.589066469746259,-0.834071047464437
156,21.375408545331734,3.1253620617381843,78.0,1.5533064311732008,-0.7462578973684926
157,16.32757863866235,1.8309423619421554,78.5,1.5097380904006092,-0.5520753026160847
158,14.591031150818356,1.020636365161029,79.0,1.4972358802129326,-0.28144342243351417
159,22.516129294099816,4.280184418603778,79.5,1.5505675485481614,0.015578918696177394
160,21.320768922866666,1.5652075860830608,80.0,1.6762774565449476,0.28041728774775454
161,23.176548754872368,2.446719624488536,80.5,1.8484223442871313,0.46981924083582977
162,18.561511878318115,0.9422190990453674,81.0,2.026085272350996,0.5691705531422458
163,19.296646990443097,0.155137288858627,81.5,2.17302851543133,0.5872394545939994
164,23.187857093157966,7.307357784542717,82.0,2.268317796428312,0.5496508404277813
165,23.148956318748933,5.191527927672938,82.5,2.300881050387222,0.4852696719490836
166,30.141108000261987,4.590716436742389,83.0,2.2616506865321315,0.42472207358192887
167,24.94423619172048,4.519750241998274,83.5,2.1378357862792647,0.38771607109460665
168,27.962562406637282,1.8258094638616296,84.0,1.930546218227495,0.3730047915591644
169,29.42751709028998,3.7903791757243708,84.5,1.6703235232394078,0.371331855667026
170,36.86193178922774,2.889102710202631,85.0,1.4038025875565878,0.37858470347903117
171,28.176085646677805,3.57879757892874,85.5,1.1733955963429217,0.399526110682966
172,28.46924747165281,7.22180318231829,86.0,1.0174846159972608,0.44618054174346505
173,30.690354512017983,5.019570243702081,86.5,0.9682789347549218,0.5300334197792711
174,30.983291838311803,3.8182900069874712,87.0,1.029174725347194,0.6604125686463598
175,32.10815450642321,2.7320965971542557,87.5,1.1597210453792222,0.8480562711393779
176,31.551348763603833,6.156755010866192,88.0,1.2824183870637194,1.1005511270502664
177,31.839427422925493,0.8018877758609078,88.5,1.3031536276006124,1.4109772466202248
178,33.843749642535606,6.31434477552921,89.0,1.1371814403016574,1.753801022311719
179,35.43421760252672,4.562994219223111,89.5,0.728992211270766,2.0813968658695545
180,33.839303509432995,13.44711602396432,90.0,0.07188746230161339,2.327479787868413
181,29.89464147034346,4.0268167155307175,90.5,-0.7812040141390846,2.42613575084271
182,41.160927671755154,13.209703724571291,91.0,-1.7347340271002532,2.3409578672944695
183,33.852891651070166,5.9016491996620335,91.5,-2.685598056790045,2.0808362540706926
184,35.7560710020601,14.50605389762765,92.0,-3.537554778200168,1.6890482183312567
185,26.856789009711946,17.79663437566097,92.5,-4.205561166601186,1.2247828695464118
186,30.866804142790734,14.279165783677705,93.0,-4.6346721356332985,0.7445816848704147
187,22.932933529890445,7.874306590969843,93.5,-4.812889192284022,0.29600719940956505
188,19.030672116734067,18.21959169708393,94.0,-4.758386696745575,-0.09180608751367579
189,14.194641177326627,15.377419723106403,94.5,-4.497332569386941,-0.42288152706401777
190,24.617813757548184,12.3243919502861,95.0,-4.069794867282634,-0.723701936719577
191,12.62048018915266,6.613908269472005,95.5,-3.5431818143546927,-1.014897580501771
192,14.71690440499503,8.68198653033426,96.0,-2.992123067045589,-1.2985000785670082
193,13.32656062629979,13.39437642829373,96.5,-2.471133757617567,-1.5652616837999151
194,17.80691502741676,10.6569963049727,97.0,-2.011748820900051,-1.8043840086664154
195,14.521196607082324,14.762893353769131,97.5,-1.6275039839946392,-2.005858185701512
196,5.404000529422685,9.841220430859678,98.0,-1.3094947065391256,-2.163273012965387
197,10.725455675908654,12.10250728102058,98.5,-1.0191833417035263,-2.2655005725141155
198,13.009832930192646,4.1694820378009325,99.0,-0.7135651049833924,-2.286677912577221
199,7.222136811178876,1.5216031888309294,99.5,-0.37533016640704664,-2.1885547707881154
200,6.827857426886007,4.287669501141368,100.0,-0.01331017792298829,-1.9423575379216904
201,11.287592704319762,0.87935291660175,100.5,0.3463473768595054,-1.5552365112126558
202,11.767689798054523,2.9385243795509566,101.0,0.6607411837911761,-1.076275609780645
203,10.516118453249423,3.5916912176806433,101.5,0.8794792177846167,-0.5769606123656369
204,8.325404727555044,7.964071365948587,102.0,0.966962316881235,-0.13347209335916382
205,8.50043563345102,3.997696357331434,102.5,0.9249085687820503,0.1845249433122935
206,13.787544929478324,2.070872107553951,103.0,0.792877456616493,0.33582476392210653
207,13.52304278098541,2.759868915694896,103.5,0.6248689192481458,0.32388384177938084
208,13.385893743714647,5.348222845593393,104.0,0.4724431415379024,0.19078816235521817
209,13.373492629710439,2.1341907684373433,104.5,0.37982659299578103,0.0011686619079485587
210,10.508400244710606,3.3108379006035147,105.0,0.370196084670261,-0.18225585033810512
211,15.727745982329298,8.206884366039148,105.5,0.4406614468079936,-0.3220480266009086
212,8.838566419472546,2.7190934130881494,106.0,0.5656065264025689,-0.41605640620968226
213,15.165459436245055,1.3674695938757058,106.5,0.7100218725389513,-0.48392470708976054
214,11.046388362526672,2.7585617451424573,107.0,0.83919912477464,-0.5460607208477671
215,10.406607899174528,2.170090197754296,107.5,0.922414470760017,-0.6121494897484803
216,17.69944558252895,0.4793463365563939,108.0,0.9453665238620143,-0.6801411829319824
217,12.801942419462414,5.431339354019414,108.5,0.9140000759458612,-0.74200953507663
218,16.385766051174997,0.023499079103560527,109.0,0.8548649520665434,-0.7889532121209831
219,18.91285594489858,0.6338836009616406,109.5,0.8009442189173513,-0.8083240322894782
220,21.695740698272385,0.39249870903093476,110.0,0.7750711753614187,-0.7823335287507429
221,14.621481467647946,1.6356917750680522,110.5,0.791995651226091,-0.6985499127761281
222,14.778212981785991,2.044704561457532,111.0,0.8643628953655259,-0.5588646384754279
223,17.356954949987873,2.5643635882148645,111.5,1.0008207700413623,-0.3778136817228128
224,13.656086285514299,5.790296641203689,112.0,1.2001170137663684,-0.17165147986779308
225,21.592456850105712,2.242443861932035,112.5,1.4496750067519129,0.04975156101982264
226,16.858167346823794,0.22388556792710612,113.0,1.722402924581937,0.2706818374614739
227,18.81317801034864,1.6013151595857886,113.5,1.9789125427556022,0.4607391353312956
228,25.945810910909223,4.908428262176608,114.0,2.175632496831366,0.5872719249712215
229,19.38676590052497,5.87941404789773,114.5,2.2769400830743125,0.6327583331789959
230,27.446799862729463,2.809717661063809,115.0,2.2730587642560116,0.5928483885887456
231,25.835160302703088,0.12220065476316311,115.5,2.178656912550133,0.47352525228169884
232,29.981903504397586,0.8788841695909388,116.0,2.0239108567464705,0.29960568490793527
233,17.312625291949246,0.43607774248540543,116.5,1.852125342415741,0.11342345255685414
234,27.201168748548277,1.5852651000559077,117.0,1.718023068202245,-0.03766086779717803
235,33.24755285298359,1.901215468844865,117.5,1.663767994296528,-0.11052242216344518
236,24.456889013879117,1.7005592930873017,118.0,1.689167962448063,-0.07151796794969865
237,34.6012695803833,1.9900222026453267,118.5,1.7588397047747952,0.08932114028758134
238,34.460801472312596,4.712638979411356,119.0,1.818007504158312,0.345859434235878
239,27.02466767680503,2.067478444038782,119.5,1.8120468716047202,0.648581276574121
240,30.819891097695507,3.318940133453948,120.0,1.7131523947157878,0.9593764625604606
241,30.238790593118498,2.9329167943142798,120.5,1.5222100083315915,1.2738303482133335
242,32.338137407630306,2.0259523251647247,121.0,1.2549841036450846,1.602351599894376
243,41.484510289787,3.6537417324880916,121.5,0.9236473342096735,1.943589150423578
244,34.33232813082711,1.0462452104006026,122.0,0.5220252109030137,2.2791510696506405
245,33.243389563267755,6.001617514487359,122.5,0.037142057161035885,2.576729476149338
246,36.8162075773096,8.926381256461072,123.0,-0.5306562009765321,2.7892241454327436
247,34.16676583281666,11.331688185389885,123.5,-1.1672845438917414,2.8594916694426136
248,33.67332507296993,6.878521911758895,124.0,-1.8465910244097126,2.7455051471253196
249,31.373662187388604,11.22364039895421,124.5,-2.5244169303689055,2.4466633265545923
250,31.56245729805103,7.6856772769191455,125.0,-3.138527052429621,2.0057553288422914
251,27.20188928272104,12.18382318322456,125.5,-3.6242611952191304,1.4924532176918888
252,30.051117063367265,15.606076225326877,126.0,-3.9424618559011795,0.9813031785745454
253,28.848631079166054,18.367665847172695,126.5,-4.090206788170943,0.5284849940416175
254,26.633091782649707,16.625372530675975,127.0,-4.096593473784832,0.15728869028448234
255,17.777571099847634,16.555279081895016,127.5,-4.005994551435551,-0.1387823557610335
256,21.67613106564153,9.3639198845498,128.0,-3.847439096512206,-0.37360833373585417
257,13.628688580723683,9.454048088804688,128.5,-3.6303226167506497,-0.5459870919373783
258,12.046852800413717,10.049874687115555,129.0,-3.3582730916467676,-0.6478499304516251
259,18.21996047016261,12.398490134525463,129.5,-3.0377304466427097,-0.687176296855544
260,15.805253611299829,15.211119122794821,130.0,-2.69068235589115,-0.6914438545754339
261,13.126397344621262,12.732298200843449,130.5,-2.343644978834711,-0.7001903084335807
262,13.77186076082735,12.444551624876226,131.0,-2.004173762367296,-0.7511231758981173
263,9.137175904447258,15.817387108400835,131.5,-1.6632252181593643,-0.8712604535208065
264,10.203624194700767,10.135502698289907,132.0,-1.308950151578063,-1.0722137898411859
265,9.535894354059211,6.880085771562918,132.5,-0.9344720082087364,-1.33637471370251
266,2.4623118429588793,9.449268650660478,133.0,-0.5416827332547437,-1.6122461207281735
267,12.405964834219107,10.60212332110502,133.5,-0.14009859576608416,-1.8365024659703304
268,9.03870618202734,7.532247766398496,134.0,0.24228754997804602,-1.9582258655748086
269,5.798118505511537,6.660113058591431,134.5,0.5614705688318223,-1.9553697597358959
270,13.636424907955597,9.336956910462316,135.0,0.7815362335835312,-1.841969871694918
271,5.268739220000316,7.749774616258166,135.5,0.8854613906900576,-1.6646432527271917
272,6.389667983223278,0.9214616932304223,136.0,0.8807546982709086,-1.4762179047664639
273,15.33762623177006,1.4111994392641978,136.5,0.7965346665015057,-1.298519352902483
274,10.000535839834065,6.911374127597861,137.0,0.6620721952988176,-1.121545779463105
275,15.202596928896156,0.31236730617681197,137.5,0.4977964045420256,-0.9315546703104216
276,11.833919317662282,5.059798856028907,138.0,0.3113306237659166,-0.7245242385652106
277,9.83248244603071,2.2805668741310257,138.5,0.10670699878948539,-0.5134960843461785
278,6.181063284874991,0.977391626985427,139.0,-0.09473316706178433,-0.32504219287726543
279,12.50759693862687,2.0658557194391127,139.5,-0.25539922470078164,-0.18629637031085947
280,8.509454087206628,2.946925142128781,140.0,-0.3348526062627902,-0.12001568818665133
281,13.140238581225823,0.06537523318215133,140.5,-0.2949220450576162,-0.13718378672394224
282,10.404733511797733,3.7255802514608147,141.0,-0.10917094912943316,-0.2251229459209623
283,13.974542785814153,3.409358842371795,141.5,0.2217760482471952,-0.34940963200444186
284,16.664660114761894,1.564964121950175,142.0,0.6565640826939945,-0.46631742015280997
285,7.088545063312158,1.343376665339249,142.5,1.1170793256462224,-0.5377931298332015
286,6.194696168951996,2.138947094969261,143.0,1.5269244110929843,-0.544471367254133
287,13.497957654135204,6.581852060572738,143.5,1.8342648110376294,-0.48958997971735446
288,10.836926730439547,2.0028651615232342,144.0,2.0070048505601954,-0.39351870168814795
289,13.502817329018596,2.122558730611977,144.5,2.038011396504139,-0.2735065910813516
290,15.229501473121946,1.0119781361019686,145.0,1.9474760240893374,-0.13640039203101886
291,22.284235567430912,5.959365819671085,145.5,1.7750934991667995,0.005516415639707804
292,21.55275452789474,3.248094621308703,146.0,1.5693865236737585,0.13067411600299844
293,16.51490782285787,1.2608667953201085,146.5,1.3827402662794919,0.2139598298275172
294,23.665511813857833,0.4177165201246864,147.0,1.2716130845711673,0.24004051855590858
295,22.34688995823582,2.0301445702575682,147.5,1.2783691425838113,0.21652303916845678
296,14.779535632716389,2.3846544305194026,148.0,1.4159248434170713,0.16325796341251902
297,17.19041691518025,2.0423593244270832,148.5,1.6691597006595733,0.09822435760073396
298,19.090258856670108,3.6672852350252376,149.0,1.995028642270144,0.03624179282599711
299,19.964491608423753,1.2326871068031602,149.5,2.3204296017496078,-0.002846784291007852
300,26.02080609836912,2.0110041580883617,150.0,2.5566669899339787,0.0007407466066980465
301,25.099004707285538,0.09365051118261114,150.5,2.6218687469912942,0.056199406330198
302,26.470719771360663,1.1246825332477397,151.0,2.473525486837306,0.15920981905796333
303,32.35822262296398,0.8611569630561344,151.5,2.128056742144694,0.2961468659789991
304,30.530049093537137,1.5704014768843815,152.0,1.6466298140664903,0.44544725691229586
305,32.34508359539957,2.136716906116249,152.5,1.1186204697042856,0.5857697205545598
306,28.406211805602283,2.3276570602874926,153.0,0.6500718646032624,0.711691794445728
307,28.660895289557416,6.236750913531325,153.5,0.3365298840870562,0.8306865209060362
308,30.26344241993013,4.981496513082295,154.0,0.22752496974086595,0.949632520941043
309,28.542543916393935,3.28370485697737,154.5,0.3107872394110073,1.0747167989080733
310,31.287685943697138,1.7507847929699616,155.0,0.5246638654569477,1.2136079643345627
311,24.193380052644187,2.5748802808414344,155.5,0.7751087685842462,1.3754920293142738
312,33.31308627124851,0.9113940065712516,156.0,0.9561779860643782,1.5579930622202651
313,29.888051119399414,10.456774083749515,156.5,0.9731742761157387,1.737398021651202
314,34.174861214780194,5.033606299766078,157.0,0.763381899160821,1.874417207228691
315,29.561408855176232,9.517268566674673,157.5,0.30958423292168985,1.9375420872424691
316,35.16817921167753,5.322578438230013,158.0,-0.35249071329230885,1.9141966585031471
317,34.40525971082694,10.996712877510713,158.5,-1.1408948814696722,1.8052429583699123
318,32.28116684407877,6.384598323386707,159.0,-1.9466060010594226,1.6236164331571268
319,31.627502445745606,11.729714514785668,159.5,-2.653099611985983,1.3951463731203266
320,31.30882644440246,13.571204474984116,160.0,-3.1646790213497273,1.1464145788141265
321,24.643667629335386,13.369803592889106,160.5,-3.4277205262214565,0.8886367338992438
322,20.457034687437446,9.810021722482668,161.0,-3.436169309318111,0.6219982729556576
323,27.267096762912765,15.590680564591384,161.5,-3.22690088520304,0.3434953590299959
324,23.458712714596466,5.5971156544162035,162.0,-2.875954909406094,0.04823712384415398
325,15.778422277396963,13.644031721147316,162.5,-2.4805075432975623,-0.2567251839044842
326,17.30207473860607,10.145337239812056,163.0,-2.1248061037315833,-0.5472276368830565
327,17.73213849556329,14.543192428286757,163.5,-1.86187345440693,-0.7902194357623384
328,20.724764170641194,10.989685183431055,164.0,-1.7108289355515147,-0.9565713805014274
329,15.692005530207101,18.437503159169115,164.5,-1.6604203509858733,-1.03967581639774
330,21.678492468125402,4.8349635121239904,165.0,-1.6774783328568432,-1.0645566036868839
331,19.21145371645947,9.740952388200059,165.5,-1.7223020360525765,-1.071155216573804
332,14.289665949028379,8.719206235939101,166.0,-1.7607982212692668,-1.0944215205984749
333,15.072077185661731,8.737005511333196,166.5,-1.7577781309509015,-1.1620074477069262
334,8.69093615255641,4.158495138347071,167.0,-1.677762727012125,-1.2837637172196463
335,13.061530506959075,5.1422045990757885,167.5,-1.4918971940545214,-1.4410350972320718
336,3.458860525888019,10.844981593960906,168.0,-1.1900590927523413,-1.5961600609279665
337,16.635943221274125,7.504628667369785,168.5,-0.7898450127948037,-1.7157110246332141
338,13.0600458836401,6.4896454699575425,169.0,-0.3357959603903946,-1.7750518389676988
339,8.299537868116845,9.512035043299292,169.5,0.11296657032970227,-1.754818738424887
340,11.462083733215138,0.7289595579114101,170.0,0.503613107190085,-1.6456828834286537
341,11.706601923889266,4.598012575434366,170.5,0.7953301720803051,-1.4456087843478131
