,x,y,t,dx,dy
28,18.513170170453186,0.25798020720702275,14.0,2.5367324317642104,-0.6592337765808151
29,21.20488310183962,3.9718563586938203,14.5,2.747823252053147,-0.5463734418568456
30,26.92688546459615,0.83233217237242,15.0,2.8224265164701134,-0.37889672877674335
31,28.152404700326294,1.8819397270084643,15.5,2.7738537909464616,-0.18360884292130625
32,32.526689803403386,0.75979300924314,16.0,2.6298556093586756,0.01287729080983095
33,31.824458252175894,1.0114730808723316,16.5,2.420085810445982,0.19156661621257115
34,28.708097993264253,9.282979309975882,17.0,2.1708980053614453,0.3420511158147674
35,29.041000793413353,5.259161589373724,17.5,1.9106463010312673,0.4563364846403812
36,36.585592062967685,0.5590822718799151,18.0,1.6615901080769704,0.5349552440680667
37,29.061340155243105,3.223436993689808,18.5,1.420731600631309,0.5998445615037189
38,38.58260247725663,3.267654590383818,19.0,1.161834258392632,0.6847246406957366
39,30.44936611599892,0.7122361472759224,19.5,0.8554001474904601,0.8155149454217676
40,28.906085441975996,1.633813670763383,20.0,0.4885694667797702,1.0021628152551425
41,35.5041986720748,10.693919080133494,20.5,0.06599423163783681,1.2394716668447063
42,38.88756538396537,11.00088369432965,21.0,-0.40895124823967366,1.5041050491914876
43,34.57131241078655,4.220301170321969,21.5,-0.9352365495984184,1.7637881289278403
44,38.97433378626712,3.761925774131313,22.0,-1.5018698635982588,1.9971898528805418
45,31.002506651785154,2.2488693547220073,22.5,-2.076018377864842,2.199394181286907
46,32.76261468679767,6.139820565223267,23.0,-2.5977705720383724,2.369686245157528
47,30.113556187270426,12.758862365930707,23.5,-3.0059387198000995,2.493794176200613
48,24.676337227261175,14.186358832318428,24.0,-3.2636684523348474,2.5359845293033154
49,27.443258076878784,10.844680411799693,24.5,-3.3609951639112547,2.448489908272421
50,27.125303251163782,10.217755990622114,25.0,-3.317301878993962,2.1934821367063426
51,21.64038526607199,16.642665486404145,25.5,-3.175856446636448,1.7554622425072195
52,23.983388776614216,13.750880483718303,26.0,-2.9908924392546252,1.1445205591451213
53,24.761037920728945,17.6548892701638,26.5,-2.8205671805169765,0.4078189655947108
54,19.230286964105442,16.702137982152603,27.0,-2.7165837030313864,-0.3705261147986402
55,12.206997797455694,12.238119167972746,27.5,-2.6912887913963837,-1.0901676130499365
56,18.48158317029179,17.980259158425575,28.0,-2.6997587326505785,-1.6622003913073644
57,18.836356200624643,15.451990390880834,28.5,-2.669246554530407,-2.0393461611835884
58,15.504357880092321,12.862282916091278,29.0,-2.5413593145151125,-2.2296852080559715
59,15.659518855348184,9.56865599025403,29.5,-2.294714110254819,-2.274859437726825
60,17.909051113923503,5.161009330876203,30.0,-1.9491829714630995,-2.2163874186345165
61,2.622622065083341,9.384524689418566,30.5,-1.5511764483921182,-2.081346297948595
62,12.257843915088161,8.193996934249958,31.0,-1.142721153508779,-1.892397962541157
63,11.314844409878045,5.168407634236555,31.5,-0.7544216512582574,-1.6781327320862494
64,4.648560258256217,8.131022884887111,32.0,-0.4139594323432599,-1.4741887556621625
65,12.199468275960168,8.933014993838592,32.5,-0.13717118809116993,-1.3157213925033464
66,6.505253841726429,5.5588566915951265,33.0,0.06683869481060171,-1.2216127114648547
67,15.305359230468685,6.835386232069142,33.5,0.18806397653055273,-1.180711444424508
68,8.466186544499466,4.466560990030991,34.0,0.2234195353307513,-1.1615431408717602
69,16.606083853584643,2.4697554554518355,34.5,0.18893533669919074,-1.129769233148426
70,14.579945865410242,1.354940068307621,35.0,0.11477473965112506,-1.0515392025232257
71,1.4932919909089684,4.152663327189669,35.5,0.04044805466352178,-0.9000430864383756
72,14.400449922036863,2.158880554979571,36.0,0.01761331264568082,-0.6733863852033021
73,3.704670341904003,5.321258125154019,36.5,0.08415992265778724,-0.4062360062688647
74,9.853306207209524,0.9975331075017411,37.0,0.24879252458045648,-0.15828924327961044
75,13.626766548238525,0.5947530318296628,37.5,0.49524929349154256,0.01611241253476051
76,14.596214318536843,1.1991024215993131,38.0,0.7778330544285216,0.08920508312031561
77,10.704133459040083,1.543301818237916,38.5,1.0353258724589953,0.06090901914705582
78,9.376661599751184,2.831373235035559,39.0,1.2207299603756145,-0.045177599360317684
79,11.397960396066024,6.998429185019754,39.5,1.3157421285809046,-0.18349339701390682
80,9.989898345686637,2.873808589503985,40.0,1.3240149028401274,-0.3059794231428498
81,15.124336087682732,4.917234722251891,40.5,1.2677983946666873,-0.37986193648038735
82,18.245175044261014,0.7417469674471682,41.0,1.1734270322620841,-0.38924940873018515
83,21.813651607842125,2.1150715811898646,41.5,1.0530548004601452,-0.3331294135395877
84,9.288570608534243,4.667717575316592,42.0,0.9127893388600105,-0.2253605827717986
85,12.91488857362919,0.7895816996338969,42.5,0.7741752728352587,-0.09720787106959401
86,16.143400070339666,2.167807406180504,43.0,0.6740491192477475,0.015767177901358086
87,16.0787038424019,0.6609013761314739,43.5,0.6422313603835768,0.09311453121207375
88,21.9708018124273,1.5635767815593082,44.0,0.6949985505712656,0.12892368364248116
89,18.827181221561226,3.1900769078096114,44.5,0.8320206445697723,0.12309427156061355
90,14.047194585050272,1.3877265154261844,45.0,1.0383568974419215,0.08179805544517071
91,19.02415813881887,3.802993254840284,45.5,1.294302208686917,0.019501154848241494
92,17.399072106991746,0.32817655227403897,46.0,1.5644598480467748,-0.05093932712158745
93,19.61333178480751,9.09782544754718,46.5,1.8014186305038127,-0.12179154801364593
94,20.27853460077192,5.23618912647254,47.0,1.9734380263372107,-0.1833297769388821
95,22.232276701632056,0.5763257546590451,47.5,2.074566622052473,-0.21643279583505626
96,21.40699042771402,0.42800048927593515,48.0,2.11177225659202,-0.20678265826622483
97,23.494987804264404,3.8740479499635656,48.5,2.092068622984742,-0.15936174395098018
98,29.105578865020263,0.9834156327769854,49.0,2.0190085679233993,-0.08380045104418096
99,25.890791499879462,3.6177792835281766,49.5,1.894568772545266,0.011904019057120028
100,27.942083091240537,2.6155829589135298,50.0,1.7369812881934192,0.11750277698078303
101,26.138229851933392,6.5625535194121705,50.5,1.591217966498698,0.21820529714590106
102,28.04568969993416,2.362662519953971,51.0,1.5114822544663384,0.2939127419693616
103,28.6558112273959,1.2367208604373707,51.5,1.526283523867421,0.3341099588496604
104,27.87697600835356,1.8020107298572916,52.0,1.6132230720219503,0.35336761020453117
105,31.1296556339033,0.45279434400180785,52.5,1.7106770869880272,0.3880097003564647
106,29.031763832170704,3.8082297492100876,53.0,1.7487968231534774,0.48095837271457365
107,33.56718897875896,10.286535778906105,53.5,1.6732495338801145,0.6584618879781914
108,38.756811821780104,3.628732093489261,54.0,1.4472551296035252,0.9131232882841888
109,26.565977797591096,0.7657115896557665,54.5,1.0538712825294327,1.215215398294161
110,28.582983352093265,0.3202066589339694,55.0,0.5185613004462909,1.541332826546897
111,34.487270054458556,8.264220358939202,55.5,-0.0928166737199667,1.8759806821004246
112,41.68306666248452,6.817312512140708,56.0,-0.7166313717656475,2.1950957504441675
113,36.08711122561518,4.1520922503735465,56.5,-1.322899218457972,2.458599335028894
114,36.12437229030568,6.218793421950982,57.0,-1.9059838103069842,2.62670645294625
115,29.303350250859143,4.272262628719028,57.5,-2.4642382055418657,2.673351576590544
116,24.109487667851692,11.420436038055737,58.0,-2.989434155833591,2.5820301188321553
117,27.609715291482782,14.837408724799818,58.5,-3.4621931903546925,2.3383976067831385
118,17.72669551488153,13.099743318815893,59.0,-3.8551562046726415,1.9311834706774014
119,33.33864436439544,11.444023017123902,59.5,-4.137496193601145,1.36972081223304
120,27.49310987951926,15.631012277537856,60.0,-4.297069439010283,0.7024417960575845
121,19.786659742656084,9.30541036398269,60.5,-4.342594111263174,0.010782594338838318
122,18.318824650152123,22.047317408640623,61.0,-4.275803087444502,-0.6141254083501922
123,18.408983559940545,12.700245617664866,61.5,-4.089770176604926,-1.1065333954106706
124,14.0743178063278,13.661746943156196,62.0,-3.7899426233511178,-1.4449797849738817
125,13.64872833941865,9.063168069200028,62.5,-3.3950057273681713,-1.6409140457113884
126,6.641643930733541,10.008456954243677,63.0,-2.916636280373526,-1.7192461815039521
127,7.638873819503266,7.685694856866671,63.5,-2.350801302087918,-1.7100094182416725
128,12.530014370418485,6.691963133770688,64.0,-1.705211975062126,-1.643913047040288
129,8.883425471184779,14.251702688800519,64.5,-1.0261157134637062,-1.5458669244059697
130,4.293598721444691,3.6547353091187045,65.0,-0.3803981688213743,-1.4330039689475564
131,9.26736349334503,9.805841916362533,65.5,0.17368407019430665,-1.3120954478655666
132,11.683343558886008,7.990713894252355,66.0,0.5912173233712321,-1.18829867905667
133,11.700525480519964,6.969654060247984,66.5,0.8425511411061545,-1.0751910426023634
134,2.7957920306581796,7.173733870042776,67.0,0.9284477587867098,-0.9869588958261905
135,10.758402238605992,5.229567586082752,67.5,0.8893762692584246,-0.9268418148976686
136,11.329919235615257,3.8332852942921862,68.0,0.7790024999213354,-0.8824125494318358
137,9.862208779001953,2.305038673792885,68.5,0.6305776614055947,-0.8330231465464385
138,4.35113443019594,0.8496980450796001,69.0,0.46459141845116536,-0.7658343690534222
139,15.310710290807869,4.264137082601181,69.5,0.30265158479815896,-0.6825342102323669
140,13.44243027232265,6.595875464257657,70.0,0.15962788928317437,-0.5983841837807267
141,12.942234217501742,4.772825873158594,70.5,0.03894060333298287,-0.533541629927987
142,9.280986570676088,7.871213635472518,71.0,-0.05579413133323059,-0.5017943599865079
143,8.072474401519703,2.267806803491157,71.5,-0.10909150613918904,-0.5051450116502225
144,13.071264042786282,2.223652024053941,72.0,-0.09924857908590032,-0.525431609555848
145,4.680346300976055,1.2002388642834005,72.5,-0.015822803759584843,-0.5250347967689333
146,10.110015918649715,0.02047725204988171,73.0,0.1467317137312841,-0.46774022912359686
147,13.14132679406687,4.505434745216217,73.5,0.39185250768108454,-0.34062473411294886
148,14.761504876607194,4.915962971752415,74.0,0.6988952769919183,-0.16452192109526603
149,14.15953959456973,1.6547433027090181,74.5,1.018216144508496,0.010484606310400038
150,9.003710227099344,0.10149918887469478,75.0,1.2974821590919337,0.13143606667090846
151,5.95700749048895,0.5104099637158641,75.5,1.5141372495356358,0.16536510119573106
152,13.258511714057219,4.510820307050404,76.0,1.6777943345191753,0.10930889831334907
153,18.595500200523606,4.876412081774155,76.5,1.7982368198040046,-0.002588970826304573
154,18.74740060887418,6.451667946983774,77.0,1.868059740160249,-0.11649304914532951
155,13.337612203700617,1.8759434532148322,77.5,1.8759336124431794,-0.1875064536482186
156,13.949445441789413,5.094487445630107,78.0,1.8221499803316745,-0.19272737436681017
157,22.51989653345048,1.807942033460358,78.5,1.7168227408504333,-0.14074431359088863
158,18.20176844662722,5.560688702713648,79.0,1.575762915200522,-0.06591347695103264
159,16.464348787511707,2.9146454005999525,79.5,1.4300673792262415,-0.012873948178157749
160,25.37868912635043,0.5183367098748093,80.0,1.3269875908768856,-0.015283533262623442
161,21.394537354338468,0.139401599150055,80.5,1.3041535834823055,-0.07426886692490267
162,17.059935560160106,0.8028901293845216,81.0,1.378616327989594,-0.16253332134781345
163,23.336780320637722,1.0158988861830751,81.5,1.5477889887871874,-0.2431163668397467
164,24.018516857216422,2.918031824361659,82.0,1.7747797677721167,-0.29090645981873936
165,24.119922783266233,3.7197760529089345,82.5,1.9958538915191164,-0.30188578423243956
166,25.16300065138067,0.5689732109754223,83.0,2.14614247429122,-0.2829733445538635
167,21.60712970344831,7.972169756638936,83.5,2.1822547238347565,-0.24191636940880373
168,26.211498526672536,2.893442983234512,84.0,2.099995730325837,-0.18758026653845952
169,28.599554052793703,7.2986564260653495,84.5,1.9296729460820297,-0.11844533300961121
170,30.007491241229175,2.4873498569061567,85.0,1.7169596454399856,-0.02005332271321042
171,32.246106427733906,1.213340368817692,85.5,1.508987647373904,0.11092687387824324
172,34.04436136873533,3.373765063137219,86.0,1.339942488129988,0.2583966621574796
173,32.56993685081554,0.18648731080628966,86.5,1.2179134956680178,0.40107153471364576
174,30.733973813024296,0.8429004801613396,87.0,1.1274515492991792,0.5317395087921347
175,27.081708564064563,8.0348969711807,87.5,1.0453211961023599,0.6622184545776011
176,30.984514405243807,0.8122757330723398,88.0,0.9483076923389119,0.8090492669705591
177,31.635421736043302,0.26093481261086193,88.5,0.8040175065073342,0.9906349709904368
178,29.747639030500494,0.7225542205826718,89.0,0.5721486103227269,1.230880485642387
179,40.003356430228244,2.346134512503569,89.5,0.2194956698779428,1.5453919281241535
180,27.492287065066062,5.3523738283046445,90.0,-0.2765126059762377,1.9201744852607203
181,32.202743569140836,3.702076334438026,90.5,-0.9151206387389191,2.308008474903981
182,41.621985080604475,3.5808291412143713,91.0,-1.664561941938793,2.6456487480615825
183,35.266733409763354,9.4242250421584,91.5,-2.4816458670888957,2.8674382641467933
184,30.126197028598646,6.675507993741256,92.0,-3.3126227479891317,2.9127195369556245
185,23.574289120327386,9.138646769354493,92.5,-4.076853741886206,2.746225868080686
186,22.232006427577314,14.755593898585735,93.0,-4.674971955892153,2.3761151974978287
187,23.45561120501621,12.96200610922643,93.5,-5.020959943341315,1.8379508500630197
188,26.20332979368498,17.330223127557165,94.0,-5.0792148605563545,1.1770643250713124
189,20.132726842314447,12.787977215324789,94.5,-4.882446170669229,0.447214672386842
190,14.470260273210512,12.451802860505762,95.0,-4.505954813238494,-0.2860196557008101
191,13.86907226670963,9.086534691320177,95.5,-4.022318642404611,-0.9514518288061019
192,13.856740612711615,19.07263508075132,96.0,-3.4819483864416885,-1.4889669376107322
193,9.899537906069838,10.6202688503349,96.5,-2.9151952649296042,-1.8574521265536337
194,7.96465349286405,8.437732028841255,97.0,-2.338727595660635,-2.025286361515269
195,9.389770550205494,14.16113837284718,97.5,-1.7619905982235629,-1.9756402282107457
196,11.13363870396204,11.490900021503101,98.0,-1.198246850135925,-1.735790562686536
197,5.915077285397,2.5509438874368957,98.5,-0.6645062605381497,-1.3762025253362666
198,5.4351576543785605,7.454613193693248,99.0,-0.17125489153447962,-0.9784091653230194
199,14.462729875533777,5.688814951219541,99.5,0.266165917086663,-0.6197874433878532
200,7.193765831648446,9.812281865416765,100.0,0.6158465798328998,-0.3685271051197891
201,6.137985463286036,2.98504751385062,100.5,0.8562416321086869,-0.26794110188129905
202,7.480438577880628,7.3993876312944895,101.0,0.9971062164802313,-0.3227562048650947
203,3.1920738310627765,8.742780346469324,101.5,1.0661790262328201,-0.5099811728950943
204,12.165637290580555,6.779194336183922,102.0,1.090322496688589,-0.7924869942544056
205,17.39306197748774,6.610086257563516,102.5,1.082973127219568,-1.114025695748603
206,9.570407748559159,9.08769970002146,103.0,1.0472149150533634,-1.4019920909191403
207,13.252612989025813,10.262702915995487,103.5,0.9934793877043593,-1.588569198392416
208,6.343098879701827,2.6646316569838793,104.0,0.9388108659369133,-1.6335351651188714
209,11.91923659374402,0.14891209740264877,104.5,0.8968908390235614,-1.5236179454407832
210,11.174774577479413,4.084070712000072,105.0,0.868805588991207,-1.2625630712059561
211,15.393591060970255,1.9825697416902364,105.5,0.8380320772451428,-0.8745580072701057
212,14.79232606872625,2.7891601580311427,106.0,0.7767650940784517,-0.419672590975789
213,12.655673922061926,0.7394509973218444,106.5,0.6640100794459255,0.014437733698669741
214,9.249736110871911,4.630182773443687,107.0,0.5078565738411837,0.34946267847844315
215,18.817614314764924,3.013284822720445,107.5,0.3466241327461042,0.5336893464592618
216,10.980651004847106,1.7722349169987721,108.0,0.2232676189319967,0.542947136452048
217,13.867581314750518,1.2927381600197756,108.5,0.17461295359570386,0.3944169207534825
218,18.69146874211331,5.112390144434979,109.0,0.23285797767899338,0.14768805183565853
219,21.041614240144863,6.283805124095725,109.5,0.40832760151396597,-0.12255003563066502
220,14.691832079741022,1.9418500749597833,110.0,0.6855996490946056,-0.3550783334596312
221,10.599360648883573,1.4646647598461258,110.5,1.0373640081953828,-0.5036036356001742
222,10.1875332873896,1.101280278934721,111.0,1.432562273654899,-0.536761502502883
223,17.920741062554463,4.016587943564536,111.5,1.8385121508899351,-0.4531425768832387
224,14.155695230813805,1.92144795780171,112.0,2.219670833689968,-0.29132541855307276
225,20.48758386608548,2.352307997561524,112.5,2.5412287967472356,-0.10833664946911055
226,22.534617060717164,0.5293822578982429,113.0,2.7746219987414893,0.05613007212573793
227,25.29178548580996,1.0465739782954375,113.5,2.894843289667683,0.18412862311603626
228,24.717634945654776,3.273802044007766,114.0,2.8832905664086295,0.26602863119619274
229,25.470228437949196,1.7981110390918846,114.5,2.734500169645956,0.29570422483953135
230,22.234386224704622,1.9814226927153433,115.0,2.4659398987632257,0.27379247873325047
231,22.621186192403705,7.803129550344464,115.5,2.1234697143792594,0.20609429154368872
232,30.57519736310313,1.530417643615872,116.0,1.7644801504129608,0.0919088081239715
233,27.571185325324933,0.31461292608391567,116.5,1.4363756348008487,-0.06498163971846903
234,33.40162902981385,0.5936589805814827,117.0,1.171187713850577,-0.24442347110073534
235,29.60565839450115,3.318984382000779,117.5,0.9827756584886145,-0.4227277097472826
236,27.685800636221746,2.411319939109483,118.0,0.873638754093164,-0.5826433082267046
237,32.335720032267695,1.5275344796475232,118.5,0.8457923811538257,-0.6977561965717891
238,31.232199967800252,0.7885694084068384,119.0,0.892599989969396,-0.7243804655711196
239,29.704651978362143,2.9282986328350757,119.5,0.9902133428507937,-0.6261484273632778
240,34.040851677015375,4.911317880836027,120.0,1.0999778284117827,-0.39892952954538324
241,31.760489551135564,1.1838793849572657,120.5,1.173893020636806,-0.06419731332156564
242,29.976785293140907,0.288556451894463,121.0,1.1645695007886432,0.3569378330415677
243,31.200972303502965,2.002447407121819,121.5,1.0320943165578809,0.8488576908076219
244,31.488780236224102,5.275620872583883,122.0,0.7492902062893804,1.3900640612933661
245,39.352353624890625,2.902204139007838,122.5,0.3062699738850521,1.9517012843393022
246,29.881560483075464,1.4557303836435516,123.0,-0.2826149267484185,2.4949301286452155
247,41.11441022701512,9.156927616605195,123.5,-0.971428507801002,2.965365696882683
248,35.25935279786693,2.622720091202753,124.0,-1.6991796249929318,3.2904486717354877
249,33.63581867389034,9.126889450497947,124.5,-2.4081669603053073,3.395103577419886
250,31.16183020398274,9.670317956534326,125.0,-3.040510006554704,3.2307118594869872
251,26.069225871621985,15.87246929281216,125.5,-3.542562335955553,2.789810040201619
252,22.85565717889252,7.030703447353984,126.0,-3.8745958172709383,2.115379046279416
253,27.276976990595585,6.054462301943496,126.5,-4.013392275348618,1.3042086117256064
254,25.515827165943897,16.97950158086548,127.0,-3.9639509126037,0.48612773954390764
255,23.00923813728003,18.060258109970565,127.5,-3.7636865284517884,-0.22843374598806243
256,20.294848398351714,15.251922517979636,128.0,-3.466323412137535,-0.7800033913187978
257,14.602745870555147,12.295500487540044,128.5,-3.120500458326499,-1.147017050999649
258,19.82259850136506,12.24210241914088,129.0,-2.761959911023913,-1.3257791584722154
259,14.60260144818302,7.990561225949483,129.5,-2.4157064603294685,-1.3336911062505559
260,16.014373041738846,9.963141060909356,130.0,-2.0917133273094377,-1.2158585793848888
261,13.964331225259805,5.001557296306784,130.5,-1.7821156916610086,-1.03359315273676
262,9.788724470888205,5.182023480507721,131.0,-1.475992305113466,-0.8416783395646267
263,14.618503480302586,8.513883597213248,131.5,-1.1725938056049965,-0.6742130167111248
264,15.383858612673563,14.020456357027133,132.0,-0.8873911506178518,-0.5526448752193888
265,6.831801401053467,12.725253740444808,132.5,-0.6427226981403529,-0.5031761532072606
266,7.229507163370247,11.203343543673139,133.0,-0.44256342225306355,-0.5539210679803811
267,19.545002541282905,1.7054270809588967,133.5,-0.27638297055844724,-0.7094589482082909
268,8.681959737752948,8.190902534604662,134.0,-0.14352968706494343,-0.9289773891359203
269,10.598308274851503,6.913440088726825,134.5,-0.0474701677952368,-1.1409676424626556
270,7.5685201775676,7.905047436793092,135.0,0.015916210859378263,-1.2808678381760517
271,16.180019406805283,7.848507202773883,135.5,0.048964206086902606,-1.3227862606209293
272,4.559653496421538,6.362310164085244,136.0,0.051547579724414455,-1.2824753308458585
273,12.831910545729993,3.198410458958798,136.5,0.03505463799106169,-1.1926374967653897
274,14.466676444218528,2.5310367803677636,137.0,0.021665438734702194,-1.078092228674022
275,12.940790258807871,6.885751288858677,137.5,0.025923255659699766,-0.9608919934698503
276,2.737011534697645,5.5482090668474395,138.0,0.05880114954719233,-0.8718078336951431
277,12.075019682551808,6.977908887412286,138.5,0.13988434781916612,-0.8340037245389633
278,15.442093902116557,0.9988653796655265,139.0,0.2815525689497845,-0.8388366075136316
279,13.669985115743248,2.115924405028449,139.5,0.4675739760439861,-0.8377445646303251
280,8.707285881801266,0.7606740053344492,140.0,0.6634600721973181,-0.7704972903549481
281,8.85276499332881,8.443606952496634,140.5,0.839819074350679,-0.612959993711591
282,11.27390536335284,2.4523940458303097,141.0,0.9829000542831441,-0.39446999990803205
283,13.038795651624836,2.9122619290047784,141.5,1.0869834081765524,-0.16819014128644685
284,15.62374316428014,0.4207281685786155,142.0,1.1459432779003706,0.028454877862539685
285,9.628225139798065,2.4515443978973135,142.5,1.1579611380805084,0.18134471304106625
286,19.494997302105332,6.153386094410333,143.0,1.1375945073567462,0.2839705547264975
287,14.943107786841415,3.7039047780726193,143.5,1.1033338032108906,0.32742496525018344
288,18.93161092026239,2.557224070451321,144.0,1.070683864079978,0.3113263069738794
289,11.975596804728534,0.03044192850055949,144.5,1.0572423923720269,0.256415785088558
290,18.159719724858796,3.1670099949134247,145.0,1.0800063320401814,0.20005249492960694
291,15.491181171238075,5.863809406451365,145.5,1.149234722082123,0.17431183255019314
292,20.36129026554021,3.7885156845968746,146.0,1.2704140931905574,0.18063007964555142
293,14.494959081338688,0.683266685034922,146.5,1.4439714694362162,0.20011941598277547
294,20.091469380304236,2.319972161082104,147.0,1.6557134802330504,0.22311537334366383
295,19.47442113083626,3.0037467174580867,147.5,1.8692255867751333,0.26403961594378517
296,21.72154480951816,4.229621634370314,148.0,2.0422581902332793,0.34660192336359347
297,22.929117485191654,0.6239047949294901,148.5,2.1486535935620212,0.47345051710056213
298,27.351235152637088,4.288387129886853,149.0,2.184209928106302,0.6167923311914306
299,18.09352027345751,8.197529194296848,149.5,2.1654636113041374,0.7305701170109249
300,28.417849085652747,1.9524570082409212,150.0,2.1302233210951758,0.7698545893867842
301,23.445881239682485,0.5981134403534588,150.5,2.124749511297026,0.7142309113799535
302,31.279589588592124,3.8147623653582006,151.0,2.183227314492213,0.5749494831163373
303,28.401890147828844,4.992793747015612,151.5,2.31173871435611,0.37965659553738024
304,25.52861579136055,4.12864029894787,152.0,2.484072131418038,0.15937100372579785
305,37.28546430787457,2.7304030373250323,152.5,2.652235175883625,-0.05118505557591916
306,31.167826062105462,2.300283678495917,153.0,2.749837191624867,-0.2159947844867794
307,26.13589251395078,9.782923243830776,153.5,2.714061331832104,-0.3052493585589693
308,33.8236475605336,4.530066937667381,154.0,2.5111568022652606,-0.3048952042572713
309,33.860292537302854,5.7243951195166485,154.5,2.1325196362001764,-0.20933236752734027
310,43.061463285346846,0.9730247023848011,155.0,1.5838446038715628,-0.0066143114199539825
311,34.7155401837823,4.226339986008532,155.5,0.8865559670908599,0.31853976248316157
312,39.9704786494056,3.229226573593989,156.0,0.08416101373429097,0.7646004375745774
313,40.24607335633824,3.029010613511776,156.5,-0.7618090007551426,1.298708486251023
314,37.126674219474346,4.540966650652288,157.0,-1.591442017547292,1.861689969103025
315,37.455315461405306,8.405006960410836,157.5,-2.350934672180672,2.376904237536524
316,32.81086799311886,7.574224717784126,158.0,-2.990830967928192,2.7621601180288113
317,30.488339855144357,6.631656412131958,158.5,-3.4707439312720116,2.9568627852333287
318,30.39630516213133,8.243847573253802,159.0,-3.769974206812868,2.9448340635944787
319,28.568661305530373,12.050304987645964,159.5,-3.895003150463518,2.7477829044283455
320,27.75364967383694,15.515057758945797,160.0,-3.878163738390489,2.4000221984275827
321,27.948284902922417,17.498969163805576,160.5,-3.7618229199900437,1.9344675273273382
322,22.487332745635644,17.582233455555826,161.0,-3.5839810532471437,1.3840952086450333
323,22.033219829051273,14.341092274772905,161.5,-3.365670713978053,0.7824669668058631
324,20.879371361516185,15.257080012009897,162.0,-3.104129657958685,0.16034356596043095
325,22.35370996425457,13.231149192559483,162.5,-2.7863477993694183,-0.456442222794172
326,15.668613212135638,11.886789116989686,163.0,-2.403742872626489,-1.0420055688334424
327,18.602898002176097,15.563855050189833,163.5,-1.9569126590647867,-1.5670590809422231
328,11.57642519325271,16.177767652193108,164.0,-1.4616337790820213,-2.0090188127150936
329,17.940375612565468,11.718423976452813,164.5,-0.9535628843356452,-2.3595021538965204
330,14.783619419219411,13.712430181312321,165.0,-0.49606396036579287,-2.608695934309579
331,12.667392472062216,12.856270516928486,165.5,-0.16819488521281573,-2.7381113159824846
332,14.053900388710023,8.237354496499801,166.0,-0.03171182599231606,-2.7340196022282575
333,14.645177616613179,8.21617261856247,166.5,-0.10436687036887286,-2.593642133302306
334,13.81822750484512,0.9592198171603936,167.0,-0.35374753525273395,-2.320656906660951
335,19.940742431205052,6.1720430149814085,167.5,-0.710072642485135,-1.9244151950519182
336,14.756522676735404,7.315401432341987,168.0,-1.0880760352803949,-1.435395793390132
337,11.324713004028377,1.1689390290161814,168.5,-1.3983506826055088,-0.9151454049305697
338,15.21867954985884,2.6658428387403776,169.0,-1.5569568892832766,-0.4369897080929005
339,13.931911454959224,3.2079567030021914,169.5,-1.5117668929990176,-0.06375199426967641
340,14.025335211438216,3.5510140767651492,170.0,-1.265857088791214,0.16386462027992185
341,6.953316099827765,5.976606612593749,170.5,-0.8726140128615009,0.23474683348403966
