,x,y,t,dx,dy
73,10.909269274427542,2.5063555055745548,36.5,-0.3091368716849499,-0.40104681834604416
74,8.569010643833629,6.3927630736335415,37.0,-0.023161132933551064,-0.5598896379974159
75,6.38598598448946,2.415940131082481,37.5,0.27789711597856737,-0.7013104222667828
76,13.949997135001077,2.8084006630148854,38.0,0.5697422204145952,-0.790708907726235
77,8.819391997595488,1.0602637178664018,38.5,0.8331259387741247,-0.8099518248115457
78,7.9092601736517345,2.272473460896465,39.0,1.069169210665359,-0.7604912645319563
79,13.699374564447416,1.068530928738428,39.5,1.298756403332348,-0.6551534842756487
80,13.730149281773802,2.2119907013716325,40.0,1.539044201057289,-0.5097422876495205
81,20.261144413584553,3.5806746775087954,40.5,1.7835197185877467,-0.34619272813453916
82,10.225821128999293,3.845209647806959,41.0,2.000271607376842,-0.1944504116921472
83,6.626888391706154,3.7021086001526857,41.5,2.1536290575203436,-0.08038724541079732
84,7.822553736358255,3.282059656475802,42.0,2.230858727953756,-0.009725443520183723
85,21.047390516379714,2.6905089834350973,42.5,2.229488621815898,0.0324630174951401
86,22.883120566870065,6.659990007032816,43.0,2.1289592632887744,0.059656740637597724
87,21.493604653725697,1.708271083892501,43.5,1.9003656928184731,0.06356662764874234
88,17.637746165824915,5.764417488457731,44.0,1.5397784141752995,0.02744444658768972
89,20.626312979735463,3.7289941810413736,44.5,1.0846345803241955,-0.050935024461068346
90,19.38030570154615,0.1790817862806947,45.0,0.6035903304204593,-0.15614627539186873
91,24.403682172981267,3.6180830080313635,45.5,0.17647742936873767,-0.26393443758055746
92,22.896535579928294,4.325137487185571,46.0,-0.12413255462989714,-0.34995539575370394
93,19.325976368287403,3.921594449480046,46.5,-0.24561471818301847,-0.39662353969233244
94,21.442824003016852,0.4680962697077562,47.0,-0.15671891183066275,-0.3933000169932557
95,16.12858826318326,2.500534794121382,47.5,0.14966727511304057,-0.32606870024718976
96,21.791768196829082,1.865688062214186,48.0,0.6447732522340113,-0.1805800963857402
97,21.916006017056425,3.118794940590584,48.5,1.25829901042371,0.0401042063372357
98,23.882888783573282,1.6539420886799656,49.0,1.8934940212871523,0.2988870717717207
99,21.65437227939908,0.44286691354088825,49.5,2.456766491323662,0.5413155096238539
100,17.799774620277923,0.26227964203986387,50.0,2.888566842578128,0.727676370189649
101,33.27196158109151,1.7259121383358536,50.5,3.163524609587577,0.8442773260780205
102,25.28590237928458,1.768810117570078,51.0,3.264988167822643,0.8972202711895587
103,29.42865784155057,1.2709240144255727,51.5,3.1867211741677965,0.9068591452140544
104,31.602478009168273,1.903492725242578,52.0,2.950086464448288,0.9069448467203689
105,33.402351560359165,5.445599992324013,52.5,2.6000249790235497,0.9429372149202376
106,33.81076973664935,7.108339542844358,53.0,2.189546586997851,1.0535328022460793
107,33.57101783101715,3.9031205214845275,53.5,1.7601068326919858,1.2516204970898253
108,34.615036812634024,5.811155045262309,54.0,1.3344308132447011,1.522409282939799
109,37.07364860618471,5.223529786099227,54.5,0.9200230050751196,1.8290386789268684
110,33.44457998725715,3.1472896016734664,55.0,0.5114106244958485,2.125137107620964
111,36.04594887986996,5.91869232299458,55.5,0.09140298706081525,2.3737481826852718
112,36.876006756505774,0.255695373915084,56.0,-0.3639959327388609,2.5538293409506427
113,26.889036952924656,12.382976307264347,56.5,-0.8760924657180031,2.651979600887445
114,39.4965266924742,14.534144427130643,57.0,-1.4547358911976467,2.647967799519327
115,34.31891828707333,14.012373089189452,57.5,-2.0949916499444163,2.5139435675097803
116,35.59611010629847,15.571503745447437,58.0,-2.7729689892279197,2.237198762308611
117,34.04835126030251,17.093986859561934,58.5,-3.4458859836548434,1.8239809522122215
118,26.754754895281714,11.93969607824945,59.0,-4.058039199265651,1.2928322751740062
119,29.376224686864905,14.872944083692476,59.5,-4.541750324205424,0.6807746271360212
120,25.89912515919636,14.364220929138192,60.0,-4.826395845912607,0.04395484652410999
121,18.55111764364428,11.287515028923647,60.5,-4.860717108901024,-0.5528781866368889
122,24.305128957123603,18.75487955529544,61.0,-4.62640121548698,-1.0548378233646603
123,21.50450169763449,16.167909590514515,61.5,-4.151314171442536,-1.438148776859508
124,11.421049559210335,18.122493714685298,62.0,-3.502607768954318,-1.7099786411997198
125,11.402193903515402,10.248585424657403,62.5,-2.7619814210036653,-1.8883109792600745
126,15.198529456184607,11.873316265114953,63.0,-2.0170779763995434,-1.9867622013653337
127,13.81067946448578,7.101577700822413,63.5,-1.3571692195208418,-2.008529653829956
128,7.056000888285843,15.567597886042254,64.0,-0.8519950266527068,-1.9516501207253532
129,18.255257157950805,4.978034706830286,64.5,-0.5297701183462478,-1.8245162391063392
130,13.509152946311163,12.164518741408877,65.0,-0.3801892571081433,-1.6480561706078771
131,4.859902181339078,2.2469324351353306,65.5,-0.36235077086766326,-1.4505436483103575
132,19.837408767786094,4.151665038339191,66.0,-0.4106947828301311,-1.2579602654893076
133,11.907386304515844,11.999661551592814,66.5,-0.4619472797868838,-1.0921034811983636
134,13.150630695683263,4.654144579649461,67.0,-0.4733181008231139,-0.97871273093189
135,7.410526618834625,8.662604805216228,67.5,-0.41939914973471537,-0.9316307232700262
136,11.986931545881108,1.9386953606269635,68.0,-0.28982058044018744,-0.9399371686268464
137,7.360073045384485,7.327774822335657,68.5,-0.09139025287252649,-0.977104613274703
138,12.75482195248897,2.016475749537626,69.0,0.15079199777979443,-1.015619905137941
139,6.774127960305657,6.898386793920744,69.5,0.39788661486789506,-1.0366630955899585
140,8.201273069244019,1.5594026123085505,70.0,0.6132570351866503,-1.030857880079513
141,15.907988946514964,2.7835943902305478,70.5,0.7777622807747863,-0.989586508516559
142,10.948030000495208,5.370390880107005,71.0,0.8826998292835809,-0.9044579998378665
143,14.463108272735385,3.107469375043723,71.5,0.9294604734597004,-0.7705047824767378
144,13.332055256381572,5.975895348501977,72.0,0.9364220801875426,-0.5844995356968121
145,13.488673211061473,1.494478082642165,72.5,0.9314298470935781,-0.3533509755785324
146,14.855700604601692,1.3715321335727797,73.0,0.9351933225039499,-0.0967865522445882
147,10.925998864966052,0.8115958805099392,73.5,0.952620730908354,0.16211139383844142
148,13.006586252319378,1.2184112603079773,74.0,0.9841140741541107,0.3981271121421127
149,11.722878684390405,3.01984752883314,74.5,1.0270851284841742,0.5874660954208815
150,18.39324731771057,0.8917657670269263,75.0,1.0687608601140972,0.7063093493000999
151,18.777485018163052,0.7636019802529068,75.5,1.089300115439095,0.7391889864197086
152,13.008752502879675,2.8070397011727284,76.0,1.0738280490841212,0.6864001450231437
153,18.677836039731925,5.88266902600964,76.5,1.0331477021321653,0.5524512865162465
154,19.015328311050133,1.600683303006615,77.0,0.9995066113912737,0.3440854381752572
155,17.794052020860978,4.6469054044925615,77.5,1.0045838500470308,0.08296761844407638
156,17.870105768609605,1.098895533753192,78.0,1.0668632385042938,-0.19347561132238492
157,22.427274979149388,7.950880046027984,78.5,1.1851073425946157,-0.44557646827377884
158,20.88171783913172,1.0078512902664418,79.0,1.3340288134924858,-0.6464195511642713
159,14.80882385855698,0.7281571741513752,79.5,1.481241661357018,-0.7868309799214009
160,19.112510666635124,0.1665307243631724,80.0,1.6139012741030638,-0.8641937492834687
161,21.10926434051584,2.386177428042448,80.5,1.7395605989621776,-0.8731878734934336
162,26.08387382263199,3.169139153766996,81.0,1.8609818433258374,-0.807086579657752
163,24.896558832784667,7.020113686579627,81.5,1.964560628782395,-0.6670566966281499
164,24.571723446408775,5.911127929153631,82.0,2.0394271214585733,-0.4708563387114204
165,26.879719438657364,1.4913482215698177,82.5,2.094432760490782,-0.24178140172035967
166,27.80920944648843,0.2348132990113878,83.0,2.1438460170506892,0.0027312591228468718
167,32.77817277314261,1.7540622174259661,83.5,2.1874844704627074,0.24850900131618986
168,26.415871318629932,2.7787438396563546,84.0,2.2088685315030254,0.4848531398180817
169,22.472835042756692,3.871898436593586,84.5,2.1981360562581442,0.6963357131921197
170,28.849864015674587,4.123727123396747,85.0,2.163857330454792,0.8607114145297589
171,33.68783218184542,0.7748492932799895,85.5,2.1102596794625272,0.9639893018404866
172,34.716785653149465,0.9412689503367309,86.0,2.011213834343921,1.0082287691790266
173,38.5400556065107,0.8460146192549907,86.5,1.8138364347108415,1.001148280573416
174,33.38170959458193,5.238542443654157,87.0,1.464741120163106,0.9493070149640577
175,40.89494459502035,10.133382133663293,87.5,0.9427113207293842,0.8607102456005683
176,24.161654583473457,2.991390399554981,88.0,0.28112095165476025,0.7532632876532018
177,36.20375527016848,2.886664642564784,88.5,-0.43417088660059316,0.6659007407338668
178,41.68818668870118,2.2768797375119405,89.0,-1.1158180666495243,0.6560553035256498
179,36.16069785427821,0.9164304516660327,89.5,-1.7255539982378993,0.7767509375103123
180,28.572321464403842,13.548902281795892,90.0,-2.2629954649378208,1.0450768162839437
181,35.11646802166909,0.9943332153517739,90.5,-2.730210177811617,1.424155174609697
182,30.319822327284072,7.664974189925896,91.0,-3.128560610560348,1.8440479423924985
183,32.05818147290003,7.068930576590461,91.5,-3.461573773786176,2.2258323584420334
184,25.558874544938025,6.37197672340152,92.0,-3.7201319498348013,2.494587959706013
185,26.52229016421618,6.276816160705965,92.5,-3.871569392275002,2.5949544745649016
186,15.827970278783903,15.798678488960926,93.0,-3.8706761065439426,2.497506883369668
187,25.278877661560802,9.036446666411466,93.5,-3.6926194623031714,2.1999219324106067
188,25.64456881340486,10.49390262246037,94.0,-3.3604550509910673,1.7311507957914662
189,21.059625121393633,22.483650554100834,94.5,-2.9406372728848718,1.146198241621578
190,18.10871338569195,13.755510614816489,95.0,-2.511539702135506,0.505004178056364
191,16.651897982747,16.90468472313245,95.5,-2.136472970946898,-0.13829520193541686
192,4.106354632564937,14.960423309312889,96.0,-1.8414902716612844,-0.7406110110623821
193,13.569637651615174,14.279439188961916,96.5,-1.6045319830899325,-1.2740870832242217
194,11.682159056381707,6.441336797281945,97.0,-1.3846210670397523,-1.7164247566817898
195,22.013830393293357,7.116935240092007,97.5,-1.169134299877581,-2.043146724327695
196,14.426590252349701,16.12974469579494,98.0,-0.9762758943213253,-2.2351669170834443
197,15.349640014495224,12.970411578387484,98.5,-0.8280903658630083,-2.2997619828269142
198,16.618201084577905,8.18808484379605,99.0,-0.7374058775429538,-2.2640327372884577
199,5.642434377703279,9.07757976974144,99.5,-0.7095818660670442,-2.150990562956241
200,4.493663569855499,4.453589728787849,100.0,-0.7264005927503061,-1.9737761999705672
201,4.415055859326747,6.129940149580825,100.5,-0.7415808728664108,-1.7372111718819296
202,18.397898424172823,2.5687701933344673,101.0,-0.7086743399893025,-1.4494951838674075
203,14.277340980192008,8.845843340730783,101.5,-0.6123821316933478,-1.1357343762055958
204,7.477559901008443,6.009632347417015,102.0,-0.46875149243250364,-0.8397041621264648
205,8.093976625466611,1.0559253350275837,102.5,-0.3029276076083257,-0.608785550230434
206,14.117762657497039,1.5141600053672875,103.0,-0.13853742612266673,-0.4725902374700101
207,8.740233055200903,0.22762008409531198,103.5,0.0029712533151622987,-0.4283036780806328
208,8.816096459568625,6.196688657192286,104.0,0.11967100034095127,-0.4438074007181231
209,3.3743418812705848,3.1314773464910197,104.5,0.24058907445204952,-0.4791457925320009
210,13.857019150946535,10.370422620993754,105.0,0.4046087747585199,-0.50192684759717
211,9.554125179888706,0.569170490829513,105.5,0.6262063681643799,-0.49538473942879063
212,10.35409367821274,3.5628216821448393,106.0,0.8852099662285645,-0.45534324542816695
213,10.351036948396475,1.923177472359776,106.5,1.1439720265865123,-0.38382860351814896
214,11.098591246161373,3.2506154090583728,107.0,1.365876468679968,-0.2869797486947096
215,13.945011063323479,0.09304430966228328,107.5,1.5219619108287634,-0.17354036003936613
216,9.700526549341916,5.113809215859925,108.0,1.5992909531206252,-0.04825612000391498
217,17.436713329137984,2.306044170219167,108.5,1.5993351596645722,0.09295466086992317
218,12.539270558643281,2.228613470362451,109.0,1.5197827839734308,0.2502118224253329
219,14.348153389680203,4.258419103186201,109.5,1.3532315112204267,0.4046849838548895
220,15.973218944171037,3.82228916422046,110.0,1.1099126603855103,0.5169017226230688
221,15.377909727433108,10.632177285035038,110.5,0.8319625398724015,0.538246342281966
222,20.12111304928827,1.5899393556257928,111.0,0.5794171717156219,0.4382599946614455
223,15.232698988142985,2.8954189085169064,111.5,0.4028678922779384,0.23333181520119828
224,14.586293988642597,0.13292562808157715,112.0,0.33599738717581357,-0.015082861967958796
225,24.575792912541335,2.417675416685736,112.5,0.3919778425098607,-0.2350379262938448
226,14.884428851576107,6.326689302209619,113.0,0.5531930046447904,-0.37839269344866605
227,18.44625642605185,8.519515148183642,113.5,0.7851373617712823,-0.44098227522177724
228,20.797720008361704,4.443052464366805,114.0,1.0559650685072006,-0.45208610990681686
229,10.371675617584499,2.607178683520277,114.5,1.3486128864498084,-0.44106320224286993
230,22.288038968111543,6.4779876065827136,115.0,1.669287599026778,-0.4244310436003672
231,12.801187916163718,2.3764787626230683,115.5,2.0309592652572137,-0.40850916721423397
232,24.61890953019249,1.1322939594720622,116.0,2.43197155267659,-0.38104990229406177
233,28.20931574627516,1.5064828972060922,116.5,2.8395897877436393,-0.309969387095618
234,31.26330969680417,2.828752244566527,117.0,3.186752564272009,-0.16268696626084422
235,25.941051243822933,2.653089171317954,117.5,3.4032096010716057,0.07828372383230994
236,23.55524418342283,6.248379227405642,118.0,3.4504802294546457,0.4031639198064356
237,23.106204384808475,2.3506841699747367,118.5,3.330545612486671,0.7678603169819543
238,30.02001099355916,1.9956278223761648,119.0,3.077000361476266,1.1108942343342363
239,27.16535828650002,1.821639755218337,119.5,2.735242645572335,1.3843799839158728
240,37.09442998989033,0.4152209940823015,120.0,2.343739899996979,1.5704379404190063
241,40.78730537845494,0.9638013460821582,120.5,1.9147411092079307,1.6727444994250702
242,37.826076201228375,8.066845457840461,121.0,1.4316453499756705,1.7019443687828393
243,38.051537143058795,3.752019140579022,121.5,0.8780233285768968,1.6630704008127093
244,36.08387521837055,2.6242592216045026,122.0,0.2591566303730036,1.5613259386159664
245,30.08433121943389,13.44360807159635,122.5,-0.39910194077774297,1.4196258922983027
246,31.99917260142219,12.174273705026817,123.0,-1.0504240354519103,1.266097901737851
247,33.186809213953865,3.3805805797032367,123.5,-1.6415475837912847,1.1238005749520028
248,36.352389811158346,8.877566202781708,124.0,-2.1411782507576542,1.021118194734946
249,38.44328578537801,13.241559632058244,124.5,-2.5563039277482384,0.9799657283877669
250,29.582357167880755,10.991440833713588,125.0,-2.9273230605049894,0.9964981849046485
251,27.127476976969323,4.953306220234784,125.5,-3.2930407291318495,1.0503805895867382
252,36.156263690693244,7.890457915570858,126.0,-3.665143463619527,1.1140417018786752
253,21.526212815566886,12.63263594633506,126.5,-4.0292254267822125,1.1483600575253996
254,23.303609216589063,10.827131922943233,127.0,-4.33438483719558,1.107998234462648
255,19.617296470868336,9.701216666670994,127.5,-4.4971476438769225,0.9640720314290329
256,26.625528352014854,17.304949354429592,128.0,-4.446795859169558,0.7206666126793374
257,21.68677069316135,14.848371160804295,128.5,-4.165359337474973,0.40795859001175566
258,12.785225527993582,12.626974196385321,129.0,-3.6898753793544197,0.066047026501681
259,11.301227070599529,20.80729790256845,129.5,-3.0827491693513465,-0.2648749673914495
260,13.686838389062071,6.99860042745792,130.0,-2.4131896258240824,-0.5538354501212601
261,12.11466164979838,10.703180109686059,130.5,-1.752015760197299,-0.7788181790473675
262,9.658052037043706,14.228352000820573,131.0,-1.1570541460270272,-0.9367377345102661
263,11.50755885947755,5.154532762627799,131.5,-0.6613560582581779,-1.0536999462436152
264,10.673348472771982,14.633072809545318,132.0,-0.2798092547648658,-1.1605566657127817
265,11.340282267781394,12.535585455999751,132.5,-0.017242372553359076,-1.2812939414899698
266,10.799668943696116,4.41983974701226,133.0,0.12919303238384072,-1.4293175575326569
267,10.523577393564214,11.716645785613693,133.5,0.17404982048638548,-1.5879427743954837
268,16.077926809443955,11.8848763261955,134.0,0.14173840347059435,-1.7204597860529345
269,14.935661691936339,8.188698274320961,134.5,0.057069012974109254,-1.795735971629768
270,2.575819743494442,9.110804837999481,135.0,-0.04776311165188426,-1.798033381193695
271,13.706360444992661,7.502850855237142,135.5,-0.12109461618097979,-1.7266534699058538
272,10.37501632381659,1.7454212047455968,136.0,-0.12303371792714525,-1.589612084124281
273,7.616009602116919,6.38157463019807,136.5,-0.04874420879608864,-1.3970101461457185
274,11.461427324838844,2.650562332707532,137.0,0.08571585301103991,-1.1653105557504453
275,12.689683710935011,2.2737456133432694,137.5,0.2556314693564793,-0.917451618960163
276,12.010135188120783,4.015272197499061,138.0,0.4300312345641923,-0.6768883116792662
277,12.167817210924808,1.2814369934497627,138.5,0.5799336639893204,-0.4686022092199496
278,9.51283508667182,9.131639784107445,139.0,0.6914079289352422,-0.31790114544638626
279,13.136063417187554,4.254080399354315,139.5,0.768111542557965,-0.24470164460051183
280,7.191454700153061,2.4425380162417896,140.0,0.82159391832772,-0.24510164520563427
281,15.685110542547692,3.4751775674572025,140.5,0.8616895985698201,-0.28480895364997505
282,12.609405514981043,5.611174626712456,141.0,0.8913388995428742,-0.3195550634257172
283,17.70332984126864,1.8285226274783293,141.5,0.9081558250182439,-0.31063138986345584
284,11.617957612496962,0.30826935487616103,142.0,0.9067206622938256,-0.2416167365187851
285,16.577032328294017,2.0232440133899177,142.5,0.8814313287925972,-0.12792568946638513
286,10.70059518068492,3.6878588093279157,143.0,0.8326005822340037,-0.005891541704233938
287,17.38966559319803,3.488372470176631,143.5,0.774286682139215,0.07578582419130392
288,16.15045669786768,3.4388826016227396,144.0,0.7291807598677572,0.05862525209976078
289,14.660560402975742,2.2666229517776406,144.5,0.7231233843155681,-0.12356941308778227
290,17.998432978659554,4.461317806726953,145.0,0.8051750540362352,-0.52651466485625
291,20.13556085427463,2.856849039177546,145.5,1.02767206946589,-1.1084441133330938
292,20.012904445093977,1.613914227301355,146.0,1.3045296305275984,-1.4945052996614518
293,12.758425106491675,6.50772416280802,146.5,1.5851478749366141,-1.5814408671526339
294,18.49816399823902,4.681792455984771,147.0,1.8685313457466093,-1.4208793582426287
295,18.771630715502496,4.682625658190217,147.5,2.161481523768292,-1.05762867330914
296,23.666807456822397,5.548627758741228,148.0,2.4636016270741004,-0.506670978830485
297,26.98115731513351,3.8387968942410104,148.5,2.7665467122369134,0.23966866942183407
298,19.613655878742794,2.475178784433526,149.0,3.057878381068617,1.195716272219884
299,26.91037414774163,1.3897989251914291,149.5,3.324373857355127,2.3785179572237842
