,x,y,t,dx,dy
64,11.222585536856734,5.17818140777446,32.0,0.05258257586849824,-1.0007554590551753
65,7.310279035929664,11.26218466153307,32.5,0.38660935093294124,-0.7056244828255634
66,5.07828059278529,7.319463253120969,33.0,0.620194344013396,-0.4729058050551997
67,7.306440236814217,5.4021233695566995,33.5,0.7781622305825785,-0.3274432519547588
68,13.593217750513624,0.07881342983324213,34.0,0.8795483296486971,-0.2717855831217313
69,11.22917779342355,3.9205046965988237,34.5,0.9209188757495684,-0.284206303895005
70,12.826899233691872,8.920999665211973,35.0,0.8865584646866038,-0.34140149594766744
71,7.401275469534143,9.565097383562687,35.5,0.7703368624160811,-0.4344642155682337
72,15.254042686531792,6.269889124707682,36.0,0.5851620276876723,-0.5603980129439874
73,12.92909361782386,1.8887445741389293,36.5,0.3502880474215624,-0.7045001040911018
74,8.743509015324685,5.11295004756531,37.0,0.08757081254197895,-0.8353559509895102
75,11.585894180061931,5.430014158529119,37.5,-0.15827319422647748,-0.9165602596319832
76,9.446623393945046,0.9232590057828904,38.0,-0.316438151151121,-0.92461727224166
77,15.975868123300632,4.949344576573155,38.5,-0.31955133240544725,-0.8543726141492671
78,12.492440004833353,5.210745680156714,39.0,-0.1458018320050101,-0.7180751437530765
79,17.29609807131359,0.5608213872689227,39.5,0.1690848274009473,-0.5383940496556281
80,4.970631934422939,0.18126145173960073,40.0,0.558422587812264,-0.3395829637061968
81,12.946562828584762,1.421150421720885,40.5,0.9632076734694135,-0.15268310788006764
82,8.437362304767213,5.314890791220171,41.0,1.3473088542994092,-0.017370736212299825
83,10.531036559731174,3.2356277557170445,41.5,1.6912269818790924,0.03847571654420905
84,15.781673274789844,6.100390146832746,42.0,1.9790219141075915,0.02191566179829599
85,16.380215799793405,2.735156982373497,42.5,2.1873994686534974,-0.03499722910636322
86,18.04732939800026,2.0114802806626777,43.0,2.2924750596149863,-0.10195353839874137
87,15.135913715492205,0.6903694875169214,43.5,2.2826482590471238,-0.16300199025057505
88,25.077603327976647,0.13315843608623545,44.0,2.1626914771366166,-0.21645410102584686
89,23.870777893204846,5.483517564217969,44.5,1.9464280667242337,-0.26633933398400983
90,15.749106843421282,0.29179120405683645,45.0,1.658392254983374,-0.3167065357369725
91,18.077203219153212,0.24334947562335874,45.5,1.3532710582290437,-0.3679280847062252
92,18.17522984285092,4.930420334644987,46.0,1.1112972050338015,-0.41775794751495987
93,23.36893442458569,2.2562067078634334,46.5,0.9980469917369678,-0.4640656579794559
94,29.928462605366835,2.361486523693087,47.0,1.0263487520873096,-0.49716947007936224
95,23.690898093390253,0.8038980133736349,47.5,1.1544415724660666,-0.4954876878067524
96,22.264810035526217,4.970442396378203,48.0,1.3232469966297116,-0.43607325578415645
97,25.458848419181653,7.142190114171921,48.5,1.4923522378666112,-0.3117039724180668
98,20.729189182695144,3.8763246210145903,49.0,1.648349843292772,-0.1351866800013308
99,29.485479799526104,0.8807969320255515,49.5,1.790804407646159,0.07616445100185322
100,25.46761480666489,3.759200790439758,50.0,1.9118430372353339,0.3138016820462108
101,24.565691925141838,0.5421518227714148,50.5,1.9928881320690615,0.5730482625625385
102,32.10903196621317,0.3223859978811996,51.0,2.016358350026182,0.846098903638918
103,32.86339405562142,3.182169251662609,51.5,1.9637223338815073,1.1180695924015218
104,30.210118589978574,3.404964281702102,52.0,1.8175238233645459,1.364937800462848
105,30.245169762747835,0.9608704455658428,52.5,1.5704673511161638,1.5582305305850612
106,38.13324617833624,1.6091583523183624,53.0,1.2237694083120303,1.676161711397079
107,26.79651433850878,6.312961915317835,53.5,0.7912806157374676,1.710486874467417
108,29.984703807346236,5.0234373667228045,54.0,0.3124026606580346,1.6640292022690657
109,39.093287440096695,6.648910078093525,54.5,-0.16195237638892027,1.5487005181859805
110,32.7683323430267,6.687274309427874,55.0,-0.6008098926118,1.3874174516210351
111,34.54877507951258,4.17679104226702,55.5,-0.997385738669511,1.2156851863718838
112,34.506692650060074,8.82471993674154,56.0,-1.3574288668371208,1.0697605185576684
113,26.651695457982413,2.5836888427787157,56.5,-1.688120900244704,0.9686178117333574
114,25.544312170052184,17.48373187715203,57.0,-1.9865440771668652,0.9106987469676956
115,32.51502729984275,6.29385036273538,57.5,-2.2458766647339696,0.8796992030462747
116,31.593243906707393,13.014805523053315,58.0,-2.473905664295713,0.8590918122337914
117,25.186472553205803,4.930154676381384,58.5,-2.6911026023378324,0.8364409772218331
118,28.498438355581825,8.225844276710335,59.0,-2.9083299539111946,0.8034885896503776
119,22.692354639341133,11.269474402529251,59.5,-3.124091105552076,0.7581155207630461
120,17.215456183438036,10.134730812903612,60.0,-3.327241189969548,0.6956286013007169
121,23.472429210206688,14.017019349928852,60.5,-3.4934004821387186,0.6077349055827644
122,22.007746260849192,9.438614936629726,61.0,-3.5970724608254114,0.48963004403820254
123,17.427772860700344,13.393130727522996,61.5,-3.6192830259174253,0.3438982128129963
124,19.56606567243277,9.134662366325976,62.0,-3.541792082088311,0.17279393515200867
125,13.104492925652922,15.731965716931235,62.5,-3.3543746407752546,-0.027692185089547763
126,8.944326253396104,10.193122371122598,63.0,-3.066517169952164,-0.26864163027105
127,10.59717826117433,10.183548337917678,63.5,-2.6980072808571753,-0.5585187490206902
128,11.569048444430406,13.32278297280414,64.0,-2.2703333372761287,-0.8914188809485729
129,5.606555832385086,8.790603014417238,64.5,-1.8078637180346613,-1.249332565149888
130,10.503580883364942,10.931487390751284,65.0,-1.3298407323909989,-1.6025049115939165
131,7.532217618460399,4.165020921214603,65.5,-0.848740096411433,-1.9126181757549288
132,9.014207016624924,11.56375625826095,66.0,-0.38150171985441556,-2.1455603322118892
133,6.325734680200646,13.266227999524954,66.5,0.04797200371501239,-2.281001173254655
134,5.966179495646841,3.5538322303473513,67.0,0.4176224761408002,-2.314707905272401
135,8.287663203711315,4.44067750392819,67.5,0.7153815757131854,-2.2430620105810055
136,9.170331478260165,4.9894385509425625,68.0,0.9371476901613566,-2.0630259783968876
137,9.880593842224652,2.6240650098806984,68.5,1.0781373633711993,-1.7803818020558673
138,6.407957614554166,2.607723569175524,69.0,1.127891646081977,-1.4075303124462195
139,6.713427522463791,3.3526983468656244,69.5,1.0787895274243864,-0.9640344803033208
140,9.090798521869559,2.988649374477579,70.0,0.9377703603011831,-0.4827556150621099
141,15.885732542230649,3.614428689798804,70.5,0.7249681464586682,-0.009463653545363378
142,11.975635858856451,2.383467500324099,71.0,0.47091592687755707,0.40671655023510717
143,7.808609226984959,2.889804375134034,71.5,0.2226918942745537,0.7227587751564343
144,11.797130913891511,3.320443921709651,72.0,0.04098965504515841,0.9099024494975806
145,15.762304147565315,1.956214795903397,72.5,-0.019938038856725005,0.9544412069984481
146,8.957557316328847,4.105492025891626,73.0,0.0651690119370309,0.8654586168836382
147,9.751175502936103,6.303475328072119,73.5,0.2913366719260332,0.678888280282442
148,10.111995444454877,3.5188008556560764,74.0,0.6295176610003101,0.43594465808409727
149,12.086339234437382,3.582378730252011,74.5,1.0254785535666517,0.16317880633830845
150,13.072298998497383,5.224068670567176,75.0,1.4083489005312817,-0.1274137885641687
151,5.933638627134304,6.445296062052179,75.5,1.7187964270389464,-0.431622442613343
152,14.417497183496474,2.2536183721833116,76.0,1.932921269554659,-0.7445687994020548
153,17.41181213603009,3.2298591991361816,76.5,2.0498543623112626,-1.0490809304249336
154,17.6248507878886,4.563800733173015,77.0,2.07260138222243,-1.3022841014716873
155,19.358052792085704,0.6922519210897479,77.5,2.015196760044405,-1.448260069317964
156,20.111099299283765,4.903515848239464,78.0,1.9071756370246449,-1.44508972804452
157,17.85527189322721,0.4733270563511066,78.5,1.78253445221023,-1.284550505848997
158,17.331608813704207,4.305854587510203,79.0,1.6695082022017866,-0.9901957586784738
159,26.84698349977675,1.8325149607637843,79.5,1.5888959342357725,-0.6025405081602561
160,13.36550681407659,0.6195989035532848,80.0,1.5522595815107425,-0.1770008465127057
161,20.221788508351025,1.6558458818708464,80.5,1.5667278663643727,0.22227124497811626
162,26.077129330657016,1.4976602698321744,81.0,1.6301097042649935,0.545731382586969
163,19.11859865477173,3.7360565354645945,81.5,1.725790929219968,0.7711261845884764
164,27.51943915157007,0.439440595080418,82.0,1.838764767942109,0.8970014880964509
165,31.856420897881343,1.3232859202174163,82.5,1.9538691220536522,0.9326228879793994
166,27.592688302594425,3.4201882260668617,83.0,2.0479508237391078,0.8958321475237263
167,21.928454790572665,1.6313897095446692,83.5,2.1063227206319226,0.8062419111737351
168,25.0675337684098,9.350258912212942,84.0,2.1345678264136323,0.6786930628237045
169,34.00170497765159,0.22085271473466483,84.5,2.139139335289525,0.5282544015975705
170,28.058462856036222,1.5440762361711773,85.0,2.104976810936115,0.385250495523716
171,30.897627649155368,2.0847531542265014,85.5,2.003250926367158,0.2954908567416776
172,30.277407700611054,2.4249067262801622,86.0,1.8111144792264224,0.29376721413805884
173,38.11023928318956,6.877477009585092,86.5,1.5186447807327732,0.38133858411862814
174,31.93481974577486,1.9620964025959013,87.0,1.1329396567826004,0.5317933832271284
175,34.25624131025991,6.658796347402782,87.5,0.6810028347385942,0.718121418854808
176,34.635963549192205,6.783360074831974,88.0,0.2036061109078946,0.9152342238027149
177,36.73751740443776,1.1415875165777232,88.5,-0.2547000230741793,1.094057677081457
178,37.41327077443452,4.852884855072278,89.0,-0.6585040416815928,1.238818377854892
179,32.30710211008365,6.808821300967667,89.5,-0.9987247807721478,1.3534046891770932
180,32.199675768657585,5.308245329240682,90.0,-1.287516457964093,1.4532380574250037
181,29.439606019854168,4.952014656390916,90.5,-1.5461949840459415,1.5596623292956848
182,29.79627637479765,7.404936570023139,91.0,-1.7988393826416462,1.688111282845748
183,29.823872939311862,9.633560694280865,91.5,-2.0605933498643387,1.8286941842125484
184,35.74850601508965,9.626228112463084,92.0,-2.3310119747420663,1.935242014797197
185,21.667212531017157,9.464328423526174,92.5,-2.6009674262909,1.9453996700626726
186,33.259890051046334,9.313073711210343,93.0,-2.8572457284773485,1.8171539221589914
187,26.90628596379282,8.591709146051016,93.5,-3.0883692446020974,1.5489775354607298
188,28.13154948048891,15.55863254213792,94.0,-3.2879565733651206,1.163150003151651
189,19.271603162857083,13.807209550583778,94.5,-3.4479136116194615,0.6827500682076184
190,17.81790077138347,11.347964204901805,95.0,-3.547687204476008,0.13477050104659427
191,22.4861482181066,12.849085268404709,95.5,-3.5548714076193813,-0.4336056707845184
192,14.16902106013363,14.76920275950729,96.0,-3.4451109180872637,-0.9642178940290144
193,12.581526400773324,15.109338201872594,96.5,-3.212771945628497,-1.4113716133821925
194,17.177316496307984,13.432369640022243,97.0,-2.872506144237389,-1.746893761523102
195,15.510548805675937,7.854880469135753,97.5,-2.4635846228724416,-1.9534209072475093
196,14.173537538514562,6.679540716678189,98.0,-2.037838238118243,-2.019917202276269
197,10.448688904499557,6.695108288908245,98.5,-1.6395439655180846,-1.9475512149124694
198,10.800181518865523,3.7457158317978934,99.0,-1.2970454524326325,-1.7598268810012097
199,7.268636779929846,12.300310150878204,99.5,-1.0218760544126115,-1.5050994205277308
200,5.5573490817736415,7.399610354433591,100.0,-0.800467499554548,-1.2535917086842163
201,11.312604913595433,4.710808363813589,100.5,-0.5991492122831658,-1.0737697842811673
202,8.628074439864648,2.0193927859306813,101.0,-0.38669973835632754,-0.9969577807356441
203,9.657858807442471,8.819427848605102,101.5,-0.14573606869642905,-1.009882595032162
204,13.264375725615407,6.366746811891701,102.0,0.1206635039440361,-1.0780066167193258
205,10.352439899013312,5.588228294005891,102.5,0.3898350369875767,-1.1676287057693078
206,4.746326387964451,0.475510556954589,103.0,0.6352638057483978,-1.2450009384577045
207,8.478539167839198,2.5761831593882953,103.5,0.8432446559972623,-1.2708571734960383
208,9.807351947898006,3.0999075776148213,104.0,1.0102774016898315,-1.2141457937868898
209,9.520918058261042,1.9948914115268455,104.5,1.13812922313598,-1.0702674296858148
210,11.742871273545136,2.103498181156081,105.0,1.2342160225371865,-0.860603073889182
211,8.150964642586246,6.174082400805432,105.5,1.3046203700395569,-0.6192210788526687
212,13.121619640115256,0.5569080663431998,106.0,1.3520825168066202,-0.3741248719880572
213,11.483090399397682,2.407432343229607,106.5,1.3753586046900361,-0.1411163590938041
214,24.67804428692426,0.3735178596939426,107.0,1.3633752139139141,0.06545358217539744
215,9.72140134282467,1.0525856553917148,107.5,1.295419988159899,0.2288659746944234
216,10.273651530201466,3.558118024971848,108.0,1.163107343508576,0.3336988080153477
217,19.43560643832629,1.514383645854818,108.5,0.9880424671495471,0.37337203147744813
218,12.198099407369737,4.138271908320874,109.0,0.8044090512103819,0.36177092165467933
219,13.17482425922881,2.9500454357807406,109.5,0.6447717749810189,0.32742835841684115
220,17.214719098182538,1.2624015540142974,110.0,0.5338299686066589,0.29798138058015355
221,17.60021319261255,4.156863730662157,110.5,0.47157951479411336,0.2849420835137827
222,20.2940808819448,0.08422808555131067,111.0,0.4399262127398963,0.28114152819629384
223,19.290746508710427,2.2521899031563803,111.5,0.42947206143815514,0.27504252089879194
224,16.141192810763435,0.48918102109296413,112.0,0.4541227064831799,0.2580305765574494
225,16.64351386371548,1.728423206404158,112.5,0.5472535156342943,0.21743638738365084
226,18.26295558459694,1.437483672919585,113.0,0.7438637981885337,0.13881574785906386
227,17.02453251332454,7.718446224469398,113.5,1.0584366698028216,0.014663331915754097
228,16.625731254650805,1.1197753498144951,114.0,1.4793317127968573,-0.14352339417931528
229,20.054092153700388,2.3607594730067785,114.5,1.9705539869736275,-0.2936694476206456
230,19.188511961256857,4.642560638537422,115.0,2.470477619867266,-0.37868072047978957
231,27.474170068071132,4.642753824462758,115.5,2.8983612403280463,-0.36247185075935445
232,27.09652020435384,0.20813500686178177,116.0,3.1735684498154617,-0.24339782619466552
233,15.396128925856784,2.643139524892207,116.5,3.245899887168506,-0.039188822667954065
234,27.192479926125447,2.437998145917499,117.0,3.11564752601567,0.22727028889713619
235,23.608387483026508,2.5019820247480213,117.5,2.8268301763940813,0.5323471628976434
236,35.90970228682559,5.474666525841989,118.0,2.443868233438434,0.8500416795836564
237,37.3120676811082,1.4983159439572546,118.5,2.0161886278892585,1.147912399820968
238,32.392843808117995,1.037942766116279,119.0,1.5623179784726646,1.3896465812702445
239,30.39076060441071,3.3743569447163395,119.5,1.0945004850810842,1.5491671461837393
240,30.96789136031046,6.617736026966713,120.0,0.6381563110643751,1.6191164795306654
241,26.663906801208988,9.988015173476212,120.5,0.22477234764646492,1.5995227663325489
242,36.079615130444296,10.219158075464549,121.0,-0.12395969716530399,1.4852722893398753
243,31.07204425399582,4.541821542670666,121.5,-0.4081304767682647,1.274282372696184
244,33.90683130858536,3.571922718945913,122.0,-0.6411838331434726,0.9876003663554842
245,31.24743316423735,4.99227783692441,122.5,-0.8364738876460884,0.680639555988579
246,33.097659686846605,6.480071487182163,123.0,-1.0076587641907009,0.4291494856693207
247,30.05484558491575,11.588685459228397,123.5,-1.172829730973022,0.29590274048986115
248,28.676107891948675,7.308613031748222,124.0,-1.3533712140249545,0.3061496410990463
249,34.26942782307701,13.698539999344662,124.5,-1.565595499181094,0.4524273225226385
250,27.41219070959599,5.336403087233417,125.0,-1.8111610631554562,0.7048274443771565
251,23.323467919280628,6.747163855959658,125.5,-2.0713683793209574,1.0142691735143077
252,27.08781204917144,9.546422523452682,126.0,-2.319530508074623,1.3219492171745642
253,29.3529976168616,4.675830072247315,126.5,-2.543844149023221,1.5681822709060411
254,25.471312119870355,11.67828537045951,127.0,-2.753874883872082,1.703056515747935
255,18.354871498750978,13.163275509110642,127.5,-2.9508066992419537,1.6930534712221563
256,22.31754903392799,9.034324810566822,128.0,-3.104372234458455,1.5218591802910306
257,22.534841080523314,12.930778387221533,128.5,-3.172992916254327,1.1914961228392968
258,21.75013144925272,16.95774198116205,129.0,-3.1300734072912166,0.720703345354308
259,15.571342285796684,16.977541769181194,129.5,-2.9693569085341376,0.14165303626267992
260,15.107009533347052,15.436232820402592,130.0,-2.698285104147603,-0.5017020538006597
261,13.261853281864607,12.882736765805122,130.5,-2.3347850603496427,-1.1504419236247
262,10.836650352839925,9.616244571659443,131.0,-1.9106720748808432,-1.733738775232063
263,12.513119814882407,11.346796794745178,131.5,-1.4683088320137947,-2.1816385191717917
264,11.520111654967929,12.893622517701655,132.0,-1.05321706566199,-2.44640787311939
265,12.300970582122547,2.110942567707747,132.5,-0.7045889148608083,-2.515094637140944
266,8.10036289296782,14.517536258148915,133.0,-0.445100992464543,-2.4034796513149383
267,14.839230295577508,7.123027414670957,133.5,-0.27368653062355863,-2.155376163308749
268,11.273196262099503,2.766715752329158,134.0,-0.1728715747539982,-1.8291627378763522
269,12.71310407254292,4.222234486176795,134.5,-0.12542370228139513,-1.4717721633210494
270,11.561457515110016,6.776772281199292,135.0,-0.11827071540890881,-1.1159538523258903
271,6.056861173299277,0.9607344953637638,135.5,-0.13035262478547055,-0.7917341888735906
272,14.189438166703555,9.713631495531681,136.0,-0.12778139989523973,-0.5264352044020789
273,9.526271452150258,1.6060656971377463,136.5,-0.0900011856594279,-0.3384592144603985
274,10.452182055696758,4.897364937080026,137.0,-0.02238481748436059,-0.22482210999601623
275,7.873523304297489,8.710692637594471,137.5,0.06465632351825079,-0.15602631927558
276,10.78397495738822,4.9553847248347855,138.0,0.17414920305320797,-0.09992561450996491
277,10.844501124306136,6.331267353806448,138.5,0.31593240884696333,-0.03940992065073378
278,13.536515573702621,2.6557362343057354,139.0,0.4930324838424408,0.030472768844319154
279,11.718548287119072,1.2692357070343492,139.5,0.6950293279313499,0.10898414011034974
280,11.998036943614348,2.92842675416701,140.0,0.8989662057465094,0.19071042787333117
281,11.57544334772185,3.0612935065927047,140.5,1.0789289703360458,0.2594304872856847
282,10.608942590477692,2.2192305390473486,141.0,1.2196926978951799,0.2841009232944026
283,10.52009940682317,5.506665703774113,141.5,1.3248144540591484,0.23118445060201276
284,14.700516736368701,2.9044975887421645,142.0,1.4054215606598772,0.08375840106484571
285,17.06209507101967,1.22575572436167,142.5,1.4601674705916432,-0.14003374881762798
286,15.468247229775898,7.005609576077584,143.0,1.4806160903555423,-0.3900664552649536
287,10.036334331822541,3.422078133452499,143.5,1.4686223687738806,-0.6107820220284724
288,22.441793799691546,6.5004995928610025,144.0,1.4391613615199292,-0.7596372890369146
289,20.438776548449802,6.915185235413023,144.5,1.403906245047065,-0.8139712042966866
290,21.911511170281734,3.231038787048317,145.0,1.3607599723612076,-0.7719655852493646
291,10.748418148215885,2.9279973228184235,145.5,1.3083801573040759,-0.6415405051717076
292,21.31465084876455,3.6261519397346635,146.0,1.2576144442346786,-0.43910387271804485
293,16.701241140637208,3.442120123341218,146.5,1.2261043516105616,-0.19852228991243012
294,19.121051124513873,2.0515858568543957,147.0,1.2308694010715722,0.0314871104999735
295,24.49763757532848,3.2599874363977794,147.5,1.2862906387652855,0.20373683136411927
296,24.98495581985219,5.2407974690946295,148.0,1.3911292629880165,0.2856932644095288
297,24.35383960431686,10.546311858112572,148.5,1.5263511451655272,0.2635078909983057
298,21.078780170208304,6.022322655180492,149.0,1.6684841222467897,0.1329755917098925
299,19.51419142679584,0.7252182294904768,149.5,1.8043709391955813,-0.09529923540180414
300,31.11444566268558,2.500784433503875,150.0,1.9260486345552048,-0.3728934575328375
301,24.34897539301019,2.4933267949113294,150.5,2.0132595446320836,-0.6192571217426794
302,22.439006800631702,0.24904600618169903,151.0,2.039113430508303,-0.7528520383882239
303,35.82358702561682,0.9463625313442792,151.5,1.986148708027362,-0.7228900503858838
304,21.85592025721827,0.6479063093278181,152.0,1.8477442916161213,-0.52492381500551
305,29.059562303364594,0.46699642607573066,152.5,1.6392792843351105,-0.19628359168102477
306,30.018044318041515,0.8993737163019004,153.0,1.395366087223708,0.20240375456230777
307,39.049829296541844,1.427513855275326,153.5,1.1479039826291555,0.6087300886769353
308,33.012944932641176,1.6231976118190956,154.0,0.9122141903949971,0.9702370132579383
309,33.165502466390016,0.36247426232865854,154.5,0.6918949340793035,1.2481890485444407
310,28.14994498182895,2.6768355843008425,155.0,0.49038182788946255,1.4258938786362452
311,31.382729259692788,7.249538045176827,155.5,0.3136464546698953,1.517319891628493
312,30.24905872036159,3.904207138762854,156.0,0.15384989994254955,1.5573872031989113
313,34.79443627767845,5.986943645955212,156.5,-0.02084924652180715,1.5822933777817794
314,29.396405362432127,7.61252370062378,157.0,-0.25162096980621046,1.6129196731600384
315,33.17416118168702,7.2852829945179804,157.5,-0.5633129985957143,1.6465197527539703
316,31.079477966234567,2.3074315738170625,158.0,-0.9550412638537953,1.673231737851407
317,31.632609520558507,1.8102238954271588,158.5,-1.4113138444882634,1.6867363087484024
318,35.601100771388,12.185061845274063,159.0,-1.91546711792921,1.6773217699637555
319,34.717092329034514,10.685115452987548,159.5,-2.4557362174417405,1.622701223828488
320,23.993771520861035,12.222630179910515,160.0,-3.0173411413269147,1.493106286228738
321,24.175282902150112,8.459858040914384,160.5,-3.556292613525544,1.268744259515162
322,23.078237929193694,7.339884233615685,161.0,-3.998376806444128,0.9569352170177438
323,23.69795322086656,9.314270119341334,161.5,-4.279760578898432,0.5923707928438015
324,22.51629747581337,16.736174975507673,162.0,-4.371102423456478,0.21469396711384786
325,20.939676677140532,16.165257637557264,162.5,-4.271922508845639,-0.1492785024969942
326,12.882835213476367,12.696313434717423,163.0,-3.9926433098097394,-0.4816219987720228
327,15.995075746986883,7.844050016982846,163.5,-3.542070835858948,-0.7631748625318127
328,14.7481410218287,9.174827852043625,164.0,-2.9390743237617727,-0.9741446334180538
329,14.652150225174914,9.42691210651138,164.5,-2.2316638942305915,-1.1058235837147135
330,9.295828163578602,10.862877277000013,165.0,-1.4930719347603412,-1.165297193566268
331,7.997236066040977,4.477131307198104,165.5,-0.7982263484933779,-1.1714518525791173
332,4.5094605278681055,10.894886638849028,166.0,-0.1991646526770348,-1.1441894183569121
333,10.913948866235069,11.78060249889214,166.5,0.27888073575528755,-1.1009635644648037
334,10.784988516784777,5.5041075114078275,167.0,0.6216221047797017,-1.0596769390630827
335,15.01054080714298,6.891286212703103,167.5,0.8150459607798193,-1.0329419194841627
336,13.286355642570534,9.561286566174937,168.0,0.8549332344722956,-1.0272268405343388
337,8.535384694542984,4.228209997619606,168.5,0.7658718944569854,-1.0443998626702407
338,16.090625905284696,2.887535412985887,169.0,0.6028589129404253,-1.0723178249551917
339,14.136405332282104,7.118044996699567,169.5,0.4230923177564678,-1.0872124919687332
340,8.916614168582187,5.212450979658179,170.0,0.2637116182238133,-1.0760491861571533
341,15.736684030475317,0.32189905399292895,170.5,0.14490087324432532,-1.0418828600107992
