,x,y,t,dx,dy
37,36.87110479166761,3.4284897793983045,18.5,2.1307757273526406,0.6034736807118088
38,31.356582996404036,1.6928748350915535,19.0,1.9368939951880857,0.4165025370029069
39,31.001021720220383,5.023488675560275,19.5,1.661522751313703,0.3410650712932453
40,29.771143907098725,14.89533507910314,20.0,1.3197853004148234,0.42245772048918506
41,32.4233739404458,1.4117838266760518,20.5,0.9287806770675684,0.6618995284831344
42,41.142539388220946,3.0287396721735735,21.0,0.4990690659394637,1.0404715447543924
43,32.955779931648685,4.2790173758289365,21.5,0.027628183053974256,1.5270000155459902
44,39.951292663360235,4.90932763524281,22.0,-0.4982931231089362,2.0561329429650033
45,29.293025841625767,3.0533698559731635,22.5,-1.0965654553419624,2.531467534845885
46,37.09410674749106,4.9747725132055844,23.0,-1.7760666139896488,2.857985627927035
47,28.517662981028586,17.530229496782567,23.5,-2.516441986305555,2.966960307133133
48,31.85378803276808,8.901965900990408,24.0,-3.258840006948958,2.8206098624572813
49,29.258933366631407,17.80385218901037,24.5,-3.9161177145675596,2.4235713366962366
50,29.91047758918591,11.182581219414308,25.0,-4.400895917145813,1.8281548070534122
51,28.327104637588963,15.989203541219673,25.5,-4.64940530003394,1.1252938132498418
52,24.888350538202367,17.616543850743064,26.0,-4.641597237588707,0.4202285124833559
53,17.890624206583407,16.067204111573645,26.5,-4.405862924643793,-0.19588028749890415
54,18.712027055045233,18.502601840303814,27.0,-4.003251986180756,-0.6585136149558095
55,17.49129632041691,15.133200744337623,27.5,-3.504072992026824,-0.9440172341851916
56,13.00679736867609,10.699004746203034,28.0,-2.968602805356765,-1.073552604524966
57,11.578784894731852,8.73880853768754,28.5,-2.4410717103489574,-1.097589414931173
58,9.689810383667474,8.599220385142127,29.0,-1.9553211634940828,-1.0740051436064273
59,10.966229838334968,10.606697392991714,29.5,-1.5408207659041937,-1.0514519349184233
60,15.849562571243107,16.620661751719137,30.0,-1.2228361098478415,-1.0695666903718772
61,15.064462939869689,14.115733211960297,30.5,-1.0158925363019033,-1.1576408137250331
62,11.126287814461515,12.744940920056884,31.0,-0.9145374325348137,-1.3207008361671355
63,17.850284370010264,12.31461926861716,31.5,-0.8893642578379171,-1.5346197648612063
64,4.775191119312263,8.516889614093689,32.0,-0.8948664788994201,-1.7607471989964931
65,5.693747977101479,9.746839980172897,32.5,-0.8685637668256129,-1.9560165824210274
66,4.6260838090898,1.6644370604670113,33.0,-0.7460269536939284,-2.070966220251794
67,6.773128661207848,8.008471334979511,33.5,-0.49199191480955334,-2.0577603876658817
68,12.835042693614412,8.007018404697765,34.0,-0.1177777215861652,-1.8969281677995995
69,12.536463077200871,1.63816130525997,34.5,0.3171940644200894,-1.6179248527782806
70,8.924273412315145,3.9029464208970714,35.0,0.7205489683149805,-1.2827271105790787
71,4.00420501256442,4.80702764603596,35.5,0.996770167743094,-0.968982372120086
72,6.873261313618717,0.002911310112212462,36.0,1.079481614118285,-0.7522696056266114
73,11.149565514537255,4.5911558330153746,36.5,0.9529593731242937,-0.6740049189109945
74,9.038242037441156,2.533728949850881,37.0,0.6538111192691148,-0.7260406471619296
75,13.84424250496488,2.0941543105886393,37.5,0.2610349081624796,-0.8542073171246982
76,12.027187788456075,3.4293516128595547,38.0,-0.12790148841934657,-0.9793364097735959
77,9.96677209996298,0.4900070111968311,38.5,-0.4222488007161721,-1.0279742798342988
78,13.72277122932925,0.5822243980581088,39.0,-0.5542844006569247,-0.9499004008198285
79,12.822701731997029,0.0334811625545095,39.5,-0.49170143273913214,-0.724520333243942
80,7.2120955815941885,5.628218141809908,40.0,-0.2405859847823996,-0.3732757578830595
81,9.520065627832132,2.149061963601106,40.5,0.16735128179608671,0.04196885499894934
82,10.44541284625968,4.720079008059775,41.0,0.6888893416432451,0.4472953141916945
83,7.55721709378065,4.007079406057945,41.5,1.2674803276032296,0.7848575653134537
84,3.233177097625628,3.191663982965052,42.0,1.8379214586517139,1.0141127679468496
85,10.55246688531372,4.6385400779066215,42.5,2.3340964459601703,1.1059870482516245
86,16.750726710693826,2.649088163345528,43.0,2.6902152092606086,1.06192280227772
87,22.521582596398233,8.529640944856062,43.5,2.8488934460544115,0.9151237920030013
88,15.659680584385317,3.175450703184298,44.0,2.7851143415220307,0.7046908993152157
89,19.407503765883163,10.272442566310216,44.5,2.5246024071891937,0.46749675075395564
90,16.75433196650651,1.9399000321980784,45.0,2.1363227062716397,0.2357190711906192
91,21.32132124532444,2.848223149228288,45.5,1.713222257592041,0.0401797712945774
92,19.213864343080413,0.3060852479975944,46.0,1.3484482187743156,-0.08936283828791647
93,21.651295926896555,4.19115395139398,46.5,1.111236820889836,-0.13263682233522764
94,20.516099143609537,4.354897198255795,47.0,1.0318753710528403,-0.08831651201734171
95,18.698952816910246,5.609401777269984,47.5,1.0999150412290577,0.02464952331078094
96,30.29328132634839,3.1232715940784646,48.0,1.2713266143934807,0.1661937184046189
97,19.211016384414922,4.232530619578785,48.5,1.4819992389469576,0.2826241913177181
98,23.128170607481227,5.560217162232188,49.0,1.675029580393673,0.33151184894797414
99,22.258186594661243,1.4391379708348573,49.5,1.8124606285969682,0.30294514283704427
100,27.796443623414078,9.321240651695451,50.0,1.8767995642326574,0.22152726696269817
101,25.889935546646747,2.0966748743926247,50.5,1.8735061826317374,0.12712980966671888
102,30.6683871435536,1.512708327478215,51.0,1.8195417226557153,0.06274685641451083
103,27.49514047600331,4.594533118713052,51.5,1.730780338396946,0.069269960077117
104,29.059772192135036,0.7721227167679898,52.0,1.6191324475781954,0.1667599146593106
105,35.52121556797624,9.162696924019741,52.5,1.4928798316061807,0.3450690384590004
106,26.945364528358553,2.469650540122025,53.0,1.3536469195091252,0.5701850314765641
107,30.127884242081375,10.928818531299964,53.5,1.2030093839203777,0.8037288554485528
108,27.520117164075785,4.191301014667626,54.0,1.0441159108460574,1.0237218650726447
109,36.672284628152724,6.056066399179648,54.5,0.8649405643540656,1.2272243686614959
110,32.97987548237673,8.828073674678807,55.0,0.6313846067384616,1.4164355285939232
111,33.4450392896016,5.504215032968354,55.5,0.30402314386397544,1.5810221602305163
112,34.67831091394695,7.362265365441609,56.0,-0.14180624542589754,1.7061028277288224
113,23.14419983792986,10.559113115770732,56.5,-0.7056374989989272,1.777766197057738
114,37.36122425467353,10.756910099046731,57.0,-1.3519050169120095,1.781538913303867
115,36.556631141647884,5.821308120652102,57.5,-2.0238885778316713,1.7032950227135581
116,26.03996206972185,8.872483537786074,58.0,-2.6663517522335507,1.5387449024615671
117,34.503585067288576,11.95948968501326,58.5,-3.222724891574857,1.2956990616220623
118,25.660187887861717,17.891357737983498,59.0,-3.645223991633955,0.9875592018623763
119,24.898006751957276,8.569548634160341,59.5,-3.904815585309106,0.632810169437612
120,24.24715783113289,14.91988277711639,60.0,-3.9933114229096858,0.2585906434261068
121,20.545200842811116,14.52764059532307,60.5,-3.92767542931976,-0.11122993324783817
122,18.746608096408494,14.335112461282034,61.0,-3.743014142627807,-0.468858256046599
123,12.609185002368699,5.193350858298716,61.5,-3.4757736490681275,-0.812166981098003
124,18.68595423860068,14.157182969125097,62.0,-3.150813041224158,-1.1270816402607926
125,19.43685612769092,9.86872596785527,62.5,-2.787014410491545,-1.3905431567445268
126,9.767202838751476,14.118972656791335,63.0,-2.40172169804444,-1.5813300596153466
127,14.280277858152955,9.74858838086477,63.5,-2.007401319319657,-1.689367486337751
128,13.195878634151697,9.284603557756881,64.0,-1.6128465250612762,-1.7131332319000927
129,12.298007489341995,4.242201596897444,64.5,-1.2272884866768774,-1.6559788520113006
130,8.415460919336015,9.465228433709402,65.0,-0.8556344379615898,-1.5318309557262495
131,11.332285013585151,7.906032916246397,65.5,-0.500964814355286,-1.3698268247871044
132,7.973168199847375,7.217394778044573,66.0,-0.1746936348207234,-1.203220819409689
133,9.942350991595205,1.4083868962964639,66.5,0.10770940276849889,-1.0512761518771756
134,8.61118673993439,6.753843973796327,67.0,0.3317975716179983,-0.9127437891653515
135,9.544001981601339,2.4688166042226625,67.5,0.4849942366804287,-0.7756992344678177
136,12.214423165216388,3.6393279228417312,68.0,0.5630297731436315,-0.6301748327845639
137,9.713637576577158,5.556521767277582,68.5,0.5723636154483628,-0.4731400849751003
138,15.184687729023906,3.7605933502161046,69.0,0.5330708392218574,-0.3141344363788391
139,14.211896759566,6.522610913922985,69.5,0.4720023262424383,-0.16761121229313358
140,13.33175688493479,5.997262277442029,70.0,0.41459286978768634,-0.04830486218801535
141,1.0091965143720554,1.1192034790385805,70.5,0.38596497140131786,0.02314281051432724
142,14.869628086948017,2.818772876218507,71.0,0.41398157415235237,0.0244391023583901
143,13.098037568198492,1.8196073398293096,71.5,0.5130470788816142,-0.05386718646674725
144,13.138028781851412,3.4458662905699544,72.0,0.6671225542308705,-0.19854425809568094
145,12.243122355221624,2.380766277016093,72.5,0.8371680270757308,-0.3784959258682573
146,13.146726007380046,8.252254112083005,73.0,0.9821598663215233,-0.559108130072519
147,12.475252119925026,5.016924278170385,73.5,1.0745983544263553,-0.7174527944968124
148,13.820547176475309,5.417394008731971,74.0,1.1036600034747872,-0.8477484977833708
149,15.129810364306762,1.7989512026021246,74.5,1.0771703498214185,-0.9508137796154591
150,15.85307186737164,5.047534277151309,75.0,1.0209305913089597,-1.0177650093635753
151,17.02300279960317,3.566466334911363,75.5,0.9687557577955258,-1.025615099110908
152,19.065600823245816,0.1281004822267109,76.0,0.9467998592996509,-0.9557045691624428
153,12.851789874479362,0.07495750566313641,76.5,0.9631889399269696,-0.8054110850636312
154,19.34459933964027,1.1880578471877972,77.0,1.0156103219488914,-0.5884598254291288
155,14.800725714217144,5.0915559592779775,77.5,1.0952354227679237,-0.33120863684810253
156,21.152850396322158,2.8553829058925615,78.0,1.1884674687301489,-0.06844014514959985
157,17.563760817071408,1.9042418708370452,78.5,1.285742970847112,0.1531449622935732
158,18.080161611009366,2.354382199437094,79.0,1.389400972329141,0.28593343835614793
159,18.91916672013421,3.2613939457956804,79.5,1.5121321215432448,0.30913738727995954
160,24.06757404619126,1.5083583573486368,80.0,1.6587828881724596,0.2411256463227604
161,23.162770004905827,3.3481470919253624,80.5,1.8135372159724037,0.1271910264916455
162,20.201955001991394,1.3438983930540613,81.0,1.9452105889229978,0.02636178215355177
163,28.250344867082728,1.2811369228268004,81.5,2.024011856110275,-0.004089316945177157
164,24.439888971372174,5.205257564126157,82.0,2.027897934442603,0.0678803994506068
165,22.08049784584521,1.7760562467311958,82.5,1.952811278314542,0.23724393378378536
166,24.81683752032028,0.7722085644959844,83.0,1.824109246037052,0.46840348958925765
167,24.78376366295693,0.8243422781449207,83.5,1.6841158764747117,0.7155380487279305
168,35.122106828159865,3.538576834786916,84.0,1.5664545049274217,0.9360548373659602
169,29.137560029615294,1.8657781828968005,84.5,1.4803832979057912,1.1018086817796742
170,30.497991867203485,0.006067561408903632,85.0,1.4183145443884477,1.2055782335592085
171,30.949473883764277,0.696088833468337,85.5,1.3715003754842623,1.2567871927690224
172,31.18376335495943,3.490059470308563,86.0,1.3323615029053353,1.2767589850564103
173,32.903793752998766,7.706571058582736,86.5,1.2902437924498036,1.2854004420448886
174,29.642076310738776,6.195228426511569,87.0,1.2250252172486058,1.2861866214986597
175,26.05775431712528,4.020821920163528,87.5,1.1153112552091125,1.274126966584656
176,32.57822789308593,13.626009610688484,88.0,0.9453766362695095,1.25183704095537
177,38.19075845023699,2.3426813637223507,88.5,0.6938702718008779,1.2278278209137279
178,34.28652595766769,2.2026080855494685,89.0,0.32974870542348483,1.2209753940691812
179,36.801566536908354,7.146530771181147,89.5,-0.16955412973309478,1.2575772898348478
180,35.12632080486093,2.3356323809446122,90.0,-0.8078929652966348,1.3422970723401078
181,32.25587768205016,12.946988442368706,90.5,-1.5655194791422362,1.4451036262777015
182,28.385441572210212,11.262321298709828,91.0,-2.3855399951244385,1.508089058112703
183,33.443997031105376,12.63515842945618,91.5,-3.177929735736938,1.4692830651578073
184,27.232320796593864,11.890229336262676,92.0,-3.8485047319056136,1.2929354704737188
185,31.493337105819908,7.120645193840693,92.5,-4.326217784355426,0.9821709431825051
186,28.928125723495018,13.926507103390584,93.0,-4.574412598953685,0.5758925056857161
187,20.43900110485593,13.378129446812789,93.5,-4.5869030409686395,0.13015380328199508
188,15.783469027342436,8.222175559605368,94.0,-4.368632237047362,-0.2911580034563922
189,20.202611016993856,12.913746589512929,94.5,-3.917241103175958,-0.6057443688939581
190,18.297307269370474,18.9814902317061,95.0,-3.2276919242954203,-0.7245163905778603
191,14.750195082716916,7.930303782987254,95.5,-2.341486072707583,-0.6217218834893945
192,13.937287888854636,11.761092446905916,96.0,-1.5466619641794583,-0.47487017746848104
193,12.450087790356452,7.541458295312232,96.5,-0.9324218716231176,-0.36319125936320024
194,9.071167279497523,6.947582225311363,97.0,-0.47758174014569127,-0.28745026746484004
195,12.380376271593802,10.687209893687813,97.5,-0.16989425843818382,-0.23789463818664133
196,16.573095539689746,12.147934589166606,98.0,-0.01838682134813551,-0.21322736850501361
197,14.578100345040644,9.979995648125911,98.5,-0.046280961743731336,-0.22487731610781553
198,14.927160140346267,12.22920721038465,99.0,-0.2735852381122654,-0.293461463657121
199,9.010876728723844,7.403876219868941,99.5,-0.7047579079184673,-0.4479926173827541
