,x,y,t,dx,dy
62,8.210150662470426,7.039442975459271,31.0,-1.1918835508281285,-1.54435872557923
63,4.948299520486973,13.112176817118836,31.5,-0.8264573442053568,-1.697835579109101
64,11.980928323659604,10.919013190414883,32.0,-0.45315541466046094,-1.7703648001927086
65,14.955956562337569,5.404330061782695,32.5,-0.08512119228329582,-1.7628046408131903
66,5.003244617380252,6.022022112064084,33.0,0.253466097818038,-1.688361373486533
67,15.131609077541874,9.503473192323327,33.5,0.5447208829103752,-1.5683005271911723
68,12.106271638385234,8.956922275971092,34.0,0.7764959375451796,-1.4297681319246835
69,11.210192250261594,4.2415586134436305,34.5,0.9367092569164773,-1.2937140837065724
70,3.6356326154900005,3.085768766415537,35.0,1.0212621592326117,-1.1626939897163817
71,9.06044756091299,3.3681899836194695,35.5,1.041933393147412,-1.0307098518806737
72,10.339609503567075,3.571453640437316,36.0,1.0220014347337798,-0.9000411804679579
73,15.93977565253724,4.90759525034391,36.5,0.9755651059886247,-0.7853138471982369
74,11.730760449710317,5.105273606791968,37.0,0.8974975854676179,-0.7094525971141963
75,11.597331804256118,2.25102308420166,37.5,0.773989813953204,-0.6897702316993162
76,16.227469533891888,0.1845110835537369,38.0,0.5997460823735019,-0.7169847856930506
77,15.583582769419706,4.5807232674310505,38.5,0.3882438126496912,-0.7531861200407249
78,12.351630219192367,3.895781922008511,39.0,0.1812367782775405,-0.7578162379622342
79,17.702118933650855,0.23586898193286787,39.5,0.04319790663059579,-0.7078776768395529
80,9.802018993095352,0.9542668837740416,40.0,0.031609558879944,-0.5978057094782381
81,14.66825869099111,2.247436907452567,40.5,0.16929829146311687,-0.4370770677906678
82,12.96924876825552,1.7361633908271599,41.0,0.43563023649895144,-0.2469899451144015
83,10.878676406001132,2.860824101646835,41.5,0.7825780287719358,-0.05637011004705774
84,15.897942133961482,1.2890481064993695,42.0,1.154085783036812,0.10427333777248679
85,14.505408926038632,5.073139983154733,42.5,1.4900999700129023,0.2118529911837979
86,18.672320032541204,1.1643904870843529,43.0,1.7428976338128082,0.2599023437585917
87,14.680587959398014,2.8667859823300557,43.5,1.896785282335747,0.25418847691693985
88,20.553817894887192,1.070359199710703,44.0,1.9687636408167608,0.20600383509279815
89,16.91616292910681,6.442240174434925,44.5,1.9890505290967024,0.1295728202123233
90,20.368566149740957,2.616202745315996,45.0,1.9894818315659646,0.037351391429569565
91,24.56008968854836,4.31523980706048,45.5,1.9960544969944531,-0.05472561548433473
92,25.760605558113824,2.7436528175641337,46.0,2.0135246073710458,-0.1185116487030478
93,20.159538941389386,3.5935023381349005,46.5,2.0198400019184226,-0.12121128491587677
94,20.52376271446184,1.1020807119436835,47.0,1.986248832903674,-0.04281207802780338
95,18.370635739358413,3.69157136556083,47.5,1.8995613777310638,0.10680727782030947
96,27.735207741092722,4.306414608259802,48.0,1.7618489042740677,0.28339339564900995
97,32.72393717287154,0.6637816286771515,48.5,1.576581173302604,0.42651767383208833
98,26.201611088473456,2.531667928116611,49.0,1.3495995964947796,0.4907546786485314
99,26.885507465122874,4.778737997665525,49.5,1.1124018580960824,0.46574615633647365
100,31.33075338710194,3.178635540072076,50.0,0.9281604754565798,0.3781070437758071
101,31.523612076687765,4.189011796134927,50.5,0.8574065461282694,0.27006863326636754
102,29.467643174514144,4.811298700859003,51.0,0.9244199073680656,0.177378722131309
103,25.217332696462453,0.8530946443507719,51.5,1.1167169346554249,0.1259158944727306
104,33.55587315451993,7.395926342190071,52.0,1.3954339778099571,0.13503701906697635
105,28.125374962477768,5.479369695601055,52.5,1.698201742249555,0.21291138818747707
106,28.834263984069494,1.0961360599722112,53.0,1.949727792921673,0.3537046481583297
107,28.57498729243907,5.155743649102383,53.5,2.079661611016671,0.5484723780248297
108,35.606585109425595,2.8143070370344034,54.0,2.025936352090309,0.7940079025094525
109,36.59504149003023,6.148857575935429,54.5,1.7372615760558505,1.0848654269348583
110,34.92868336026553,0.44327468686144744,55.0,1.1921814002287134,1.4075727088997647
111,38.15182932670407,9.539153689132284,55.5,0.41748118379538285,1.7413471494123747
112,38.06141300394804,11.678423008519388,56.0,-0.5209977755758635,2.0494607524484802
113,40.13546746888882,5.890163964072491,56.5,-1.5415651389372265,2.2789477857672984
114,35.70114994167464,4.929035625464977,57.0,-2.5579008168519897,2.38842216426617
115,28.31052014527073,3.657870345038453,57.5,-3.4777521790723998,2.3701001016684287
116,24.8761272587924,10.063207468755886,58.0,-4.20617134869023,2.2462860458121816
117,32.35668461515102,12.375619438092588,58.5,-4.668590838148232,2.0440595153144416
118,28.164790416117548,16.321180942637852,59.0,-4.842715369078455,1.7722134425974592
119,25.917787978231615,15.042369278561747,59.5,-4.763066114070148,1.4208518897830407
120,21.883362314394663,13.555903393114214,60.0,-4.493499887385135,0.9813876925461668
121,19.51011222737846,10.071596187771092,60.5,-4.106419622536119,0.46622062775505974
122,16.83557135627664,13.59280090358372,61.0,-3.6712064974971828,-0.08748961551944462
123,12.738681283345828,16.146646951153777,61.5,-3.237291291277305,-0.6272350398441996
124,15.406453344894802,16.921091835207626,62.0,-2.826006271697593,-1.1034167464551343
125,12.401162061085056,10.058769433660819,62.5,-2.4386670895112754,-1.4791264622703522
126,14.944818310884843,15.079757671966995,63.0,-2.06525328232053,-1.7277333483312045
127,12.136756622327107,7.0472733734934465,63.5,-1.69238044534542,-1.8370374218032852
128,16.393550789765207,10.54053949894639,64.0,-1.3153491450002395,-1.8182529849972517
129,6.3687797950604015,8.865004051114312,64.5,-0.9406535372415621,-1.7117274213724167
130,8.835491484935226,12.383768545337805,65.0,-0.5739032435576232,-1.5717989528199199
131,14.068880542615286,3.6000356194534273,65.5,-0.2152334323799521,-1.4414813935807198
132,7.710216159091285,8.291359844274277,66.0,0.1332321076058584,-1.341060519138551
133,3.621883186182872,2.5239428758938978,66.5,0.4658560596261889,-1.2701348497357936
134,16.36350687384497,11.552524378400616,67.0,0.768013803940426,-1.2238241421741216
135,7.072322424082206,6.935069009448763,67.5,1.0064413562629617,-1.204560363370833
136,7.9700821025163435,3.07497835789511,68.0,1.1467072423345888,-1.209678673261179
137,15.631561930485447,4.017275568690298,68.5,1.1742025456627443,-1.2102557763078698
138,14.073212440070343,3.443386340919674,69.0,1.0901880623019378,-1.1625746637494558
139,12.453880698069913,5.109710326189627,69.5,0.9111964940147839,-1.0387136916213322
140,14.225793175788136,6.748821911667141,70.0,0.6734336997965988,-0.8476916682425457
141,11.90488171888611,2.4744979223562056,70.5,0.4238785846546822,-0.6255655145662548
142,11.51755661938742,1.3181457207585376,71.0,0.20638106778488727,-0.40493486803360434
143,16.823820881721975,1.6470395281106822,71.5,0.051267542505312264,-0.20010248691555224
144,13.088511467706386,4.841778098782469,72.0,-0.03357613139422805,-0.014612925754380482
145,12.162214336259483,4.2291021025881,72.5,-0.054141929485339385,0.1449971065622613
146,13.99456578188198,4.326210034935427,73.0,-0.01428350621187579,0.25888761580209624
147,10.030046508315376,10.364741082841787,73.5,0.0833653870864551,0.3063491109289519
148,14.365445403064054,1.81267296462269,74.0,0.22768233791326575,0.27286412797756054
149,16.666087772276487,2.5332102866983583,74.5,0.39774723117945543,0.15453359552815862
150,11.89896586748759,5.7880354162858385,75.0,0.5707008259603324,-0.040481295308452445
151,16.017514007582754,2.6364784182835166,75.5,0.7276466981788992,-0.29155652282718025
152,15.474865793118202,2.5611179854025123,76.0,0.8532921567826262,-0.5552376946302632
153,13.646982532179099,1.7661679643131367,76.5,0.9412440534595525,-0.7684665588698667
154,14.480364359159925,0.8965605571500654,77.0,1.0001264462375674,-0.8831988194407958
155,16.08478471285536,6.047113808676728,77.5,1.052992710307224,-0.8916445536879954
156,15.824363665055714,0.8012863955814746,78.0,1.1307742949249895,-0.8210996165400516
157,19.284660716707574,4.339056697840564,78.5,1.2574931071255948,-0.7161063113437648
158,19.320394132610033,1.8596933269202305,79.0,1.4390443216241797,-0.6181401018718071
159,19.37073475694021,2.7231813701426817,79.5,1.659477304442904,-0.5427747198543384
160,21.704413211996947,8.941367693814481,80.0,1.8848610330768139,-0.47743947079257326
161,16.863195535644998,1.7682488225965263,80.5,2.075545952590866,-0.4023709048768431
162,19.31632428081535,1.6215126245556408,81.0,2.203724383834556,-0.3108663998567441
163,22.45971307996122,3.8903184344456236,81.5,2.2580453809241283,-0.2005210068028108
164,25.53829944408682,1.9923298014200288,82.0,2.23590119764831,-0.0570139352639892
165,21.656293562504292,9.40900833593085,82.5,2.143562901173613,0.128171912624385
166,26.342298527315823,3.4670194845493563,83.0,2.0046235953328613,0.3400949107564541
167,29.903043695003102,8.291218414216306,83.5,1.8576420537898215,0.5558372358054394
168,33.18564371753609,6.963663008045068,84.0,1.738248163630076,0.7705763701490321
169,27.978789037839203,2.9329453617053964,84.5,1.6645361879384046,0.9906790060197975
170,29.223282993517913,5.105998719864851,85.0,1.6435892652539292,1.2052320881550393
171,24.165434380960097,1.1648558159618592,85.5,1.6789879780109473,1.3794625603208395
172,33.530695310014686,2.122690447038106,86.0,1.7655860188679633,1.476167526943093
173,28.37613950377389,11.57013531434382,86.5,1.8764665676798302,1.470107514740536
174,32.189143056074215,2.449546761369673,87.0,1.9594897907308724,1.3535322101035876
175,33.98440353548287,0.3302441968072589,87.5,1.9478143322965455,1.158012248918487
176,32.47569029486194,9.564392769967055,88.0,1.7728453922413798,0.9546519793762905
177,36.63520940258789,10.784119693054695,88.5,1.3859052153987652,0.8092915293801192
178,36.024199641414064,6.20337155837767,89.0,0.778473312430684,0.7553966045917683
179,37.162077922831244,0.32658717025954864,89.5,-0.016545368961196075,0.8036184059808198
180,39.52549484029087,3.645298752269033,90.0,-0.9366921495040388,0.9583374967064185
181,34.837299285604466,3.339360320013112,90.5,-1.9027964413595835,1.206779313383547
182,34.82878021947694,9.288908598247028,91.0,-2.8267401286433746,1.5020037702851603
183,27.66676810750548,9.186676308635196,91.5,-3.6239452287113076,1.7738464983093336
184,32.65583292184316,7.873387678002236,92.0,-4.2292129312231985,1.9588899215212412
185,30.26210982978954,8.99313937171122,92.5,-4.607456958673711,2.0172878669732803
186,26.978521142834392,7.896928654336461,93.0,-4.750665817142984,1.9305804574169152
187,23.690702572571915,14.663310624829425,93.5,-4.665636799526413,1.693532765606883
188,17.826784818242945,14.839954393991388,94.0,-4.374108022841849,1.3097395568105061
189,19.62954606327061,12.965572691850502,94.5,-3.9151750288268974,0.79516432093328
190,16.56392906965772,10.103144372352405,95.0,-3.347446398082719,0.18969173862119418
191,15.835181771154415,12.913011697513152,95.5,-2.7386520550110878,-0.4333101179631882
192,21.483975827347766,15.499140843933748,96.0,-2.150023567092056,-0.9872741767740346
193,8.183719903913055,11.610297322777384,96.5,-1.6254793378813461,-1.4106446404410322
194,14.79779044420785,14.711812083052632,97.0,-1.182639679685666,-1.6736491149122683
195,12.54602171107652,9.39665549386969,97.5,-0.8200107463693674,-1.7682068689554065
196,11.168435824111302,7.493611309485518,98.0,-0.5278524478571406,-1.6980106320358486
197,12.735694531433188,6.741669998919527,98.5,-0.2933713307091373,-1.4792820646222826
198,15.892875922215403,10.891002987005836,99.0,-0.1128303962344502,-1.154938640908694
199,15.785293368571194,6.803671494167882,99.5,0.005621672755367058,-0.7989991614210711
200,12.323056225859267,7.959663781602493,100.0,0.05875242235031366,-0.4919137337599807
201,11.345771382171275,2.4291472248164547,100.5,0.05963766604342893,-0.28549560188298007
202,5.109054792256944,5.474011356199086,101.0,0.029369720494774196,-0.19112916291313867
203,14.645764771060197,9.192788511084695,101.5,-0.009111527145618532,-0.19600635092249677
204,10.61728827711439,8.234994698091532,102.0,-0.042785835913717554,-0.288659541221753
205,15.565571066313868,13.427479995131357,102.5,-0.07239561445306467,-0.46047151713389384
206,16.48967577615147,2.9478967317076883,103.0,-0.10463589038417506,-0.6914320029050588
207,12.514357192767788,5.920708952467482,103.5,-0.1454712922165477,-0.9404841560941192
208,8.850979625726563,11.741177378229505,104.0,-0.1873867880831916,-1.1600056275509203
209,11.582151986746355,2.818496270305695,104.5,-0.2113407259653865,-1.3167948272285972
210,14.573364747532887,5.2842131275526905,105.0,-0.19916324052650636,-1.3869418683214494
211,7.401319711832159,1.8111830867953533,105.5,-0.1346038505786955,-1.3588142753336112
212,8.564255319376318,2.511876983037724,106.0,0.0005527706241016746,-1.2429447511472056
213,15.454264277300855,2.7239228101170463,106.5,0.2149330000352344,-1.0655369624485034
214,20.26091459751453,5.920781519960297,107.0,0.4812560241192102,-0.8630268414357399
215,9.39568235654302,4.527597148152081,107.5,0.7337169191514151,-0.6761997126818106
216,4.324828822527648,3.784912696763288,108.0,0.9084208909450842,-0.5309448400183054
217,16.160782578536356,1.2804813903700336,108.5,0.9804222459342585,-0.4171372392134197
218,11.125512852339671,3.0843238046844275,109.0,0.9564480201216192,-0.30032444941670916
219,15.035325703347064,5.597815125694348,109.5,0.8653280420679806,-0.15457237355629272
220,19.520849158829474,0.11793419126400995,110.0,0.7494530268386019,0.015445523119453262
221,14.66694364798514,0.5749798805628417,110.5,0.6414818884174586,0.18080516863100482
222,17.32067954105409,1.2024307140358468,111.0,0.5635234237877355,0.30677282240169806
223,11.046807708173919,3.143258705594488,111.5,0.5379977104472826,0.36487338838099953
224,16.96864318498534,1.054516013312857,112.0,0.5940649043771878,0.34172909827703507
225,20.75109700648258,2.0204899634105407,112.5,0.7582580829594677,0.24357152621107267
226,15.066628706645506,1.8761037205195015,113.0,1.0361186874860375,0.0991956950686057
227,12.89236067698646,1.8579842857128466,113.5,1.4106990088372977,-0.04492143478241776
228,19.30995240524835,5.654751032225285,114.0,1.8521651029352617,-0.1403150740945302
229,16.350999156041368,2.5535111631003993,114.5,2.318194836338046,-0.15784749444619955
230,18.32318118448094,2.5615506734586715,115.0,2.7524435889967127,-0.10025259870288074
231,26.49919264129665,0.5978442640751392,115.5,3.093146412027754,0.0024963951846377914
232,20.83935360081593,1.2522697130009806,116.0,3.2863870500463457,0.11204544156114395
233,26.735858517802818,3.8515378266259264,116.5,3.301127701044409,0.20636999676156476
234,27.398297886512907,2.838219650417093,117.0,3.1279164756243785,0.2843678895817092
235,21.008575250491912,3.541242715464028,117.5,2.778300371423367,0.34625876321240295
236,32.459319208724644,0.8976403881555175,118.0,2.295919259189027,0.3874671471045619
237,33.41215675673237,6.569215509480388,118.5,1.7403082198018536,0.4105532858105319
238,31.54611593555477,2.4736588884247706,119.0,1.17302556925875,0.4230845133478563
239,32.13265185534765,1.2506510807371432,119.5,0.6622685399991729,0.4335140224181106
240,31.199930976240974,3.2768490891572375,120.0,0.2771975061456969,0.45638686403108547
241,25.85734417553739,7.799197904071308,120.5,0.06647749775349007,0.5072713507379855
242,34.30382718900526,5.594652162408986,121.0,0.03317502341378127,0.5914567102573873
243,36.397079507225286,7.610279694959403,121.5,0.1252783263190549,0.7062467783048925
244,28.862232670503005,3.620230907458169,122.0,0.25415615521149487,0.8562380884033106
245,29.57732296759004,4.825023227458396,122.5,0.3291009626613862,1.0439222113001159
246,27.99560217356832,5.9954698696301065,123.0,0.28200437943660783,1.2536612680855568
247,27.73801109507593,9.0626298827007,123.5,0.07735484991995124,1.460329198605456
248,32.37815762838,7.025847570045538,124.0,-0.2894255158513844,1.6378899273463663
249,34.04937523967266,6.113315675351279,124.5,-0.7969146971198412,1.768417664250403
250,36.814019786273285,8.572630010266002,125.0,-1.4010061505133116,1.843337858928235
251,30.326403673115735,11.481693502626916,125.5,-2.0394486602356436,1.8558773243622682
252,34.14482567215412,3.0072261384902212,126.0,-2.6391857198848547,1.8012909213950337
253,26.54160335343881,11.526397006878275,126.5,-3.1385144452632407,1.6847973736922295
254,27.86267022708723,12.292785613832542,127.0,-3.5033877399320925,1.5118823563621304
255,18.98994306648112,11.603487626690802,127.5,-3.7141436513543487,1.2732411799720427
256,16.132582376329733,11.651858801266256,128.0,-3.7475730375005405,0.9551631701397428
257,23.110891775950844,11.925022486830386,128.5,-3.5856364177531024,0.5552724604484058
258,22.205024876327172,17.556905840689474,129.0,-3.247483723674216,0.0868684457912048
259,15.023699617985274,16.051898308242112,129.5,-2.7963806487673697,-0.42247170792302036
260,17.888678276408683,10.881198438329498,130.0,-2.3118013681330067,-0.9292382520816921
261,17.785484910939363,13.804184593410668,130.5,-1.8590299732919253,-1.378986062070361
262,13.15409269092736,5.9613681950378306,131.0,-1.4764288739289344,-1.7188547436064772
263,16.68714790623156,12.711379745887811,131.5,-1.1765856512877826,-1.907062687427543
264,11.237240738304726,7.9631791019308675,132.0,-0.9538959060928691,-1.929443579063219
265,12.065527163337883,11.712215438216202,132.5,-0.7914359002131643,-1.8120935476293212
266,9.694432766134721,9.9831369118218,133.0,-0.6643038384853559,-1.6126103309767972
267,11.496058329408392,2.0219392778048118,133.5,-0.5445858062459411,-1.398151336584464
268,13.3326672330763,7.330515009519712,134.0,-0.4135331812445013,-1.2142940484186993
269,17.477555291306764,2.2248621742027623,134.5,-0.27483474606914643,-1.0755722230291376
270,14.824555569635077,5.578341220746377,135.0,-0.1527706414556119,-0.9784374809714662
271,7.484970790688227,11.270491283727416,135.5,-0.06632776737765288,-0.9197196657709563
272,8.12056908717298,4.560632397268617,136.0,-0.007447538667328173,-0.9012909113487089
273,13.962671456914546,2.1757794397197108,136.5,0.047690021773319456,-0.9134729918192143
274,11.480315107919218,3.4588239543148918,137.0,0.10646586434828313,-0.9262148519924824
275,12.824346725466459,1.098348067561382,137.5,0.15554232877713806,-0.9079501464049979
276,10.944230120666779,12.333931708759511,138.0,0.18418869911237354,-0.8450719659473287
277,7.613953527978475,2.9683318010169426,138.5,0.1963376501283485,-0.7413730232033002
278,15.45964396229284,0.661153346854572,139.0,0.20724762986343148,-0.5972544889340683
279,13.400935939405471,2.5047052510028878,139.5,0.23212832049815144,-0.40450693353862854
280,14.709922277296352,5.270708917811467,140.0,0.27920108943605165,-0.16571945657939866
281,14.33383479309163,2.1562844195171125,140.5,0.35510522736966044,0.0903089506907944
282,8.712018224587712,5.349754038222908,141.0,0.474796831051573,0.31922092892791737
283,13.09891641218526,0.10760891906461367,141.5,0.6648333854519285,0.4859509769074204
284,13.025854822406714,0.8755083457066766,142.0,0.9426186861819088,0.5819726889245947
285,14.96923331639662,1.6460830400313278,142.5,1.2935366353427917,0.624394746056855
286,11.365592145523786,4.954526545877206,143.0,1.6729767955558088,0.6364933454486603
287,15.063981928219597,3.0651426108825968,143.5,2.028185487861507,0.6328765800254524
288,15.575931489997263,6.231588923666913,144.0,2.317692619618438,0.6176227596424472
289,17.839617217859224,1.0498292329126444,144.5,2.514970616027123,0.5914470286169801
290,21.882744606220623,3.5125866375840666,145.0,2.6004063546001204,0.5641839935719184
291,17.140464091195902,5.9299926977140345,145.5,2.537678322387235,0.5364771134920231
292,20.989394165728267,2.9421539932298657,146.0,2.241250922405785,0.435708400418331
293,23.16747737999465,0.47809516908935534,146.5,1.7332210375791888,0.2451738675917582
294,18.265001899617484,5.746203036595579,147.0,1.0714129657232043,-0.020262798662954856
295,24.353328439302324,4.472003455602464,147.5,0.2993527654816635,-0.3453087969583241
296,22.852963929199742,5.359177803801621,148.0,-0.5603885841749661,-0.7230292480536393
297,25.31027468412123,4.706033322018708,148.5,-1.5013015896019863,-1.1554485229512594
298,16.555363374227188,1.4576000656429797,149.0,-2.521574502063066,-1.6505987981451524
299,19.387139927278767,2.838033473380282,149.5,-3.6158403774601795,-2.2159025927130784
