,x,y,t,dx,dy
62,5.656002367246326,12.962927498837121,31.0,-0.6073108564159388,-0.3045634402814645
63,10.191294472661507,6.135955092974177,31.5,-0.3468132680149865,-0.17302504870346486
64,11.849628180920412,8.104883829655467,32.0,-0.1449920577499906,-0.21407788947804668
65,13.009397176966175,8.426582606188761,32.5,-0.01756711854231181,-0.4216975660969803
66,9.746125670202064,11.953066766165229,33.0,0.02457193777689354,-0.7534398150470739
67,9.230564285479856,10.815391258493973,33.5,-0.012331599919745303,-1.1451731963843055
68,6.575614676550554,2.1632699903330104,34.0,-0.10567567187482789,-1.520797851450087
69,15.491297149863843,6.561585700937954,34.5,-0.22444093797329598,-1.8059611479479956
70,15.135498930969936,0.2024658383045823,35.0,-0.3413228626241286,-1.9464563415538334
71,7.778128037795485,11.241045804042791,35.5,-0.43209105963074873,-1.9181426180483017
72,15.72883853977393,0.24735575926998798,36.0,-0.4648718427263417,-1.735938146911025
73,6.519923360906832,5.659118283753913,36.5,-0.4073943182312905,-1.4487983529938506
74,8.063585177197641,1.5366083247244022,37.0,-0.2475276398099742,-1.1156645333891584
75,8.011441058375759,2.126938852462717,37.5,-0.007653907241674081,-0.788193130968563
76,2.738803614357275,1.6871039462143893,38.0,0.2644841109886071,-0.5064572320514875
77,10.341531714733634,1.6090177901285991,38.5,0.5216056222495505,-0.3020967837200796
78,14.34308996320567,4.03162384142342,39.0,0.7280182824463052,-0.190672238948428
79,14.467392485363579,0.0002992622057271799,39.5,0.8627431097773294,-0.165676584758436
80,12.9122982470767,3.237089911541309,40.0,0.9184614813145786,-0.1985278592123527
81,5.394762046253725,0.5154627082698879,40.5,0.9091023137006738,-0.24493494659125256
82,14.020051402536911,3.355333859543788,41.0,0.8768268565162661,-0.2640241884609735
83,13.268798194481219,6.452092749279154,41.5,0.8708663906842206,-0.22913038066007313
84,13.914679462302836,3.751630521376231,42.0,0.9259465922933316,-0.12566843238109576
85,14.044717691397146,3.572137494715715,42.5,1.0583283476970997,0.04622343125357736
86,11.61941008319106,3.8136355791179812,43.0,1.2595838284711034,0.2647283982395471
87,16.823018835023934,3.0989051643327707,43.5,1.4914305141197437,0.4936373902675475
88,8.764156994170069,1.3802298038341707,44.0,1.6908443462700316,0.6835046152296574
89,14.180672716569342,0.2077070545202282,44.5,1.797803622268618,0.7644934490898931
90,21.276568523548416,2.877341022232468,45.0,1.7840973414289998,0.6725821070522671
91,20.548597093034857,4.4185363958247645,45.5,1.6682063526191104,0.41693283471997933
92,18.31496155236014,7.086287727206596,46.0,1.5947595650075845,0.14029065827883253
93,25.273015583898534,0.2638335359137184,46.5,1.611420391591858,-0.10747417795573114
94,15.805371232620663,3.245527361270227,47.0,1.7148311114568942,-0.32592261583315607
95,24.934613388160518,1.2872179799720072,47.5,1.9035037191418362,-0.505044349814202
96,24.142995469458597,2.3565023357463764,48.0,2.1826745574003716,-0.6248939312687172
97,19.229722030516438,3.26302521352022,48.5,2.5655130240936224,-0.6606840785761083
98,26.63834698187501,0.7995661191216072,49.0,3.0771724302942767,-0.5895965954314252
99,28.887283897386073,1.2762273067364427,49.5,3.744392456022804,-0.3917488370130866
