,x,y,t,dx,dy
73,13.109852820680095,4.339172143680149,36.5,0.0292516252229194,-0.3024614137907264
74,5.812064465928084,1.932305208736655,37.0,0.2082729849549036,0.05620882890313888
75,11.485307427152806,1.392178395192352,37.5,0.3904190393424212,0.3424649248666678
76,13.347213834395653,8.462696135615374,38.0,0.5650614151399669,0.4955300249031231
77,13.303213045105753,0.850861996827109,38.5,0.7193244545315696,0.47042946333237234
78,7.179402699694192,1.5786873769465832,39.0,0.8421929132677299,0.26821557635471005
79,11.085291897146636,6.5480275223460875,39.5,0.9348431074981384,-0.05459292542914925
80,7.502019606562113,12.809953248085478,40.0,1.011776768044945,-0.42318733088744376
81,15.650007027868908,2.105711897607935,40.5,1.0895657371889396,-0.7747207877773032
82,19.352650973717882,0.5184609289294723,41.0,1.1672971544211723,-1.0556481499916779
83,14.709116938118793,3.025128619939098,41.5,1.2229974938546273,-1.217675642099785
84,10.391244346870458,3.3805967551497114,42.0,1.2392010985870476,-1.2328148303368278
85,15.744606269311005,7.994799669241863,42.5,1.2234222209310244,-1.1009941775913006
86,17.136141302554343,7.401620354867729,43.0,1.200343656338195,-0.848216013592869
87,16.044724335072363,0.9053565646292561,43.5,1.1970250074127802,-0.5189170501431463
88,12.58019950406965,0.4860691708730256,44.0,1.2384773342925162,-0.16951899651399993
89,21.32064249769037,0.9032765795129594,44.5,1.3359341129028532,0.1406652920318395
90,18.39633122171451,0.9492510043018395,45.0,1.4736203179259235,0.37127163871794855
91,20.48267904681847,3.6486117888590153,45.5,1.6186570059220053,0.5068376634077226
92,17.7694763524518,3.530617490801803,46.0,1.7393346273880765,0.5514458812478652
93,20.878210511181347,2.0904859327349876,46.5,1.8116412606582766,0.524500371555899
94,22.328280979703408,0.5524449405561949,47.0,1.8209195032702492,0.46421419027712413
95,25.338635200252018,1.3269301330460874,47.5,1.7682518330247812,0.4140807074419304
96,15.860032591045158,2.0494145297680815,48.0,1.6822877405123984,0.39566936491576865
97,26.582587729653852,0.30039585315142225,48.5,1.6194346759648746,0.4071755533772942
98,24.537451279704577,3.0258737555906796,49.0,1.6299535294651555,0.43985551827611874
99,32.438121631532596,5.505286255405236,49.5,1.720938257522043,0.4795433271744501
100,29.197380286292955,0.06744764857265317,50.0,1.8558599620375467,0.504134634960593
101,24.281289754408096,0.5114915471076038,50.5,1.9830289324585972,0.49703560737152674
102,26.404686913418264,4.0949123024759855,51.0,2.066699413178408,0.4574266621575498
103,24.611974909769327,5.059217350568085,51.5,2.0933759920250536,0.3923246450509134
104,29.51710092132337,3.621423487942618,52.0,2.0618620912040084,0.3153331231122961
105,36.32024281659945,2.067603639929785,52.5,1.9666079976280024,0.24828517767055988
106,30.396062861158274,6.401012527451808,53.0,1.7911137999333884,0.22081635575933
107,34.824952787985765,1.7246864583845947,53.5,1.522039122990205,0.261316379873459
108,31.355444460069222,6.862197880135335,54.0,1.160815995958336,0.3919656396682547
109,39.07418534158072,1.0265797881059329,54.5,0.7185225078797649,0.6255137248533483
110,38.04235251824582,5.517063805391795,55.0,0.20831943472378037,0.9602840658892475
111,34.97558727384432,8.43613940886823,55.5,-0.35537777287312067,1.3726967426021344
112,28.024038060010668,6.251170727989459,56.0,-0.946361219486968,1.8105218461509884
113,30.444808640590033,1.706778383183928,56.5,-1.5226033040333191,2.213084814880457
114,31.724566345202575,12.842274203640379,57.0,-2.0443730112650598,2.534877947769357
115,34.67728801153396,6.724949070933623,57.5,-2.4998682387594164,2.738920964391492
116,34.52708538625274,12.944871450895166,58.0,-2.911281143586073,2.79052972986613
117,29.103238838941117,7.8212967214970375,58.5,-3.3098514634071527,2.6722986578197108
118,25.111413099137742,16.129416277201685,59.0,-3.695062087694927,2.3894775351726945
119,22.991266291926756,15.778008222457805,59.5,-4.023876727296613,1.9612506416969755
120,28.40703721515601,16.190534615773064,60.0,-4.235682752912616,1.4205024566428595
121,18.61870601849729,16.794763433015753,60.5,-4.277738990198372,0.8171855545639312
122,18.417008348300996,18.427809135611476,61.0,-4.11636131956606,0.20393592213774359
123,17.697819269354213,13.46537216759965,61.5,-3.742649153861356,-0.37739407963137617
124,19.951444441966462,10.793596497305183,62.0,-3.181945746402269,-0.8904072139082906
125,12.645833595289378,18.104315722456477,62.5,-2.4990777598293543,-1.301269447509507
126,7.378076375656514,11.930282562512552,63.0,-1.7825547022003119,-1.5928283618088124
127,11.891637698940688,16.515592632444896,63.5,-1.1148229977224928,-1.772736780214412
128,11.55240595172095,13.733805166892813,64.0,-0.5595526128916091,-1.8739201728443493
129,14.711519809174375,12.449159632145584,64.5,-0.15812169617140942,-1.9389030810889198
130,6.020986895435212,4.5067088870913885,65.0,0.07502034480290398,-1.9926797385893937
131,17.14276435324256,12.241155326148114,65.5,0.15333471496445028,-2.0323161855061165
132,14.998415813838275,6.9587094703082535,66.0,0.10559357593567106,-2.0435993669562844
133,11.272011438161408,9.180695452371916,66.5,-0.03397492022760624,-2.0173465421248458
134,10.65872094231918,13.524724573031776,67.0,-0.218482097827178,-1.9547485954001886
135,18.214534205015987,1.9854308540786403,67.5,-0.3918186699452159,-1.866123799178185
136,5.839279018906107,0.756297978656149,68.0,-0.5056247989403777,-1.7559957081710276
137,9.276450962975401,5.015898163080454,68.5,-0.5248201618277785,-1.6173151023882388
138,13.413873735871551,7.529378781638966,69.0,-0.4376011156403901,-1.4476983259412406
139,9.63329828014831,2.3749353584760233,69.5,-0.2676693385376151,-1.2524112234229139
140,6.328224593644722,2.9097635513004367,70.0,-0.06344710105797403,-1.0265235587579122
141,17.691724087962797,0.656359063319206,70.5,0.12128352136941652,-0.7514866603958973
142,5.386561050490946,1.069379504319322,71.0,0.23902189995122544,-0.42021817720518506
143,11.133947698099819,4.522734565856459,71.5,0.27257449524785166,-0.05601235694332336
144,11.902625484652663,2.4671501399739757,72.0,0.246090560889728,0.29039117341242127
145,13.127616112558512,3.599513424479082,72.5,0.20290405569610012,0.5550689991365163
146,13.214011360560193,0.05676678532026669,73.0,0.1868908526760454,0.6843214253369572
147,9.584029635323995,4.841220886343529,73.5,0.2335625147624894,0.6572249617795328
148,9.989562854210243,6.240539707942404,74.0,0.3655981149973172,0.48810286600768016
149,16.048938062514154,3.5654861233485002,74.5,0.5819181849628744,0.20417864955344492
150,11.4902487293809,1.5257081393293694,75.0,0.853710544902669,-0.15896096076926508
151,10.89390980103866,4.07959679592402,75.5,1.1382308975706734,-0.5422474519951702
152,7.123090325091739,5.85801492429874,76.0,1.3963043265120845,-0.8675131249476449
153,15.672217607795435,5.8337318377886,76.5,1.5990125118121392,-1.0637325066320447
154,16.277156849402477,1.4729047817035172,77.0,1.7239968577122757,-1.0938370043012775
155,14.372882966639875,0.5307175004864764,77.5,1.754950653141363,-0.9546034725930197
156,17.179032438148482,8.515140426213257,78.0,1.7008251585961844,-0.6565600546204025
157,19.35504884775291,0.6707480032145282,78.5,1.5967544692833573,-0.2197243389025987
158,25.562872119736003,5.8555942446928135,79.0,1.4844813679225917,0.3029413055372338
159,13.902990805244105,5.518813263774437,79.5,1.397091538706619,0.8185094962870826
160,17.508217281594504,1.7614114649735861,80.0,1.362483522539737,1.2293173754634283
161,18.863909383577003,4.2213379632645065,80.5,1.3951009469378242,1.4645280480153737
162,22.7561706491189,2.028255818116129,81.0,1.4885084562379796,1.4872224861325278
163,20.33320031829959,4.196277026251772,81.5,1.6273765843012489,1.3043335541814356
164,22.50828674733348,4.6378525525112675,82.0,1.8022221776017153,0.9701435209730472
165,23.041081783532732,9.356821038454548,82.5,2.0064461538516913,0.5639888145458095
166,24.267893211205482,1.9135080184719828,83.0,2.2229591338540406,0.1653089141960497
167,22.13245383214967,1.49608902713106,83.5,2.4258455531679113,-0.15238930640917428
168,31.390993313579692,3.968894046958238,84.0,2.593115401472921,-0.3326946272832109
169,27.35517370913562,5.506927214578857,84.5,2.7013546812233464,-0.3601395381767801
170,35.65750612763898,6.61560725995053,85.0,2.7213418276211674,-0.26459273150345647
171,24.176257836512505,1.1812102566080478,85.5,2.6245627202481407,-0.09858367136399833
172,34.53849612376545,0.3891307578184233,86.0,2.3998398973135022,0.09365440362729192
173,24.545142611485566,4.255566338695447,86.5,2.060234106059431,0.28722253516801843
174,32.45742136926418,3.978817896679085,87.0,1.6377701295832567,0.4624783193600896
175,34.851265165882424,8.35837999665338,87.5,1.1695369048088071,0.5985218173019472
176,43.31342756089089,3.0421486803366475,88.0,0.6822669189632338,0.6878442656920868
177,38.98315911065088,5.6908533508877515,88.5,0.18287041969355522,0.7452429631611349
178,35.93008727098449,8.422137123357064,89.0,-0.34146406089022935,0.7952665891200197
179,29.7313282956366,2.8054535465632395,89.5,-0.9013385134078391,0.8609326928428491
180,32.010036011882335,5.539508413049916,90.0,-1.4874463655554742,0.9656712577282168
181,30.00090880185174,4.704056424861304,90.5,-2.073729821796794,1.1237612030205284
182,36.487772697674714,8.803822066830996,91.0,-2.6238394402415066,1.326489122721812
183,26.020811749511356,7.372282384608749,91.5,-3.0954668035348005,1.5449859143094165
184,32.90656091566736,7.962244950050998,92.0,-3.4484710145418838,1.7403248092104058
185,27.441371037044167,8.981619114572252,92.5,-3.6613317561395173,1.8679095438229436
186,27.785743480723685,7.952479443166968,93.0,-3.7394749219682137,1.885335596898835
187,26.65790507268864,14.43138410157205,93.5,-3.7055367539265,1.7641411907456572
188,24.49553315992798,12.189390877571215,94.0,-3.589046643397053,1.4967983287616133
189,13.763702364305985,11.084661631163325,94.5,-3.4125859348255148,1.1031266656340284
190,22.239366331038813,14.636078581650644,95.0,-3.1813836107376474,0.626876319480453
191,11.14790300208674,10.992118064748942,95.5,-2.8893184924965527,0.11667240410770831
192,11.891645311212631,15.59535000449727,96.0,-2.5351803317066612,-0.3903721783854728
193,17.97382109421391,15.335420117852498,96.5,-2.135907557347294,-0.8778493818442672
194,16.82545797100189,12.111767463198968,97.0,-1.7377860923977675,-1.3405063925678486
195,12.505877093258341,9.789409347340339,97.5,-1.3959994140372376,-1.7615661251211523
196,20.05666061529695,8.5496210991615,98.0,-1.1474159677655764,-2.1038738305444804
197,11.582151301062304,12.36873322278721,98.5,-1.0052329151365478,-2.3253566943173896
198,5.608441454374342,7.20196931975523,99.0,-0.949851805282398,-2.402634809063055
199,10.232417424519271,5.154203361226061,99.5,-0.9265484374280764,-2.3312699895810938
200,12.321367000467665,10.667686162669728,100.0,-0.8775525581256431,-2.1192891021448683
201,8.417026298631054,3.7855228520378175,100.5,-0.770578621111377,-1.7926577525456076
202,10.426767079651228,4.623462929207831,101.0,-0.6009490752069624,-1.3955137543589882
203,9.15769945136113,5.318277592911454,101.5,-0.3825294538399695,-0.9834976749908382
204,12.935048404016555,2.928057884406889,102.0,-0.14414231711465494,-0.6173762926890972
205,13.925284424738289,1.9790001161388107,102.5,0.0764501652826311,-0.34433440969342066
206,5.195806590274131,0.7308936054917798,103.0,0.24666753135291128,-0.17443302940912397
207,7.119926491842351,1.9983587423607179,103.5,0.35596977399038354,-0.08672541044672552
208,6.014026010894164,9.914902688302572,104.0,0.4203445589178352,-0.056541139676196076
209,12.688634668992512,7.957624918445493,104.5,0.47206325271800675,-0.07170902329123564
210,11.50820012565544,0.5678431089292482,105.0,0.5395091037723457,-0.12153429634967612
211,11.047657896039933,2.420500827247364,105.5,0.6311296271625993,-0.18022221214170284
212,16.258280354092836,0.8106077187143403,106.0,0.734018199911543,-0.21972964612264734
213,9.245318029128386,6.515716629087805,106.5,0.8238220310383362,-0.2301563110384201
214,7.006800216021943,0.529774801338103,107.0,0.8886152624993989,-0.2201060228761049
215,13.11915090338977,0.1105152254329902,107.5,0.9413434021641314,-0.19872046430595944
216,13.382607352173336,0.9294204903684875,108.0,0.9963206961736837,-0.16463707047834394
217,14.55706030488307,3.148913249036767,108.5,1.054864305734839,-0.11975276305525076
218,13.438037857429386,4.313123063968998,109.0,1.1173205495977785,-0.07982601989623604
219,13.706688487906414,1.8574984019879828,109.5,1.1903113981427142,-0.06781455101825518
220,14.11445943574999,7.324419157346773,110.0,1.2802362932604465,-0.09514908143268197
221,11.401730229295458,0.3753767711716336,110.5,1.385240973731855,-0.14881303768297924
222,22.50990911673849,1.1877730332080976,111.0,1.496494588979425,-0.19434651552336168
223,17.54054183430465,2.8273514871044343,111.5,1.6009980010908476,-0.19754912421908108
224,21.296657862215714,3.98834147812528,112.0,1.6872925625902586,-0.1492441738892412
225,12.335492985677645,4.593803732627107,112.5,1.747784861306738,-0.0628286308441378
226,15.953864593627515,2.547073517363942,113.0,1.7848894053376194,0.05068410671622874
227,25.99554495189255,5.823691713158222,113.5,1.8063018198262002,0.18806944597533376
228,19.08269022671913,7.397185702225531,114.0,1.8036779455841276,0.32787641385692035
229,20.833871218823347,1.1607894093515168,114.5,1.7565225423642983,0.42947579355708215
230,22.51918177787161,1.3125926585716983,115.0,1.6558217641821145,0.46663773160981264
231,27.679788764141254,1.946505744465597,115.5,1.5125452509089417,0.4439438355445118
232,27.414547809134785,6.213076189575544,116.0,1.3468450034334336,0.38644565548865073
233,22.201741002380306,1.7822376702786826,116.5,1.180293514293778,0.31630032414497394
234,25.839112440139157,7.794910129760256,117.0,1.042390603647154,0.23740639197225755
235,23.27555150920733,3.8223004984135045,117.5,0.9686503759836479,0.1361449363175016
236,30.16021964589435,3.752126578045388,118.0,0.9844958551887489,0.003614365006367958
237,26.64146894903835,1.580832538841613,118.5,1.09113149961349,-0.14195369003842484
238,27.594798762915488,7.556246458160251,119.0,1.2646011971826039,-0.2671621670789972
239,23.517684569485155,5.164026512443581,119.5,1.4622142787696615,-0.34661021817834936
240,34.53128001952408,3.641056961164763,120.0,1.6284553933961576,-0.3637879655013144
241,30.9107648688427,2.4058776646785938,120.5,1.7041646135417559,-0.2942767113440543
242,23.350160045051332,0.8485643887322034,121.0,1.6474999642740051,-0.10239667951390037
243,28.4944312222705,7.39481343095609,121.5,1.4506034179417588,0.24151074937473707
244,36.81002266732127,6.012358089898233,122.0,1.1217164818162877,0.7280529793860142
245,36.17899338472922,2.913033713425712,122.5,0.6699393317118736,1.3023838593981265
246,33.437641471663596,2.4458891224454553,123.0,0.11194858797395679,1.8980506310164598
247,30.336222838138724,5.166160168287737,123.5,-0.5202632195983563,2.454427876693224
248,31.690631501106495,4.293811571481771,124.0,-1.1808271452132812,2.9102174523895132
249,35.050481623455305,5.662314009130835,124.5,-1.8208548919279997,3.2060992092658203
250,25.937162464627665,14.885518486349987,125.0,-2.3986158523761474,3.2913117526390203
251,30.73117227304094,11.01875722958686,125.5,-2.878583815786645,3.12843447415838
252,28.33560169337094,11.674344150067052,126.0,-3.240653142463834,2.7118956541124475
253,24.59546272111308,14.50782818650067,126.5,-3.486347302661367,2.085043778153472
254,25.58827776217492,13.281198659914521,127.0,-3.629421346457538,1.3246796294253884
255,22.070936442253146,20.13904789134719,127.5,-3.6870609930698985,0.5093517890028013
256,21.010612196729067,11.753706908905706,128.0,-3.670832884586743,-0.2933805840874657
257,15.415856476325647,18.454090253539427,128.5,-3.581186365175877,-1.013331464269628
258,17.591824906317736,13.526428484912353,129.0,-3.4056205221273776,-1.5780397240055632
259,23.119679158945818,7.89914933830839,129.5,-3.1240079919697936,-1.930503764856176
260,8.687957785153309,14.838334199983462,130.0,-2.730919292641441,-2.0487023600064505
261,13.850003514822582,13.130629062463951,130.5,-2.243262959327575,-1.9662668652768722
262,13.393808867751583,8.684022656623013,131.0,-1.6976814538622538,-1.7580068479091646
263,11.795691686685673,8.317205375849856,131.5,-1.148115084067853,-1.5030230466291146
264,6.198047909482335,9.537778682888048,132.0,-0.650939529866089,-1.2668509544655882
265,12.820728959670625,4.664457749480535,132.5,-0.24710055409394258,-1.0935089077059523
266,7.517881110065476,8.599291670943321,133.0,0.039273990240395525,-0.9966078725901586
267,11.910565381251823,6.702304986645406,133.5,0.20572440354306717,-0.9651992739008388
268,11.991170963152502,8.344280723936244,134.0,0.27486414325015057,-0.977703037535678
269,9.6017333738307,4.579040485592446,134.5,0.28063653150719725,-1.0087341980603879
270,17.63673127563865,8.8482441308532,135.0,0.258471125918007,-1.0321919217685562
271,10.069427158312973,14.236054375623311,135.5,0.23593705131297632,-1.0307444245767579
272,10.871900753329207,3.0921462414657386,136.0,0.23291852644794064,-1.0034817832984837
273,14.381867433155115,0.5910430400593301,136.5,0.2624391907197244,-0.9529347626219935
274,5.812966484611645,1.03358934090351,137.0,0.3242822498064771,-0.8745659333814523
275,10.30350789121731,1.2653475464969608,137.5,0.41054310516707604,-0.7623078617261695
276,11.688228131932341,6.337520695240369,138.0,0.4988592753540708,-0.6148416197983176
277,11.391614315679902,6.462203504962118,138.5,0.5498134287011269,-0.4530925949776136
278,9.423884690698193,3.515641583382748,139.0,0.5288766390107378,-0.31927459298596267
279,19.889667626110246,3.560075278608965,139.5,0.42272625463417296,-0.24887093836926563
280,10.22263440139769,5.580753595782224,140.0,0.24411027686339362,-0.2577140108166604
281,16.203726055429435,0.2929953900739546,140.5,0.0371871289389636,-0.3430289608331706
282,15.550282184120196,2.6120614740510133,141.0,-0.13455577610070668,-0.47492577385233603
283,8.91832815068372,1.1074570560170645,141.5,-0.20927058722621894,-0.5980272133970044
284,12.820370556790362,8.57101392302365,142.0,-0.13269266782639325,-0.6633049320481489
285,14.39097832658258,2.714379356593384,142.5,0.12345408708499071,-0.6618665639508748
286,11.667849351513315,0.06038329179870816,143.0,0.5383914413874723,-0.6212353406799551
287,11.893207511999645,2.8404476998250328,143.5,1.0457184788598033,-0.5768908656844911
288,12.666683257005484,1.5977563447971193,144.0,1.5548082566411503,-0.5494082754571266
289,18.009979393667948,2.7636184164587654,144.5,1.9769019095843585,-0.5359341618691341
290,6.616051898839748,3.705079633566676,145.0,2.2451363489690093,-0.5207632469979367
291,16.552104704078065,5.516525073004052,145.5,2.3350859701750957,-0.4838888418450952
292,23.92739235980413,0.5802767963751375,146.0,2.2577956745179213,-0.4018551374352993
293,22.933143706327833,0.8690949680115213,146.5,2.037329168269048,-0.2654486142680444
294,20.498320279655733,2.429574376946528,147.0,1.7193851525771608,-0.09254497371793717
295,22.48362507600764,0.1504408573917808,147.5,1.3798318376382388,0.08556327730711914
296,19.000258058613845,1.4840906492875892,148.0,1.105791180273342,0.23314239553888766
297,24.1786904688708,2.4718156530744304,148.5,0.9677637029934657,0.32090598853732194
298,22.222580110120173,3.227314936605518,149.0,1.0013571514903346,0.34750230442012414
299,23.896949615283916,4.412040621032109,149.5,1.2024528377878962,0.34919825800032617
300,16.215937701867887,2.510336641166191,150.0,1.5417838566013753,0.37955079821165266
301,27.336615624659572,3.574152977224385,150.5,1.9760958339843342,0.4708290744513487
302,24.945269811160244,6.194133850592404,151.0,2.4419747582295313,0.6147875658686552
303,30.045229081235632,0.8786556481731708,151.5,2.8587953853578454,0.7771988154691434
304,24.39225702612208,6.63027567126192,152.0,3.1487661473151984,0.9243499589749621
305,28.356002619830722,3.7538390082033417,152.5,3.2587037497223847,1.0359414795217559
306,30.90362478567752,0.20684100671410155,153.0,3.173758384100376,1.0962350283328615
307,36.117765336313184,0.7669257312423923,153.5,2.907880423711999,1.0960217788875168
308,37.82502917183721,2.905861003835576,154.0,2.484525847054505,1.0479563105107965
309,33.33874585855058,5.633039392812035,154.5,1.9276739007150576,0.981477858365719
310,36.18920998080611,1.2457509706033103,155.0,1.2680709818552527,0.9270582355125865
311,32.63783977082423,11.571257701123816,155.5,0.5468714006321792,0.9117606896267646
312,38.577762189120044,5.967028353666702,156.0,-0.18883278432078632,0.9514674503390541
313,36.90431008551339,7.631811756306925,156.5,-0.8990189223188755,1.0501160666223992
314,36.974480889372856,7.9757968076218955,157.0,-1.557048965107437,1.2085245892881897
315,34.71842995661787,0.9214228890463989,157.5,-2.146604110771635,1.4206273288909468
316,35.184796935563604,2.329388022166838,158.0,-2.6570709286708913,1.6692926424883014
317,29.956522904413415,4.804829754911218,158.5,-3.0805134792402704,1.919258629514637
318,29.03986171418992,11.408189314623842,159.0,-3.408668950804125,2.109593032582436
319,28.399792613546552,9.874496188344317,159.5,-3.6337422758795483,2.167056633563881
320,31.45676830101314,16.79562761109557,160.0,-3.751987761657639,2.0362792708498523
321,22.773845674393463,12.419762579166624,160.5,-3.765631907221222,1.69925699477592
322,22.190657583087496,13.126054210625604,161.0,-3.681071809323769,1.1819160580128096
323,27.134935020219192,13.227384462482638,161.5,-3.5148685375197766,0.5520126800384516
324,14.034508187000057,12.442508986886763,162.0,-3.2960737612595,-0.09471483855332373
325,18.190702502046946,15.309011120287318,162.5,-3.042921266735734,-0.6594315797549863
326,22.560373985854895,14.801423000735705,163.0,-2.75209476989363,-1.0733480401428923
327,12.54493330934913,12.167515108484936,163.5,-2.4144630842870205,-1.3177674013690663
328,17.339054728211792,11.765582698951334,164.0,-2.0230633004072556,-1.418625791657086
329,11.668330412826371,4.720355069118689,164.5,-1.5823996124436641,-1.4219614085368708
330,12.170621360397552,9.51912654803262,165.0,-1.1140063603408012,-1.3693873640717698
331,13.910509951010608,11.38894965209294,165.5,-0.6537064344653382,-1.294048314092933
332,13.844128147818434,8.979490941878584,166.0,-0.2559106754594986,-1.2261961341107
333,14.030503308149502,9.295497592801675,166.5,0.01436918897597279,-1.184002239443967
334,8.992302177757614,9.873242923912393,167.0,0.10785871681423478,-1.168622505138704
335,11.922943072990897,4.592643533055892,167.5,0.011215417474183677,-1.168809597297085
336,8.204354084082627,10.086834107679447,168.0,-0.2521637222181589,-1.1678129205355199
337,14.282629792452006,7.7270955378751776,168.5,-0.6274126590752915,-1.1544488486458966
338,16.277365925317916,3.04458125448492,169.0,-1.035978463582332,-1.126566121367791
339,16.013404549833723,6.603656474691643,169.5,-1.389302246167574,-1.0784928511443805
340,12.861179024675614,1.625925188201161,170.0,-1.605417936425215,-1.0008845999543279
