,x,y,t,dx,dy
80,14.956487061981548,2.258764987732813,40.0,0.7079902914412481,0.04909664184251441
81,9.898788571975455,3.478242912228281,40.5,0.7403609849549888,0.1095153307917
82,17.502397854821073,1.2668793771300764,41.0,0.8377024284016319,0.15337144015394763
83,16.190359572068722,1.1866029862220706,41.5,1.0137390457643107,0.1684637438589685
84,15.160562271925569,0.5865581423401002,42.0,1.2517207933390182,0.15619079058562144
85,10.6532760316193,2.01141740011164,42.5,1.513113657448767,0.1203240679307485
86,20.6852344974466,3.874233812762373,43.0,1.7603313612927725,0.05383097300411552
87,11.979318105394476,1.2103592332139428,43.5,1.9638843322596737,-0.05960956742575956
88,19.2858810424047,0.0789471137792297,44.0,2.10767989041846,-0.23174044223861243
89,20.68987782644207,1.4705756247889794,44.5,2.1883826063708085,-0.4487739902081632
90,22.363769671597847,0.625393788127846,45.0,2.20336427762685,-0.6623660261820179
91,22.609713446729856,5.624377032230527,45.5,2.152516391351942,-0.8061006531551494
92,24.62380424835902,1.9270839616075277,46.0,2.0447982573210055,-0.8319975099481124
93,20.604462245783033,4.463454208104599,46.5,1.8982793374512814,-0.73229755211845
94,27.5900956675096,6.063270832465371,47.0,1.737328126389411,-0.5383452553965016
95,24.11151724808283,2.090264105489346,47.5,1.5853269978183735,-0.2959337878092085
96,25.414040300875527,1.65391046658048,48.0,1.4570100608988168,-0.0447607990664685
97,25.77089279641179,2.0326632578778336,48.5,1.3567258204652768,0.1768305997769087
98,28.40291974774073,2.2975929149957057,49.0,1.281436440824475,0.3345208219846748
99,26.611002430464865,1.1366763164975495,49.5,1.2235175269855165,0.41123535470270556
100,32.45047355549824,3.953184669116445,50.0,1.1716858600440887,0.41450050748142386
101,27.381854556388053,1.9489169298817213,50.5,1.1184797652024605,0.37014138420727505
102,30.043527426196544,3.8324917867576804,51.0,1.068321595207964,0.308560236735728
103,31.932892233183075,4.724834047302682,51.5,1.0380206093853712,0.258860053515715
104,28.34989788768778,4.672449193852513,52.0,1.0455001279561396,0.24981606756204752
105,33.31721394912516,2.180214986866783,52.5,1.1015003173553237,0.31058844176526545
106,32.43360520426658,7.973947212190333,53.0,1.1950456581906013,0.47473386589721744
107,29.74252527373759,0.6312969002765256,53.5,1.2870442698504916,0.7703084931088195
108,33.027932981345735,2.7611167187563304,54.0,1.3196116002854017,1.1928806314058875
109,35.01487198345031,6.905959631823146,54.5,1.229973344598245,1.6941184118693584
110,28.9054120049528,4.90663765844843,55.0,0.9690629555425265,2.199423701726145
111,35.914013181891384,2.1643337638411992,55.5,0.5180713701719085,2.637725376575121
112,34.871790129384685,6.97648643827197,56.0,-0.11149648217805498,2.9607058153304804
113,38.20252670428799,1.1597961634657388,56.5,-0.8805674743450047,3.14191792636573
114,30.796848456404405,7.831298346022623,57.0,-1.7266808492407555,3.177314682749688
115,37.06565415608143,13.772496908220266,57.5,-2.571592942892864,3.0751309568530574
116,30.33680774974102,11.960360334183134,58.0,-3.334028296264762,2.842643313453205
117,34.82797164188005,17.747702031206273,58.5,-3.94473141532268,2.4893048153634694
118,25.3904595854167,11.455700475352849,59.0,-4.358576262659871,2.0301453557319213
119,24.275416033764053,11.348479962585332,59.5,-4.556079651118896,1.486626639996045
120,22.20821768251998,18.27001262293275,60.0,-4.543301126476954,0.8851564871667669
121,16.56455359138639,12.9276932783964,60.5,-4.350713439438616,0.2549011270192415
122,16.88501863692634,17.27978523546239,61.0,-4.023651725692438,-0.36562262657342615
123,20.125310179294683,19.04595538313837,61.5,-3.617567411446413,-0.9337810487850647
124,17.696404831236297,12.414271664495676,62.0,-3.19327220310078,-1.4159735641527553
125,11.89038149937135,16.61105717237146,62.5,-2.799832442885992,-1.7908091421924925
126,13.797830967287066,10.758853744075722,63.0,-2.4522714701689665,-2.050225014315247
127,14.342707519797482,12.930018274294168,63.5,-2.132910345912621,-2.1963032158987876
128,8.337065387000644,12.034252335518923,64.0,-1.8094636038788927,-2.2351811271942736
129,9.666276464572682,3.902098497723128,64.5,-1.4523100872147185,-2.1714392464489243
130,12.772795192620297,10.880162635342726,65.0,-1.0468947313048576,-2.005909524969745
131,8.58531348971201,11.552488404654536,65.5,-0.6032590032685771,-1.753835598179585
132,4.857935239727941,6.804879041877089,66.0,-0.1487910210286836,-1.4579894243542353
133,9.609084210000542,6.529883711647355,66.5,0.283298411677901,-1.1728007556993985
134,6.768967949450624,2.6566003458394767,67.0,0.6547040355470235,-0.9435612865162996
135,9.884053357586806,8.65363993936702,67.5,0.9296770149653074,-0.7936039980921483
136,9.97539117295091,3.848398201492704,68.0,1.0925575859722259,-0.7209426141339038
137,9.770997478566015,0.41747261407210656,68.5,1.1471962011218793,-0.7036020542345746
138,12.843229657458282,12.312136029030448,69.0,1.110596104888875,-0.7117405223648244
139,10.73000381942102,4.558549648637471,69.5,1.0080648315424232,-0.7290097073221052
140,18.494059504242706,2.523862915307538,70.0,0.8717311970612694,-0.7470687998554852
141,7.5113071565835945,4.93956725899103,70.5,0.7433297810795945,-0.7433138944196599
142,14.520126731579168,1.7864972585818535,71.0,0.6728308731611929,-0.6882533076660665
143,7.453286480541183,5.242657014610364,71.5,0.6994549539079002,-0.5662150000962912
144,15.294303428720102,1.174998369246454,72.0,0.8272925379822483,-0.38779746520743646
145,13.101467482660365,0.3672653375468107,72.5,1.020097616194318,-0.18243355270759706
146,14.028727248622017,5.938361850917116,73.0,1.2123880913353344,0.0205036521915466
147,16.127657250817087,1.8527345733481886,73.5,1.3354129998461013,0.1930208014243855
148,12.68117847949189,2.673519035810267,74.0,1.3425485135687842,0.3103305484051315
149,15.761964251455074,5.50173804369839,74.5,1.22180022858881,0.3564284997379872
150,20.911747777522997,4.727522476714528,75.0,0.9872687377281487,0.32550637563081297
151,9.606797586051563,0.7775445004810968,75.5,0.6738747032516661,0.2281577826886039
152,17.790024946350318,1.8330161087867718,76.0,0.3440921401211927,0.0941091232023116
153,24.161071543935567,3.392298359985859,76.5,0.06926838597289586,-0.039153069011782275
154,21.384443843733685,8.356504812620347,77.0,-0.10270778813908406,-0.14375501092870774
155,22.5858757387332,5.465353138373612,77.5,-0.15537783748229128,-0.21523107251903476
156,8.492577152777395,1.6241789903499495,78.0,-0.09074850603402282,-0.2645346482192704
157,15.356225813245509,0.0274198417286855,78.5,0.0889939167147585,-0.29446016153198845
158,12.585208655990733,1.7479341274385924,79.0,0.3794923159158548,-0.3044570956040674
159,19.94381650836911,4.978454228989049,79.5,0.7580059306358914,-0.3052918310281964
160,18.552576800144504,8.066034713905399,80.0,1.1807231970907257,-0.3225999209481206
161,23.448063379553997,0.9723212298417225,80.5,1.5959673469875537,-0.3879439825506989
162,20.46320407550691,2.862973364829275,81.0,1.9593565065986747,-0.5157686661548945
163,17.903743822475963,0.1540484219825622,81.5,2.2489973767229103,-0.7004602652168205
164,19.631875677997584,4.221128742738894,82.0,2.4692962444038766,-0.9193806069561788
165,27.985257766917822,0.034668172710377476,82.5,2.634221237581118,-1.1325827929219843
166,23.282743954310334,1.4332206495905386,83.0,2.7483416725766556,-1.2845121063828693
167,25.824610722822975,0.7909278392097004,83.5,2.8132930760299164,-1.3063230068192375
168,29.61313418750425,1.6955824814264786,84.0,2.8345637082100863,-1.1362697437816887
169,24.40785157721299,0.6139899815056005,84.5,2.8065008070688395,-0.7517405010421037
170,30.931951853166485,5.488301979601819,85.0,2.701564005514211,-0.17939554610210623
171,29.17514851375989,0.31224090221911016,85.5,2.482744475680027,0.5155122563540033
172,33.065872078458504,5.337448940311937,86.0,2.1321617318604065,1.237930357648992
173,29.35081756686631,0.6879715573686127,86.5,1.6696110767905774,1.8880915665604299
174,40.404137445731294,2.3660801361970614,87.0,1.1446689863246382,2.388341152706509
175,37.297797631231234,4.233625283731417,87.5,0.6038113444290663,2.6895112920987905
176,33.38439617565943,3.8297796782606417,88.0,0.07678752852703229,2.7773367490478784
177,34.88134243209312,0.195569286089734,88.5,-0.41266603091345433,2.6681427162301117
178,29.827096700267923,15.328220611734483,89.0,-0.8461735048047649,2.4015380657964265
179,34.196385087267096,8.14438090847682,89.5,-1.2163886885200188,2.0328395363206693
180,30.356656206824994,11.756838051502232,90.0,-1.5345040542348305,1.62095907949316
181,37.44669001473562,9.2787137022798,90.5,-1.8300376062099837,1.2190469316701609
182,26.85285124046408,8.362103852606927,91.0,-2.142252240994101,0.8671888734937431
183,27.05684108701518,1.1692029143354805,91.5,-2.4986383015988998,0.5952068837099713
184,29.49393526419005,11.323025966968768,92.0,-2.8973414800897874,0.419523305747237
185,29.337350089887615,9.294216148270287,92.5,-3.315057453517589,0.3289038332513422
186,30.836788066437723,1.826552157661304,93.0,-3.716323851591483,0.29471041811053666
187,20.54688303857813,16.456658979741572,93.5,-4.051109218383596,0.2906813495499574
188,23.67386383780244,17.398291257143548,94.0,-4.254294963764707,0.2798772877555487
189,18.416811568730246,4.177244732375611,94.5,-4.261298095153171,0.21874984756217064
190,18.39398299127797,10.805863945197498,95.0,-4.036330710963073,0.09265732512171952
191,18.486133903736974,11.36572958559882,95.5,-3.5931557553893025,-0.0801946056577232
192,8.164932050359713,8.932401327302944,96.0,-2.9899947914902207,-0.2643854172757437
193,12.792536279534373,16.364449047663342,96.5,-2.2968479891328184,-0.4238250401062618
194,6.400806250493028,3.735159971775495,97.0,-1.5803290700361232,-0.542340976514527
195,17.14008896809994,4.745636422007306,97.5,-0.9035592975148049,-0.619273730678417
196,9.457278999213731,12.872955448929249,98.0,-0.3258283766287083,-0.664327566763055
197,8.988464908993476,8.59199789445608,98.5,0.10730596298786396,-0.7057802757115421
198,12.11610964605499,11.326308520066384,99.0,0.3779700756725693,-0.7791720691971836
199,15.398793231130519,5.292869413258545,99.5,0.4932080153904216,-0.9013296383633073
200,7.723768880503171,12.474728253225036,100.0,0.48164470775820145,-1.0620336384530689
201,16.58057825906377,4.6403676884649165,100.5,0.3880497498726748,-1.235164869040108
202,9.98307457767209,2.6800935465116145,101.0,0.25403065036448963,-1.3836757507146427
203,11.76597755202955,11.583042181826688,101.5,0.10889098475616354,-1.4644330556400222
204,10.7781171361985,3.9150191906951015,102.0,-0.02347158148743584,-1.4531582212455454
205,8.36499099455383,3.285215757076651,102.5,-0.12323699897208146,-1.3506494783534775
206,14.592016249780364,7.064959663359416,103.0,-0.1776197378394794,-1.1663313011637257
207,13.351711948911305,0.5025590172617616,103.5,-0.18581071392377274,-0.9177336748940659
208,9.213963726642962,0.33015626169356294,104.0,-0.1538917184656714,-0.6312916933810264
209,14.451650594809095,5.424298629382838,104.5,-0.08264153932527774,-0.3371958716216213
210,10.842930374599561,2.3086406897099403,105.0,0.026115575787948677,-0.07239949095200174
211,10.332784223211615,0.4350636617023884,105.5,0.16730346584686714,0.12806772321513554
212,9.671790108426636,4.242610821815182,106.0,0.3415087214423956,0.24198991814907556
213,13.458314240886336,4.244459399853078,106.5,0.5512670070964175,0.2503432453907007
214,12.843404690872685,0.3577817250081319,107.0,0.787697972802798,0.140301125696577
215,13.75292493076386,2.001839367330584,107.5,1.0224912528150814,-0.07602148534936519
216,8.955044157061353,6.63189864087985,108.0,1.2198974713071884,-0.36153035229094804
217,12.886560832913954,0.32725347577396957,108.5,1.3551001990937772,-0.6637260707076922
218,16.49723685011126,5.446797051559901,109.0,1.4192883469207822,-0.9208085121877702
219,15.177614864095077,0.03378674119440661,109.5,1.4145749070219535,-1.0734396985085668
220,18.31189828147685,0.766119814364298,110.0,1.3573978306386667,-1.0883688233527244
221,16.66523438165641,2.0635154463134437,110.5,1.2760268031781605,-0.972292479666386
222,16.2704521586777,0.3292201961262047,111.0,1.198993232915912,-0.7644750795018281
223,18.091383669264854,0.7785475566634906,111.5,1.1434892835850525,-0.5187438962278257
224,13.56034968091178,3.8975231985722756,112.0,1.1119861905697155,-0.28230762309397495
225,26.08412569079551,3.3110071257531177,112.5,1.1013881588233123,-0.0813258298285263
226,19.669221162837815,1.2454920654086323,113.0,1.1068148762280063,0.07730779388548906
227,17.621918602305122,0.31736021338407294,113.5,1.1304104974077127,0.20140476737880808
228,16.046478005690417,2.22381424476775,114.0,1.1927678177512677,0.308607086807706
229,20.891993189831624,3.331486567363645,114.5,1.3192896212715275,0.4140407525691774
230,25.829863888963867,0.2791779674794457,115.0,1.5154244919911968,0.5202225499635602
231,21.31361256769804,6.291533308693256,115.5,1.7582385169066914,0.6182083880802687
232,27.5087487624911,3.45230352410785,116.0,2.013213302840758,0.6920595608453628
233,25.555494590984395,0.05844659375762662,116.5,2.244343942800968,0.730941781198243
234,23.11855644658304,3.791756448791038,117.0,2.415880786174328,0.7397706073028173
235,26.341423988949703,2.710732830634103,117.5,2.4992999328266343,0.7372867505956986
236,22.440848580677898,8.571422588076995,118.0,2.485320281923616,0.7380479761376815
237,27.40795366373843,3.37789649320979,118.5,2.395039868824867,0.7326038992787106
238,33.327898404984346,4.226625610273347,119.0,2.2673730402245607,0.6934447621311174
239,35.84688582476477,3.841841580751879,119.5,2.1296981984585908,0.6002999991861572
240,37.869069872953325,4.372133050860107,120.0,1.9825728901093742,0.45677576258705166
241,31.71238415778522,8.054882873984667,120.5,1.8037970998775725,0.28869404410744115
242,30.39265587183812,0.13851294978723727,121.0,1.570148492658082,0.13838374290034577
243,34.13073130752195,1.6867805715907596,121.5,1.2712431472203962,0.06540212686013572
244,35.06076884229517,0.9758549060285207,122.0,0.9071671825465416,0.13439355069728162
245,33.56398011601526,3.918167990984998,122.5,0.4796301907140833,0.3828606489747007
246,36.53058127396997,8.367483887237784,123.0,-0.013551407778866303,0.7965098561469114
247,32.67980003612224,7.662539009594717,123.5,-0.5786837558506153,1.3096398524939887
248,35.81956020017111,3.960658460388538,124.0,-1.214080735492284,1.8284772624636214
249,36.085243847111975,8.409341677851552,124.5,-1.899998261785174,2.2595189753704523
250,39.32708436210682,1.0320046050983294,125.0,-2.601172697155291,2.5302161217360952
251,35.638007911227405,8.072196771131296,125.5,-3.2701213115043015,2.60105292445039
252,27.585626605919114,8.209710535545595,126.0,-3.8499321325879605,2.467328064612035
253,23.30466617818858,11.671289525230335,126.5,-4.27526747685908,2.1508612790995967
254,27.85113065552349,17.660314354897476,127.0,-4.487351762838335,1.6929379655364285
255,19.82650465826548,9.83031433792056,127.5,-4.469254144330395,1.1475309989073368
256,27.86188778597508,18.384113589269504,128.0,-4.255544117262963,0.5717374205171871
257,17.56657640295849,17.023438199214027,128.5,-3.911818549683479,0.009968798863923423
258,16.566866696214685,13.968981712678957,129.0,-3.499073121332091,-0.5118575275651097
259,15.878079359274409,8.221229335379798,129.5,-3.0556952116686777,-0.9690148964661776
260,13.671566519036244,11.584033186737965,130.0,-2.610653983911139,-1.3288825677133094
261,13.8669586067994,13.071751828286635,130.5,-2.1929395961776197,-1.566684905556432
262,16.152772606846728,8.8776298099421,131.0,-1.8241203949382556,-1.6789894969237964
263,15.218738353930178,5.32051967604095,131.5,-1.5110147209543914,-1.6778125617798865
264,11.831723191857133,10.525058563284823,132.0,-1.2421600582587136,-1.5823157507677643
265,8.86401745314668,10.69852779815945,132.5,-0.9940066971868604,-1.419100425009689
266,6.990219763139516,12.334679536486112,133.0,-0.7437240983604225,-1.2264651105845872
267,8.832099607121304,11.565670135730045,133.5,-0.48013736035049676,-1.0474057234184369
268,15.871107357168569,3.510694874790271,134.0,-0.2113090509248848,-0.9148475863424882
269,4.402698921112463,4.647825748699214,134.5,0.043540826396460244,-0.8409095599289255
270,14.614788795875441,1.3080226470603833,135.0,0.27618177660281085,-0.8212401209603252
271,11.587521918731369,6.423161860419943,135.5,0.48721374586663263,-0.8450545847760881
272,13.692940232083604,4.724484008782745,136.0,0.6667983609269958,-0.8986308442880016
273,2.9693533765817266,5.839552180152339,136.5,0.796755384179381,-0.967743293013601
274,10.695310853821137,5.4907154809942025,137.0,0.866819024942909,-1.0408484190203282
275,8.437239321556998,8.233874255572026,137.5,0.8827365088403856,-1.1074767358197866
276,19.479509973774306,5.266990455407798,138.0,0.8569399106300476,-1.153721951278313
277,12.905976658236684,3.279012271509872,138.5,0.7959777582875647,-1.164239957602646
278,15.383380892152235,2.2318630729086135,139.0,0.7033782512965164,-1.1213835456775074
279,6.930728508255074,5.207393851462982,139.5,0.5929085028965446,-1.0014543005240082
280,14.418613333482526,4.883701901715408,140.0,0.4930239490472567,-0.7823692598431878
281,14.674696661509433,2.2723564403265124,140.5,0.4372007942532702,-0.4602684247046956
282,11.712012393265615,0.010428093378122227,141.0,0.4537362318181378,-0.06523061335938925
283,17.638813477323932,1.0740349609918547,141.5,0.5595677464903424,0.34335934776939064
284,17.39314357293752,0.23989602005916333,142.0,0.7458576346701917,0.7009492815781269
285,16.4341771668467,4.206926960873783,142.5,0.9787666845864776,0.9599968539371533
286,7.67821957373559,5.9508216626133095,143.0,1.2225724192452685,1.0967901938847477
287,12.66686400180293,1.1615255372300812,143.5,1.457008568544453,1.108116061198619
288,17.761940150487124,2.7198796200875868,144.0,1.6661528513436645,1.0105944345323417
289,19.68207292833159,0.4469486713766875,144.5,1.8283505030336713,0.832397577463724
290,23.36217409701585,9.242257110007015,145.0,1.9207259618431711,0.6046195447846907
291,15.852574956181739,1.207237115083728,145.5,1.930961862316857,0.35396830275190483
292,21.805423853008023,6.963970559065292,146.0,1.8636038981326966,0.1059600204037143
293,22.690740671253643,6.186928405049017,146.5,1.733051700519859,-0.11936053593709053
294,21.796392215407028,5.870631831728246,147.0,1.557705493136703,-0.31378290942845316
295,20.93374210908865,0.3149337457167004,147.5,1.3651319148440513,-0.47146361978370516
296,25.69138420173185,0.9820858577687787,148.0,1.1860316682098193,-0.5820961894196502
297,21.627494500053835,8.43947359698347,148.5,1.0432765794323924,-0.6344022943573331
298,24.31648753701716,0.34831472611081016,149.0,0.9524082999245163,-0.6286833918461254
299,30.240957329140947,4.227778727420878,149.5,0.9252211471690965,-0.5824912317572305
300,23.56621627652062,2.062060498846341,150.0,0.9624492348085552,-0.5233456532686597
301,26.095790431276594,0.35817429747248997,150.5,1.0574104057283034,-0.4817598882768199
302,24.1249692752533,0.6003186566904062,151.0,1.2060454927027355,-0.47584449840356285
303,30.09169377419132,1.9242825582982515,151.5,1.4104777358412584,-0.501209926525256
304,23.408516410753858,8.513090183896018,152.0,1.6713610990504915,-0.5362556685728862
305,32.65594601455924,1.1918528297673001,152.5,1.972718912137196,-0.5541380557002071
306,30.57603308237737,4.323193420072348,153.0,2.2695171134842864,-0.5245491310962004
307,29.006038267884357,2.3867388103257285,153.5,2.495049067870744,-0.41483930785088297
308,33.582404050282875,0.9971333487904421,154.0,2.585958765247297,-0.19683331620159472
309,28.106568598400145,2.2182020078837437,154.5,2.496151462654582,0.14216925905737518
310,31.16169599245324,1.6140278377127024,155.0,2.2061240490855782,0.5804505085718564
311,38.69162328843229,4.6263767624615815,155.5,1.7251661817162738,1.0670111399703042
312,40.46551890116149,0.4324997631826948,156.0,1.0769863591479154,1.5373454177725847
313,39.479356583518424,5.1101741244229295,156.5,0.292864260586215,1.9357488297015053
314,34.803925569192856,7.018864725170269,157.0,-0.5793561102191019,2.2339649466603624
315,35.52253007886214,3.3597915166212786,157.5,-1.4705818316488488,2.4235281023148585
316,32.53293843443057,10.345811656336426,158.0,-2.302496478332559,2.5071163537576715
317,38.899471620945285,10.104081430078846,158.5,-3.004343126042072,2.491756815752291
318,32.63873259227236,6.631664699194677,159.0,-3.5273195941650872,2.387419519713132
319,28.55135120127032,9.14749242554435,159.5,-3.8476599775938123,2.212695234993043
320,25.824490914600748,10.341693551359349,160.0,-3.9576046468151875,1.986593679289772
321,27.152564748401446,13.217349222006238,160.5,-3.86801827977936,1.7162366494047547
322,25.152476973853094,10.854360771924883,161.0,-3.615737463720421,1.3988929411510973
323,21.294283634862776,12.769167541836406,161.5,-3.260111543346486,1.0359221172219337
324,23.296449974413367,6.7561885948719285,162.0,-2.8594042412867227,0.6398634471319876
325,19.5336374939245,14.523783120987229,162.5,-2.4573035242771746,0.23498665029575033
326,19.274777082634735,15.25895722163864,163.0,-2.080115862497286,-0.15752608534466994
327,17.125222768677872,16.709703684161028,163.5,-1.7402985135451237,-0.5349885234418336
328,18.310056892034424,17.904588272057488,164.0,-1.450938428697984,-0.9080260480617076
329,15.751672037529948,10.13656401692036,164.5,-1.2351264503613821,-1.280798245282816
330,18.264033022923144,10.42750039117359,165.0,-1.1196365224331186,-1.6302788019870285
331,15.224906740016895,6.27699057548382,165.5,-1.1208780958904727,-1.9127860013155848
332,15.32247401830036,8.449070096271463,166.0,-1.2299438761406374,-2.088857857545528
333,13.367038447697963,10.777656582087701,166.5,-1.4108753985566245,-2.139295841978909
334,16.447681097425562,8.667096116077984,167.0,-1.6089173962075085,-2.073069157310326
335,10.915027656583787,8.103480226882265,167.5,-1.7552130791066805,-1.9182998820092336
336,15.124971458688837,4.909733091598595,168.0,-1.77750244604973,-1.7114759899689227
337,8.771807493147351,7.136087899971795,168.5,-1.6275264777944216,-1.4939053664475088
338,16.309708238496697,3.0872382720413936,169.0,-1.3035007924606825,-1.3042236162471816
339,7.992671129604211,3.8061094302587524,169.5,-0.855978075951909,-1.165301492467735
340,8.859099808908427,3.179887953547528,170.0,-0.36370532818510687,-1.0758345753374965
