,x,y,t,dx,dy
94,23.934622341539583,1.5272745921741477,47.0,1.5518919632057082,-0.35359117589151634
95,24.180188202171756,0.15152475456013748,47.5,1.668503889068139,-0.3522399938071556
96,22.930563851966095,1.425242047620132,48.0,1.7333846862122506,-0.30337036256184563
97,27.985769935327728,1.0641795358943598,48.5,1.7623229995834817,-0.2190604907856138
98,23.910983387350576,1.0740478007515166,49.0,1.7877012895604083,-0.11045106494571383
99,26.4416998441802,4.601493902467308,49.5,1.8469726707740732,0.02322546712371846
100,24.04569884316088,2.3711130239520304,50.0,1.9638030208198594,0.19531812526325873
101,29.975157112820668,6.529461934451494,50.5,2.125646930371996,0.4109448173821547
102,29.893379999122757,2.0940121555369107,51.0,2.2833776973311477,0.6525042272136621
103,34.44994596369659,3.8811733229270375,51.5,2.371888511482785,0.8946368352742902
104,31.33371937653769,2.343914875651435,52.0,2.331192237536537,1.1164038678705146
105,34.92585004107393,3.9035232408310025,52.5,2.126488617308684,1.3047867530586
106,31.486347412611323,1.0860256723161534,53.0,1.7654531387368513,1.4568596241457525
107,29.418291263476284,2.6850994845829916,53.5,1.2941747071499032,1.5777747628728227
108,37.8494192049207,8.171629528876181,54.0,0.774904817820476,1.6772720878598937
109,38.507441268037596,3.222397089299974,54.5,0.24960213807953782,1.767786886113673
110,37.1200268818687,9.51842072185961,55.0,-0.27319235681576975,1.8634468081594533
111,37.953391256212754,11.120630360976898,55.5,-0.7979112753175661,1.9700299144040936
112,33.82404870473079,10.754843348855964,56.0,-1.3251561157292462,2.0747704307797976
113,35.87390529049007,6.801835112687435,56.5,-1.849469911609333,2.1527168456513412
114,25.757122103050435,12.155853181073295,57.0,-2.3611919110234667,2.1839323629800145
115,25.98975884092708,4.494209370271557,57.5,-2.8368444927632956,2.1608936782501185
116,37.57756856875383,11.301598193946385,58.0,-3.240181028333827,2.08427202771347
117,30.593229356865578,14.562042082866562,58.5,-3.55091018131333,1.9489550225393302
118,27.747243362737514,11.939775270228367,59.0,-3.770683159742769,1.7330935476097542
119,24.99643177580638,16.76930651111318,59.5,-3.9070986516568373,1.4129433199851138
120,23.8287738125717,18.321071808358717,60.0,-3.966689395090773,0.9725103379292196
121,19.272184063941555,17.865885045714855,60.5,-3.9544505585799734,0.4107285486376244
122,20.491865267875475,20.851734119260723,61.0,-3.8718505171555044,-0.2377617171153117
123,12.682602328968331,14.699527191096227,61.5,-3.7138768353124227,-0.9050538299824972
124,15.825099707519025,12.958237939408285,62.0,-3.470401734368705,-1.5084258756128852
125,17.983703377563284,10.67345803331505,62.5,-3.1427507746473697,-1.9692596333338637
126,14.205454284018424,14.428998056035429,63.0,-2.7583591259300344,-2.2388268529070765
127,8.259800351398429,12.087453811489675,63.5,-2.3476945385720818,-2.314670799544599
128,8.2086169169857,13.79575986040369,64.0,-1.9211558094151104,-2.2338730127350024
129,12.93120609485375,11.222933056580386,64.5,-1.4717276177605927,-2.047859530193436
130,12.100816573243847,6.048257567134806,65.0,-0.9868661632837171,-1.7987182016219856
131,5.843168504824646,9.820752797709003,65.5,-0.45909037322436724,-1.5108336632041504
132,7.403807521642931,6.9100139829733935,66.0,0.10480311367603248,-1.2072805908090305
133,9.881366374805705,6.193225080388385,66.5,0.665839833611111,-0.9180940115406911
134,7.713210433295169,2.956710144310696,67.0,1.1493566723573418,-0.6717058679427971
135,9.210007176561044,7.84122159948141,67.5,1.4725775014316995,-0.4905095692768993
136,6.624396359689572,17.896201462893945,68.0,1.5745103301621026,-0.4016528045537465
137,13.776224977181958,1.1825798384568182,68.5,1.4387273557605926,-0.43797651247763064
138,8.915330393490208,3.646984279685274,69.0,1.1021610048551715,-0.6031570484047143
139,16.292081595755967,5.171129340015977,69.5,0.6500003339082223,-0.8563852143255256
140,10.365246691583591,0.9698058173648105,70.0,0.191405537889771,-1.1329010342622643
141,21.737356011463014,9.802392334550266,70.5,-0.16960728423351162,-1.36203027912546
142,10.852394455153771,9.04433154835012,71.0,-0.35959228129810267,-1.496547864335642
143,12.916420742266853,6.4327514126437,71.5,-0.34124881386156847,-1.5262386201938314
144,16.676843156303256,0.501451253693487,72.0,-0.11601139981983292,-1.4642310462125532
145,2.7563296815431766,0.46059125607687035,72.5,0.26849533015226906,-1.3262849807489339
146,6.842052973174173,8.094023822992597,73.0,0.7378466394052737,-1.118799719548797
147,12.138448537050849,1.1383771515885543,73.5,1.2090346771501956,-0.8433821294324177
148,10.106804387842573,3.2012988385326095,74.0,1.5998889243517551,-0.5190057831506124
149,15.303011063403883,2.170806001624102,74.5,1.845111517383339,-0.18804767534310513
150,16.423214850336528,1.1365356799533075,75.0,1.902265124194125,0.1064174167711506
151,23.741043761347413,4.111831944800942,75.5,1.7589465505626305,0.329263014305338
152,18.11835976734734,0.15257911661024082,76.0,1.4430020989949812,0.4498644603298927
153,19.772918582933755,1.545056927200432,76.5,1.0258575500638196,0.45471475615227125
154,12.674236895193681,2.4578482224196536,77.0,0.6055001477817726,0.3640928990881643
155,22.2344666564482,2.220167874742053,77.5,0.2769758361137288,0.23300645478544776
156,16.71167285155702,4.519791436840442,78.0,0.1076774448316066,0.1256030137300997
157,16.92737753593965,7.112504786599883,78.5,0.1270257991650238,0.09093376472332307
158,13.647282419596236,0.14023230165588263,79.0,0.3281193303988444,0.14083954592482728
159,19.743502772088945,2.862500954812531,79.5,0.6747821966141092,0.24730225063030442
160,22.449646248630305,3.524972542973737,80.0,1.1120230939223372,0.36608408586741875
161,18.560212450889075,3.180389293089598,80.5,1.572553048902152,0.4535086752064084
162,22.26196665443802,1.3173925342007229,81.0,2.0007995815727324,0.48684214111510066
163,22.02004819480592,4.5491501808716155,81.5,2.367748877006178,0.46933287335485285
164,17.599350116103416,0.05561445044967739,82.0,2.6628952358759186,0.4120802465751583
165,30.46326780670037,3.586944853583447,82.5,2.8855368232702916,0.3272678510856191
166,25.86296821161793,3.7598516153307324,83.0,3.029537162734398,0.22984689716261314
167,26.428593037096867,5.905759745674085,83.5,3.0849519160112866,0.13254027757039843
168,21.96323820841438,1.6200650414736038,84.0,3.0553915867809907,0.04350332415592907
169,31.542578607339596,5.296488880604543,84.5,2.9543992398933194,-0.028441909817777316
170,35.52409009939649,1.0177737470215484,85.0,2.7833704287626344,-0.07160396428467931
171,34.9869675050573,3.962438027959907,85.5,2.5231084798528975,-0.0777249675197947
172,28.21482059816072,1.9985681527408483,86.0,2.1545232201595383,-0.04094796697840277
173,39.83333950478662,0.8592403154642252,86.5,1.6788540783692718,0.04421042606272954
174,38.79050023970256,4.771203497320452,87.0,1.1129044170795208,0.17705308777769382
175,28.968344331918612,3.724788213446777,87.5,0.47729108029548944,0.3455928367634773
176,36.85222503020914,6.434521019351594,88.0,-0.197520838263198,0.5386086109662298
177,35.73270482679259,7.872965006590282,88.5,-0.874089655915985,0.7418256740920307
178,33.768991723818004,0.09907180964085605,89.0,-1.5157914454601868,0.9317835636256094
179,35.87834855898223,7.448223416310688,89.5,-2.084778211442249,1.090784841988553
180,34.822778551721825,2.156455234845076,90.0,-2.549567860752997,1.208754125067357
181,36.60983660654883,4.495578342353273,90.5,-2.8989628541312142,1.2805321484951895
182,29.221553242604887,7.39122683586275,91.0,-3.147451668329155,1.3082432343578982
183,23.367135252910177,0.628446406881844,91.5,-3.317244139258809,1.2993522765996712
184,23.96620983874866,13.777747637191833,92.0,-3.4124714480828144,1.2723692870950956
185,29.299257472107907,3.802638293568558,92.5,-3.4285698779936764,1.2449290388861651
186,23.483406099376715,11.782974939103141,93.0,-3.3777073761552474,1.2210744472046828
187,22.64251178617539,12.760828931745687,93.5,-3.289344494139157,1.184186788728154
188,20.47708257380975,4.139675273632518,94.0,-3.1888460188579093,1.1040978820246903
189,15.835651572809494,10.722580450809751,94.5,-3.0836097152748247,0.9624126117621566
190,18.271837377246403,13.07458446003046,95.0,-2.9661762643561627,0.759083133331967
191,23.61904145978057,7.977742006503566,95.5,-2.828996266563655,0.5054192946734499
192,11.23592295998252,6.534806594345336,96.0,-2.671152554185267,0.22523154738919057
193,15.233196999598285,13.213352527785368,96.5,-2.4871875515386344,-0.05591976182701197
194,12.737161443715783,13.783373567551452,97.0,-2.265921391476456,-0.32869651378184617
195,7.325040312119621,9.007973314763841,97.5,-1.9986420259308955,-0.5914938175928001
196,10.034937963797375,14.326840991506376,98.0,-1.6819406766807723,-0.8351171595939423
197,10.03492179124002,9.829039916123541,98.5,-1.3245846842283713,-1.0464218140696138
198,11.67754116236912,14.064305353793758,99.0,-0.9569167651458725,-1.2120449474578816
199,8.095709859023605,0.672982233295798,99.5,-0.62119677205402,-1.3152815770406339
200,8.82662031387243,7.039765770595295,100.0,-0.3451762652980432,-1.3308571512615506
201,8.195811339250135,4.859862300189615,100.5,-0.1339209355673384,-1.2408688341692125
202,8.602888524820065,10.153384388204888,101.0,0.016891747547140276,-1.0565015675415166
203,10.071731279534328,8.888704839785138,101.5,0.11737547372324164,-0.8161453605685377
204,6.885528487210995,7.124876312807024,102.0,0.18924191921206115,-0.5733193962092971
205,10.192985319898655,5.710810270430084,102.5,0.2630622238679425,-0.3725618188032615
206,4.275941640203952,2.696869115499049,103.0,0.36684070997562634,-0.23564433148471162
207,12.163193251599136,1.9296307155578634,103.5,0.5134518407775774,-0.16617073368460508
208,12.16426878515486,8.796410928228983,104.0,0.6903373833723636,-0.1614804632713095
209,8.496674737811723,7.851374576568267,104.5,0.864411875701213,-0.22607250777476534
210,8.146994253001608,2.7510297720837116,105.0,1.0057949422506747,-0.3668468135052084
211,14.06734846952876,6.761424788562298,105.5,1.097974859936349,-0.5739880324320306
212,2.6148605068507766,4.720702859770637,106.0,1.1396875547613317,-0.818733362379587
213,12.099981764973608,5.218340810452952,106.5,1.145216253948882,-1.063666715482627
214,18.1498538729574,3.8544782825857276,107.0,1.1275015106361648,-1.2694499511609867
215,13.45917247347968,0.017781364806649602,107.5,1.0819669331862751,-1.3926368259738295
216,10.294657561125826,5.638935561412709,108.0,1.0057733012913523,-1.3877765889302969
217,16.768436087654447,4.2810811364487575,108.5,0.9165074332909197,-1.2278461796283722
218,16.478975126415317,0.1336923178109728,109.0,0.8385030778733404,-0.924808695126234
219,10.1350460945328,1.5491582725445106,109.5,0.7896203825961741,-0.5235629514689025
220,15.383095252802653,0.5901647034552133,110.0,0.7868280251777892,-0.08876725481874531
221,14.368462424801342,3.4598408796500353,110.5,0.8460024742736709,0.31723200107226107
222,19.279114151774127,3.5989973994434648,111.0,0.9708097290452938,0.6555197425469174
223,12.423773711291032,2.0651391690066463,111.5,1.143881243542615,0.9083343235481062
224,19.60535196673343,6.7513760458444665,112.0,1.3318707657408126,1.0594719352453732
225,17.025296705391906,4.932484792855828,112.5,1.4955022605412183,1.0810859157366322
226,19.857836581023886,1.0156755784263571,113.0,1.6064358177022602,0.951491812130924
227,14.983112357509638,5.52408302232986,113.5,1.6599499255428964,0.6789932084569895
228,23.05986848465003,1.6087151774947563,114.0,1.672325254314845,0.3025513208387523
229,19.42389705022307,4.877982851976461,114.5,1.6671476317900447,-0.12164835235812776
230,23.935793579585866,2.078118850446457,115.0,1.6670473161059844,-0.5324097024929182
231,24.734341062145624,2.818442438925642,115.5,1.6852254425056337,-0.8708458960409154
232,22.28755042963667,0.9087549298079085,116.0,1.7258916120367118,-1.0905398045176988
233,22.871703388991506,5.402699875183556,116.5,1.7913399625592672,-1.1666291211444342
234,25.64441370632266,0.9239346997838503,117.0,1.8755396050761937,-1.0965126010557151
235,28.211364398844005,3.7274814279670014,117.5,1.9621326189320647,-0.8936445283627171
236,24.379178679496363,0.914145077354884,118.0,2.037704620286649,-0.5840745526742388
237,23.727111517226454,4.555240236568061,118.5,2.0992605388061243,-0.20307151352772881
238,31.91070803546915,2.565615293734933,119.0,2.1417886199923553,0.21968399849234774
239,31.969464380701105,4.488482953618337,119.5,2.1426682287905776,0.6563498208822939
240,34.13089033297214,5.419876491667415,120.0,2.0678558838418684,1.0724567063996195
241,27.45664463898679,0.809644503054288,120.5,1.8913274689300832,1.4300101472524962
242,34.01899895941049,6.030620082932094,121.0,1.6073127587748546,1.6977353926752878
243,29.98810723770825,2.1631291348898394,121.5,1.2310337689143303,1.8625795505242386
244,40.56710572349471,0.8376752754082908,122.0,0.7841759353377835,1.9297935032229845
245,31.902721668201252,10.339668282750438,122.5,0.28073567504630464,1.9147452404426455
246,33.38412268817672,2.08189196081213,123.0,-0.2685425494073393,1.8316926250148027
247,33.10484273871401,11.671142991939302,123.5,-0.8457825541424352,1.6995637214832653
248,32.437628980456275,12.545651439891255,124.0,-1.4291619277667509,1.5392814418407283
249,38.42082948305941,2.226615949237546,124.5,-1.9961364013152278,1.3663554286177682
250,32.77229556473994,8.799952770248531,125.0,-2.5265602003855703,1.2046140294812497
251,26.369935397487144,3.983094805246356,125.5,-2.9933198205130176,1.084166904275176
252,26.53389835777169,16.261011823464244,126.0,-3.3550985597350786,1.0211607432545415
253,28.96434488566424,9.10317168227434,126.5,-3.5661905139179515,1.0059075441705245
254,27.757747311748687,11.106931430283646,127.0,-3.60207124513485,1.0078353411888599
255,22.872527035406332,18.394438634526388,127.5,-3.482493356944088,0.9827340791495242
256,19.718514062510387,6.237266704854623,128.0,-3.264136212128526,0.8753509476357029
257,23.99611940075115,13.061727259252521,128.5,-3.0131953792254005,0.649919855367022
258,14.1328961068083,8.97127064245891,129.0,-2.781346034081881,0.3071488252927048
259,16.472479753204706,10.370051854446102,129.5,-2.588819352672041,-0.11928350472211499
260,17.62830457654235,12.951094388390814,130.0,-2.4296747315080305,-0.5723437953448137
261,13.089611592195844,20.299963082023837,130.5,-2.294514488546653,-0.9909817180847423
262,16.764412790920186,8.549658613612593,131.0,-2.17801594753999,-1.3249917985904405
263,16.2450880428502,12.847933790466037,131.5,-2.070611529683092,-1.5339827376443753
264,11.756315521651365,13.21456466904578,132.0,-1.9552018522992218,-1.6000446850924657
265,17.308113212233454,11.145119879942953,132.5,-1.8115387650258117,-1.5484707407892038
266,3.5447508659485454,0.8419784581496348,133.0,-1.6276003304333102,-1.424656159670582
267,13.893717418589418,10.857038544776945,133.5,-1.3958442401362106,-1.267036965581539
268,6.559105476967763,0.522195766115626,134.0,-1.1134202274977483,-1.1122650887964032
269,0.6508907745982562,7.277559886501857,134.5,-0.7864289057892268,-0.994833772842958
270,11.87512061442264,4.865597642927499,135.0,-0.42775172224086,-0.9383819128927042
271,11.338190791324234,14.487786952072339,135.5,-0.06464445512634034,-0.9521275271146804
272,13.762364235511233,4.557791749849148,136.0,0.2625280893938419,-1.0297253094762178
273,7.296549895662832,4.9992913520833895,136.5,0.5188025499951125,-1.1427652430245312
274,7.848540739075593,7.3223317214938515,137.0,0.6905656776380094,-1.2402922287467142
275,2.909987005382491,4.087638233163572,137.5,0.7898683712389132,-1.2693948543952407
276,7.47600848161809,6.3113066311634745,138.0,0.8471724406234893,-1.1976640876620426
277,17.454029826995118,0.5542518832355472,138.5,0.8951522929633038,-1.0289458462492147
278,12.693066206273695,3.2972068571815423,139.0,0.9492681760675815,-0.7977434760320834
279,9.089348780096405,3.8476675923052226,139.5,1.0049957982917082,-0.5498413716313986
280,6.980263255135369,7.910474185684642,140.0,1.0521696129671652,-0.3327088505185739
281,15.119493065898064,0.9203760731713633,140.5,1.083089195243305,-0.19240195786681885
282,7.14538792626133,1.824380373848628,141.0,1.0873034687876515,-0.15426513754581828
283,15.203936338772433,3.5675069296988866,141.5,1.0600458682157676,-0.20670561198627438
284,12.042657163540174,5.599430740132872,142.0,1.0097642771489896,-0.3136233337598418
285,22.13321504042286,2.781097614170403,142.5,0.9500919351528169,-0.43340881731491904
286,11.36403866060946,1.0976600952701463,143.0,0.900444120065971,-0.5290751945343578
287,13.64939190776274,4.777369127895053,143.5,0.8852720899314939,-0.5729708371897156
288,12.779320338171782,1.3873162326539363,144.0,0.9232911777188525,-0.5484257612255926
289,14.570170809310284,6.56467726088135,144.5,1.0197776076265228,-0.45430443446052066
290,16.468683079916744,8.713889414327054,145.0,1.173060474445605,-0.30850651596482037
291,25.06956964618057,1.476590447127717,145.5,1.375871955692816,-0.1367048724127712
292,16.20075332550132,0.08623244359225057,146.0,1.6109181133537507,0.031715970725307886
293,9.773330295550783,1.401520510000692,146.5,1.8620317940016178,0.16188807934732258
294,21.720425450374318,3.2799931267106643,147.0,2.1177402425508904,0.22392435790635787
295,23.257414917370962,6.7773253298087255,147.5,2.3528176314389424,0.20628284581094586
296,18.03082801887543,7.692896796191611,148.0,2.5279469694709515,0.12354048502061102
297,25.123626138338505,0.8789505577731167,148.5,2.612866711079415,0.01804079469210566
298,25.680627801922824,0.5292286622331699,149.0,2.5919996024375296,-0.05704350950371264
299,23.06972874705519,1.217914915990598,149.5,2.460388775874433,-0.0588184657309382
300,31.215712449869134,4.575811357762429,150.0,2.23134438694091,0.03492637968304568
301,25.466998156878592,6.2349308938175465,150.5,1.9323684626654514,0.21502555641360946
302,25.66722367550301,0.8885135694138935,151.0,1.603917682861827,0.43815013041994505
303,29.07715521925608,5.841760773717348,151.5,1.2983562288797572,0.6444385014520231
304,35.43041172372733,3.0439169766667526,152.0,1.0676795310424834,0.7856329928008807
305,30.392385309646155,1.0855998098944184,152.5,0.9458398596071705,0.8413170604367034
306,30.033843959916055,0.8924234044754238,153.0,0.9435790116356316,0.8270817813497562
307,33.13888973292542,5.1727908907028874,153.5,1.0407550340992582,0.7872488343377024
308,27.751744165494802,0.3801929466627767,154.0,1.180116519830041,0.7716079877908996
309,31.372890828377418,5.647527610650689,154.5,1.29183815585091,0.810263383369401
310,28.568906697525243,7.593031292394457,155.0,1.3207976431793762,0.9056940438112185
311,34.79351538397974,0.4117037902185694,155.5,1.2243998635405864,1.0405035376958771
312,35.48182534779627,6.626930350639228,156.0,0.9627911068549501,1.1998124541675887
313,30.962640337386073,3.3574441459468165,156.5,0.5117100728370467,1.3803511914332116
314,41.54202611931886,6.143610417857057,157.0,-0.1189260809538836,1.5830896775042123
315,34.24607156610539,1.890665362085409,157.5,-0.8890176948608062,1.8053171217552337
316,33.11799041802967,13.064250561566634,158.0,-1.726686200508636,2.0351663908061464
317,30.89679914381238,3.4695085836185893,158.5,-2.5278384543648746,2.239212313508715
318,37.38806441060548,17.039687900986742,159.0,-3.182986513273507,2.3609898579280535
319,30.59744442755204,5.862262088078024,159.5,-3.6115046969863167,2.3382808915048794
320,26.875296255446173,17.727736249669796,160.0,-3.7802755558826573,2.12951781253091
321,20.89360882279815,10.75509020606045,160.5,-3.7001171883299584,1.7327639873016838
322,21.850376985036007,7.393836071044405,161.0,-3.412309687301198,1.1980182569678788
323,25.970901841024215,13.562583130145384,161.5,-2.9826686080323834,0.6178720938817941
324,21.040608528172783,17.714994412051333,162.0,-2.5075979726030657,0.07977282735533905
325,16.793824672850622,17.24009766874601,162.5,-2.0937846063917935,-0.36956456583406155
326,16.288385919191025,15.629934398885393,163.0,-1.8236698532419364,-0.7180947659539128
327,20.118851025973974,13.859648336445701,163.5,-1.7416656376420445,-0.9718401990886897
328,20.84446269075282,9.30476871770466,164.0,-1.8557376290856504,-1.146740574691222
329,17.06491669275318,12.564679834309132,164.5,-2.134147303392068,-1.265953355286126
330,17.13430600222321,4.655600533611873,165.0,-2.4987410841227002,-1.356316754330847
331,16.84552905102347,12.750038621633763,165.5,-2.839472499976134,-1.4305165153502475
332,11.392170252549235,9.108786762697463,166.0,-3.0421656580581753,-1.4873389339697092
333,11.943120836488475,11.809732873247722,166.5,-3.007617183218874,-1.526028769841224
334,9.569894950966916,10.187145881780845,167.0,-2.6796269454032022,-1.5515942229779323
335,9.323526505455305,9.441219539179517,167.5,-2.0680530660559264,-1.5671136538270698
336,9.526228356166719,11.544671092312702,168.0,-1.2478231184813118,-1.5706618094979445
337,8.50371143500014,2.9977760309920845,168.5,-0.3373928823839565,-1.5563123770632246
338,3.7368821599032938,0.2611340466378502,169.0,0.5358000570297938,-1.5073458074847772
339,7.013919425682718,6.278416427572125,169.5,1.2640799579288244,-1.396601436263169
340,6.735367352400612,8.920333975738798,170.0,1.7615199270049646,-1.2169226788541123
341,11.993693308761205,2.8365102731361818,170.5,1.972503354410964,-0.9971407819950289
