,x,y,t,dx,dy
71,9.230952844540024,0.7702110014281205,35.5,0.06119322762359765,-1.502203205143174
72,9.589850818198874,1.8387344948604147,36.0,0.17366346644650665,-1.3894513734760574
73,6.806781666622237,2.997577038565672,36.5,0.3091111623175226,-1.1922562914868131
74,6.637950454324478,1.1113326383389903,37.0,0.47666994030166326,-0.9334231525406192
75,14.262038304361836,5.936166998695216,37.5,0.669115412355254,-0.6573173023864796
76,9.701967050948971,0.4522294746371669,38.0,0.8532465423548395,-0.4131600962952814
77,11.402642459205483,7.533759275445728,38.5,0.9844475054882622,-0.2258220178540112
78,13.125692167181459,2.156333299900755,39.0,1.033809951784547,-0.07511562213282273
79,12.89658557163498,3.9801246789247045,39.5,1.0047041101562526,0.0706438954747367
80,14.453956574129267,3.089679280573455,40.0,0.9316942346070824,0.2135934128869935
81,15.84738713107265,1.307560690009388,40.5,0.8625014318125276,0.3308292155231549
82,12.326710536152035,1.9107554691413386,41.0,0.8431679226190757,0.4021076130129801
83,11.255856278143257,2.024118728020653,41.5,0.9083267956468978,0.4165435287325343
84,14.475105157833541,1.428620841727529,42.0,1.0720471047897997,0.36853849830917745
85,16.530387688061232,0.10829340804395882,42.5,1.3160949830225768,0.2614985388476968
86,14.596754555739897,0.8041266761052355,43.0,1.5834365339136023,0.10967819425513926
87,19.57269909222268,0.6371328559507197,43.5,1.7930522603553927,-0.06028691207280354
88,10.089857372609107,5.123821919517273,44.0,1.8777118196513551,-0.20950921724519364
89,21.617417638576725,2.470542793083095,44.5,1.8125977238346842,-0.3052545634091183
90,20.10360604562955,2.8144639877093516,45.0,1.615402798132196,-0.3355916923810413
91,20.775285833923565,3.9385917082676967,45.5,1.334733936022258,-0.3117517134309765
92,22.255924320664064,1.3104477669757135,46.0,1.03961710044282,-0.26007247893644425
93,24.05594098873605,8.626428709829291,46.5,0.8039456296960609,-0.20042187209432427
94,23.692678656315373,0.7381869760260549,47.0,0.6933047187969019,-0.12910729437344057
95,20.068809701594482,1.3690153490550934,47.5,0.7569947806065597,-0.04062109038025226
96,24.16759790274233,4.876866707971799,48.0,1.0202696036046175,0.045609208724782004
97,21.056067052833733,2.1543985434826065,48.5,1.468869874920406,0.10107648304617434
98,23.06417732992296,3.780675167115234,49.0,2.045127417239877,0.11576692036894762
99,24.736399295211854,0.8279115877470233,49.5,2.664465828869056,0.09536295065634195
100,19.266715054867664,3.2455786117199388,50.0,3.238277591750015,0.04622179161174577
101,23.90046941805598,1.9968155283090365,50.5,3.6907984661897166,-0.02049920031549728
102,41.39332622925772,5.138652074439682,51.0,3.957413300515101,-0.07806740928083616
103,28.46083423956328,2.2513593465269075,51.5,3.9792138451982306,-0.08808404407807516
104,35.179325199102614,0.20767915469184262,52.0,3.7323546089167925,-0.011253391618989922
105,37.81653377474878,1.6564661152840459,52.5,3.2441843187436565,0.18038213251711177
106,33.960463041550106,4.275814119443826,53.0,2.576619680580877,0.48873655159981794
107,39.49644117295611,0.003992060197481884,53.5,1.8139071864653311,0.8870210479530011
108,39.10519191467817,2.404644740503093,54.0,1.0397899470847733,1.332528606702991
109,42.00980712330606,4.0988684861358236,54.5,0.30848565569375563,1.7789944897286907
110,37.67124280475535,3.196154190092648,55.0,-0.3634066441835875,2.1817014825807455
111,33.91179597646636,6.3782152305169975,55.5,-0.9826460395655299,2.495392455711605
112,38.11848193861997,4.783531009209671,56.0,-1.5622329631843008,2.670192869577872
113,37.388947243058695,1.157707370063548,56.5,-2.1196723299820754,2.6694926431995207
114,37.82810489418405,5.795659903504424,57.0,-2.674136199718576,2.4923619566293156
115,31.20879464171987,12.49930255829428,57.5,-3.2292660047944852,2.167103066462186
116,35.98844252722939,16.57770656617184,58.0,-3.759421328795315,1.7306108893501888
117,29.13165852093861,13.16721304761229,58.5,-4.214607234326152,1.2210484200791867
118,32.62648134805268,10.208838010760193,59.0,-4.540152709422323,0.6821407550506089
119,24.445818379667507,12.491157772825305,59.5,-4.700253404508335,0.1672982698198038
120,25.116467342823007,13.113155251626868,60.0,-4.680290247057885,-0.2709647862419106
121,29.11361955408324,11.034093620121629,60.5,-4.479008748152953,-0.597037480731407
122,11.188587513430527,13.465634003369962,61.0,-4.112858470091379,-0.7989563213317713
123,15.95840862183077,4.365024976066229,61.5,-3.603908828994688,-0.8857361742528153
124,17.04426843268577,11.820313895332193,62.0,-2.9849510300281863,-0.8804721407955869
125,14.24623667970339,8.288572284447163,62.5,-2.3208095527812778,-0.8230085904376111
126,14.38754446827621,8.159411954351736,63.0,-1.694817787563065,-0.7660114699750523
127,15.096930121880225,12.233408347340198,63.5,-1.1760178371052246,-0.7568169274115756
128,12.335399789247546,11.152290643217189,64.0,-0.7949637572438593,-0.8278004472098859
129,13.767863489305611,8.108069864782198,64.5,-0.5475025452135631,-0.9886893752601724
130,12.723337171089147,12.074474513052916,65.0,-0.4172011427211615,-1.2160038746695925
131,12.62286296493021,4.370352698880659,65.5,-0.3827607982492934,-1.4567067748724916
132,12.350491743128263,3.100220202333081,66.0,-0.4117728497037174,-1.6444282181048986
133,9.26220895470042,9.13108682248441,66.5,-0.46091878855490714,-1.723291419746237
134,14.469338718435935,7.469215591706845,67.0,-0.4902053175410834,-1.6700209413327234
135,13.856607587114045,0.06786975115606353,67.5,-0.4792544089470326,-1.4919323112121208
136,10.369800118265399,7.640776496036887,68.0,-0.4270319247073654,-1.2189805692607845
137,8.141536384348816,1.864433273053105,68.5,-0.33604060682662756,-0.9033034999762083
138,9.075607574043921,1.6761412838749585,69.0,-0.20582272114380376,-0.6061110725118063
139,8.842755910683557,2.23873072490046,69.5,-0.0324526463799139,-0.36872188813250695
140,12.901048769662994,6.313487926668274,70.0,0.1870755638212103,-0.19887120265394287
141,14.721663976397057,1.6771508923769523,70.5,0.440738564805758,-0.08735749016002951
142,14.99893309063388,1.4638799703614565,71.0,0.6993541589537313,-0.023558320630475336
143,5.734227972724534,0.9953840899423085,71.5,0.9328212093709325,0.0058869825482138274
144,5.03048278295574,5.816532482505398,72.0,1.1307775812622574,0.007185237476397658
145,17.32304434625455,7.7368272518855505,72.5,1.29677271843415,-0.025826329615119447
146,14.860632111703252,0.46435394638750527,73.0,1.416542991482414,-0.0968593442736678
147,14.624472728726404,1.5409314635029376,73.5,1.4615246957700538,-0.18837755006310383
148,11.271459591187082,0.8274877881550132,74.0,1.4193208622214164,-0.2618171719472947
149,16.3082872518134,4.731697691057223,74.5,1.3028184587467113,-0.2785827831998472
150,19.62944159072449,4.957812331473024,75.0,1.1398303626631057,-0.22029764591596915
151,15.82028707776994,7.161735761895243,75.5,0.9596459278171339,-0.09423682725263988
152,14.266657776369891,0.7594777932995178,76.0,0.7927423676526563,0.06242995325413498
153,18.35668502786397,5.726073008187945,76.5,0.6769044422738496,0.19077435630564443
154,19.439691786691142,4.695111738576043,77.0,0.6473863152091619,0.23773067298847078
155,19.892617568548957,5.796457663444082,77.5,0.7211911752692969,0.18155618132486503
156,16.807342404283933,1.0053845390441276,78.0,0.8934961645013326,0.04442550792801982
157,17.39937263358745,3.061987871098987,78.5,1.1407693457495867,-0.1286204788657874
158,19.309153613084906,0.008615569567097303,79.0,1.4259284839119244,-0.3023378941113265
159,19.51364352050904,7.370155620857929,79.5,1.7123385137907285,-0.4572793479428497
160,15.650022868291607,5.85431374085692,80.0,1.9819149012555797,-0.5863801757147886
161,28.26392624187713,2.8011942986600085,80.5,2.2337578864263787,-0.6882817035855964
162,24.51681088329634,3.047138337204241,81.0,2.4526151038838955,-0.7529154500441894
163,21.139728120415082,0.35030453249753646,81.5,2.603384634613333,-0.7583079170252677
164,31.32572909848544,0.6335250171014288,82.0,2.659449348230679,-0.6766128007745578
165,26.108794682721953,6.720116659185952,82.5,2.609197153200625,-0.48068436598943026
166,23.72397230491994,1.047615495602101,83.0,2.4592106584829247,-0.1570496691716527
167,31.476146976748524,3.251967420814905,83.5,2.2371942372273743,0.27203837672438436
168,30.96119438417466,6.330614723408392,84.0,1.979880711201411,0.7365127434611235
169,30.30480540236907,3.3629461251131847,84.5,1.7216348866118738,1.1405011278834307
170,34.37377857117408,0.477559206479544,85.0,1.4867133941562363,1.4112519087645472
171,32.15494613718486,0.42630843736708357,85.5,1.2854629405424638,1.5223935047601223
172,34.05145987513305,0.5117412365015777,86.0,1.123289163751782,1.4923716580911213
173,37.38319800369653,3.4396039732871477,86.5,0.9992088342747238,1.3743679100005548
174,32.95414368702508,10.698156772478772,87.0,0.8970531496332427,1.231548143634214
175,34.051164815242316,4.356991371926914,87.5,0.7912014034185361,1.1159960263012452
176,29.92935888827394,4.2283178458022395,88.0,0.6560043600621432,1.0631192427408385
177,33.46660214076729,9.58020111381433,88.5,0.46854069696197825,1.0856381491827316
178,39.34723181079212,5.490888395456096,89.0,0.19846160203762084,1.1743158892580094
179,34.51669669524663,4.395123773303257,89.5,-0.19160683074202847,1.3090800797328859
180,38.39326707175966,2.8693518414278554,90.0,-0.7227558668041185,1.4693960627081826
181,32.64778417830334,4.551270988555368,90.5,-1.3889021236265329,1.6381439400261488
182,35.53927789145558,12.17729241789025,91.0,-2.1530953701781295,1.7985757784676748
183,31.844772151955706,10.277521229301637,91.5,-2.941865241548808,1.922024235689871
184,31.405122255930408,12.82202939301801,92.0,-3.6595509693650907,1.9639291756704413
185,32.246580751796714,8.046846065243233,92.5,-4.218754246674089,1.8828410408323357
186,32.978610344741256,13.75304234934915,93.0,-4.566837304083386,1.6669756871025638
187,18.282449405878793,15.999886925892046,93.5,-4.687946231667848,1.3377679633100004
188,21.22304863027935,16.523511018125532,94.0,-4.585568192815138,0.9309538267650185
189,22.60200437747869,11.760959946692502,94.5,-4.283909973116425,0.48783297680998117
190,13.501628904036496,12.259129911042354,95.0,-3.838011169645489,0.05476126957782174
191,19.27223436427084,8.532274111281488,95.5,-3.3131382287558435,-0.32690981925269363
192,10.849350589497451,22.646229102333237,96.0,-2.7650927219427337,-0.6389597583274125
193,19.03217115387347,10.943730829954415,96.5,-2.235750375731388,-0.8938386887356389
194,11.68825199028213,12.671898736259527,97.0,-1.7569295503316853,-1.1179572884443445
195,10.109340393712635,10.019068061266088,97.5,-1.353136725038703,-1.3270535672787813
196,13.88487166811059,16.573292944175503,98.0,-1.0373992880564442,-1.5233474083630218
197,16.12027912382949,11.077293137632182,98.5,-0.8145211876026472,-1.7050657429510903
198,10.767557687169639,5.435572510226339,99.0,-0.6795988186562444,-1.866613578509067
199,5.586330892742689,8.975941614362107,99.5,-0.6036621515635636,-1.9962179532361928
200,8.830880930667382,10.942815101156155,100.0,-0.5313007313122072,-2.0864632798025693
201,13.820784983184321,8.15341250967154,100.5,-0.40874303624599867,-2.1380815306946603
202,10.506577286394664,5.120708513766728,101.0,-0.21566560823436376,-2.1461969456950745
203,8.520876619537107,5.254338170680923,101.5,0.037439303072961054,-2.093591508938626
204,9.881895356887311,4.833784222598162,102.0,0.32454184028609967,-1.967587998160839
205,13.005664062250354,3.772445714871143,102.5,0.6074215310163921,-1.767479014330496
206,9.057722326178734,2.9036708667908906,103.0,0.8379537615531697,-1.495507919598755
207,9.70713333681799,8.30438178136879,103.5,0.9778708919520774,-1.1599000163684832
208,10.374812494753494,0.4129709444735563,104.0,1.0140096537216137,-0.7888654438378272
209,9.378688792271596,0.4011738694540985,104.5,0.9615324963233244,-0.42401959870574674
210,10.563488611785065,0.36111691257645795,105.0,0.8613072317455892,-0.10694214833352571
211,16.426731378229633,0.7421087881892263,105.5,0.7635266194958616,0.125268267667051
212,16.45741701965704,1.015992231949581,106.0,0.7057619162600718,0.24296695709611765
213,14.153676808343775,1.7104235720113663,106.5,0.6991714117950305,0.23140488641797088
214,16.606631017537,2.8813562467513494,107.0,0.7324902885700199,0.1032107188806199
215,13.170213556046384,3.1530216077398405,107.5,0.788535063499961,-0.09862951602264812
216,9.764848138158433,5.189580741404537,108.0,0.8611577607425593,-0.32040438982896924
217,15.744276572650747,2.9224948659447487,108.5,0.9552775097738118,-0.5159026255232774
218,8.100327031900441,5.216441880501298,109.0,1.0719209403397858,-0.6430308989015086
219,18.38417646917058,1.9979886895798922,109.5,1.2012216274894931,-0.6575132063980202
220,18.80325190544137,2.456882007472869,110.0,1.3177995355001673,-0.5339608325911366
221,19.30339824771251,6.551637709015397,110.5,1.3808923748684196,-0.28377284320496093
222,16.73664084526612,3.3727115240247496,111.0,1.3551034551888537,0.05602584415312598
223,24.982556574496407,2.8238501467038177,111.5,1.22629478759841,0.4295264368138603
224,16.8155673775687,8.745296905597229,112.0,1.0043622737827191,0.7685968970323274
225,17.798432319052534,0.6551141681966806,112.5,0.732613882449599,1.0194962437105959
226,18.125820955696227,3.808498000837809,113.0,0.4860149785034129,1.1550529241144942
227,19.45538706455596,2.478213279867551,113.5,0.3408547648507621,1.1667313816670806
228,20.00793890146701,4.022126336093676,114.0,0.34814847797975207,1.065007265987104
229,23.94183684197681,6.087851749139748,114.5,0.5220692918215075,0.8782313913816803
230,24.007911424801254,0.4146567066554758,115.0,0.8324103368295623,0.6450142420299833
231,19.943030058786498,3.3359269711766775,115.5,1.2123586883560067,0.4057816970136058
232,22.818012447711688,4.681275613067946,116.0,1.5913027498078383,0.18697611436396805
233,16.981541395979963,4.1410917797714655,116.5,1.9207839819901371,-0.002484045658361987
234,23.5633499440897,0.4418354071814634,117.0,2.1806221091972233,-0.15113372722845272
235,24.13543775783142,2.267776178021189,117.5,2.367608817613541,-0.2346636405807967
236,28.668355676993684,3.565221157702242,118.0,2.477714847676321,-0.23561301794118933
237,25.635888773928283,6.599894645758884,118.5,2.499650289266316,-0.1642519715035877
238,29.123527000931983,0.07931404261682484,119.0,2.4260864212132884,-0.049565357545118774
239,35.583357404181484,2.9381367877265463,119.5,2.2548021677077252,0.08627861535045946
240,29.95776691533236,6.462060883516444,120.0,1.9809196619834915,0.23366894063168286
241,28.237150927012856,5.899509335204949,120.5,1.6138300746079852,0.38558317765186667
242,35.33805578329826,0.4584828695959655,121.0,1.1902830402429039,0.5389302398795827
243,33.313235547569704,2.100066563221618,121.5,0.7538069842630304,0.7037150040345321
244,26.17979569494527,4.488204993732146,122.0,0.3405284769142559,0.8978402018402974
245,31.407966368383402,3.0080647865574197,122.5,-0.023757772928634173,1.1300781531204434
246,40.909710521633265,5.828762235139546,123.0,-0.3426503361136484,1.3920076962179382
247,30.998193777458653,10.405001699323705,123.5,-0.6601036776815625,1.6561565387218034
248,32.441271729700034,11.598030638371007,124.0,-1.0242845166573777,1.8765164904390892
249,31.860022914400652,3.381043857609078,124.5,-1.4520919606119636,2.0064546711496853
250,28.755286174296113,3.259803391781146,125.0,-1.9259098206649008,2.02729207454662
251,29.068542262012723,10.684684433710842,125.5,-2.4027751747448094,1.9562721615655632
252,30.773983621927204,10.943399535617438,126.0,-2.8333479842540896,1.8196481419362
253,25.93038403760852,15.86679876317227,126.5,-3.176454503469984,1.625669785714746
254,24.488463918179683,11.115133627365072,127.0,-3.4020888319314437,1.3705596842895607
255,29.147567696190947,8.289223262207686,127.5,-3.4959291316164305,1.0641267375528998
256,22.332545421809716,18.066509319980288,128.0,-3.4691957443129784,0.7296046403107633
257,18.918932069755122,19.701951765859757,128.5,-3.349651209218851,0.37427547817723267
258,18.92307685165602,8.751277359326586,129.0,-3.1608520182235798,-0.009113210525266816
259,12.759578397059677,11.328014943844437,129.5,-2.914562986166809,-0.40768864481964884
260,16.298951767284443,11.4214747329316,130.0,-2.613491778474092,-0.7857365492321531
261,12.734994163393008,13.41493787049932,130.5,-2.262678216524569,-1.1134174596847772
262,18.7511502718065,11.577743060137607,131.0,-1.8864545260535543,-1.3818976266539245
263,13.487178358743986,17.093541168195152,131.5,-1.5372171971469581,-1.606650739140533
264,12.99632809636867,6.296423168038075,132.0,-1.271923987779752,-1.8188149790074415
265,11.214674543012631,13.718389453374112,132.5,-1.1169446051731522,-2.0349657265758223
266,9.786441951867145,7.556327521734563,133.0,-1.0601445225850938,-2.23600672991823
267,10.647234224002364,1.7381161695530256,133.5,-1.0602242597410572,-2.3709353233029558
268,9.442299548953228,10.79686402453369,134.0,-1.0633485252731862,-2.383868499308402
269,11.050675975987614,10.216586341470446,134.5,-1.0173153832312058,-2.2539605925089528
270,10.721863830348475,1.2674002157535185,135.0,-0.8853434969305977,-1.9989495360481937
271,7.50177934697909,4.104606457117887,135.5,-0.6592424822537419,-1.6503020073277102
272,11.046601688777143,4.871126835697564,136.0,-0.3663279533035117,-1.2507383433188208
273,13.305522279287011,1.2688456258425056,136.5,-0.061911425758546704,-0.8628303173939893
274,2.4843631650537095,0.670593133730315,137.0,0.200383262481714,-0.5473990780881541
275,3.7239977533555013,1.7750829600973033,137.5,0.4001301704902087,-0.33284216934521094
276,9.689974425093023,3.597446825750447,138.0,0.5509884019425914,-0.21406388345551267
277,6.885849302359426,1.1736965034113638,138.5,0.6791539679012971,-0.1691758086454013
278,12.957617659434288,4.7188472386237255,139.0,0.8085549785790598,-0.16612613952378477
279,14.06542837717159,7.282262316183383,139.5,0.9484967671558174,-0.17392095678522212
280,11.265781171021164,1.7564114226116305,140.0,1.0900613204093292,-0.17718111455000543
281,11.026388526872829,1.1611172811289223,140.5,1.2222229984732325,-0.17010176401902513
282,10.528275978350456,3.514281961136211,141.0,1.3410866270663602,-0.1446167610427286
283,15.065441317084074,1.8516984592934755,141.5,1.4438287849753653,-0.09044957290986819
284,7.779744558283247,3.5693767112285837,142.0,1.5207977598547384,0.0005217371178480595
285,10.0820779904811,3.1857703817497107,142.5,1.5601626341624857,0.11827235795236937
286,12.959057403366693,1.4538409065173512,143.0,1.5577208780901324,0.23351305779893014
287,17.541519019873657,3.2075957170790153,143.5,1.5121405795592455,0.3147284690552497
288,21.81968668504826,2.9977450004239277,144.0,1.4182950303990582,0.33450521554929313
289,14.98557948590932,1.1825962602447062,144.5,1.2742975758526898,0.27489704165788376
290,17.198195929279656,1.8519405562044848,145.0,1.098062658064047,0.1439296115799307
291,21.746137088555756,5.864553325409142,145.5,0.9306726917037635,-0.020663764343628044
292,19.077480773346462,3.5103088720979088,146.0,0.8207795534245241,-0.17630124796175048
293,14.074608844395527,0.6786023701554726,146.5,0.807378360948677,-0.29168638527462704
294,19.097597901064542,1.450003668704652,147.0,0.9143691003324464,-0.34207976120491135
295,19.965354086112363,1.0743137350355036,147.5,1.141996703687631,-0.314956961636951
296,20.900373624386923,3.899428569222531,148.0,1.4614400809207357,-0.21918311090392475
297,18.27313534354187,0.3797899068177746,148.5,1.8275769470086787,-0.08357329877790595
298,21.478639860838268,5.604301479790392,149.0,2.1941104379302505,0.05765528137054541
299,20.01757094441405,2.7258800408534425,149.5,2.5146509913704267,0.17405461730969815
300,30.888763453884494,3.625086609846816,150.0,2.7450552702218523,0.24650337976800196
301,26.28325517885305,6.198694701793782,150.5,2.8485728812608797,0.2685872919780359
302,25.291503035535282,0.7792803112313211,151.0,2.8110568795858293,0.23833702660270673
303,31.021652084508894,0.30905327427434304,151.5,2.6528874331126553,0.16646912808998143
304,27.30406879979558,3.228030867087453,152.0,2.412666594471456,0.08281255096702167
305,27.764611268612608,2.4295780792306436,152.5,2.124767499247585,0.02254505121757019
306,36.09525432289953,0.8347403555077273,153.0,1.81464132471771,0.01703697608583395
307,28.339108321560364,1.7504754996335776,153.5,1.4980162248162565,0.09154110585005439
308,36.35727363927823,6.015952913166837,154.0,1.1819150554374631,0.252810848326391
309,36.24359215271488,3.4090147098816566,154.5,0.8627803666468032,0.48771932084572117
310,35.59345226716325,9.50521765061405,155.0,0.53087477047632,0.7821435847914715
311,30.641059785491528,2.573103037984837,155.5,0.1813680220553434,1.1225723618209396
312,34.31878042869858,3.673342679085736,156.0,-0.18272117749053404,1.4966137864090958
313,27.653525683371864,0.05950832032041031,156.5,-0.5533659366929627,1.8890821660683152
314,38.25239028573329,3.945200081626517,157.0,-0.9222282489522212,2.2756008287441105
315,32.025465554879595,8.326192211041114,157.5,-1.291544588370831,2.621758355940042
316,34.14014072838156,10.495034985377469,158.0,-1.6759880986468134,2.884346979126878
317,36.70323825390106,10.479417119019004,158.5,-2.0929208166016013,3.0179649105410995
318,28.434706263680244,10.944010098078557,159.0,-2.5493710384453756,2.981656396052284
319,18.782856660312284,6.075005213024298,159.5,-3.01789649564099,2.758655023314589
320,33.867488191116756,12.510407265103217,160.0,-3.436977151566482,2.3699680886042285
321,28.708792278429783,15.741689094250477,160.5,-3.7481916044997856,1.855294394848787
322,23.32042149806037,13.108964866072197,161.0,-3.9161603499696134,1.2558181359627885
323,19.301303780413978,18.62928665222325,161.5,-3.9205963595755264,0.619659492578873
324,25.628909598844757,19.069153110301208,162.0,-3.762528076909765,-0.005437072887386202
325,17.072640285522347,11.457862900208491,162.5,-3.4762533739591457,-0.5879475152817571
326,13.561101780649272,22.650725740447456,163.0,-3.122000445556269,-1.1105052401283513
327,13.385004792815062,4.742948687446063,163.5,-2.7576165294332826,-1.5672335708627883
328,12.766925551982359,18.168539908869775,164.0,-2.42278458709881,-1.9501836982304652
329,11.534182538938943,7.710602614589826,164.5,-2.132368986382506,-2.238992856581161
330,14.368202361766205,13.60485805413103,165.0,-1.8744291281719194,-2.4135194734116654
331,12.114248373531243,8.855941725694915,165.5,-1.621410947896027,-2.464824053534853
332,13.262383586892103,6.275851281520285,166.0,-1.3558577407433512,-2.3997138601381183
333,9.869327258211289,15.32873364743577,166.5,-1.0785151617369904,-2.2360340452465404
334,8.726218018163777,4.3705207719819805,167.0,-0.797822031835395,-1.9968975867475038
335,11.88048948434407,2.9577909605263564,167.5,-0.5181533839607503,-1.695296765828692
336,4.379386843231771,7.949769091389561,168.0,-0.2415022871016396,-1.3335075389381612
337,10.512722027602807,7.266351181307401,168.5,0.02066262611815761,-0.9303690129348648
338,2.080270077869855,1.7588164193184608,169.0,0.2430650071364664,-0.5324903164671221
339,12.328725744129287,1.9096108481763991,169.5,0.4034608965076777,-0.19012054463816175
340,4.677310704323538,5.231674017474678,170.0,0.48923986619426824,0.06367423867003719
