,x,y,t,dx,dy
267,9.870516935909507,8.035093173484487,133.5,-1.3994024394390483,-0.823553377371433
268,12.94197003345455,6.404611682599063,134.0,-1.2110985103586749,-0.811260865774944
269,6.730828701203402,8.663160199291124,134.5,-0.9517996860947264,-0.8781727705763757
270,8.39696858865975,11.014120867310302,135.0,-0.6178496151876866,-0.9870254403369793
271,1.801578815475228,8.069393586997336,135.5,-0.20703690125895752,-1.105836440717786
272,9.057105626769346,5.146348202640784,136.0,0.27431621770169473,-1.2121691886747301
273,9.422696151578522,3.2226925895884917,136.5,0.7934430798819638,-1.2844907774265983
274,12.151066766622364,2.1445229009916424,137.0,1.2904847442299658,-1.2966682926879274
275,7.06541314033975,6.217400976885396,137.5,1.7034758769206173,-1.2264485462146792
276,7.194134511790878,4.971833530371625,138.0,1.9896077321377734,-1.0758342624734438
277,10.194716347746578,0.29882305965571243,138.5,2.1330386196361113,-0.8777637914648524
278,16.582972789472077,1.7432019771716214,139.0,2.1372949789364535,-0.6759586645360556
279,8.933321142540988,3.970807098027698,139.5,2.0152201718459724,-0.5019613397927167
280,11.955702590588283,5.002712325429206,140.0,1.7935280610780464,-0.3773261165287246
281,15.858607005980092,0.14749254563383896,140.5,1.5139396554978273,-0.32213924333328675
282,24.190400519364157,2.1669132827117035,141.0,1.2167373840146969,-0.3432079950036419
283,14.599137043526545,3.1983759391014424,141.5,0.9287438740452215,-0.4273976276847264
284,17.017309681578382,4.223309707346374,142.0,0.6714980561039211,-0.5498681909596348
285,15.940355911430743,6.581914548003171,142.5,0.46570635521713966,-0.6804255005747746
286,10.81530579394674,4.260212821564817,143.0,0.33304990679251617,-0.7933330515397053
287,16.035725530088193,3.9104546794967705,143.5,0.29829093099873943,-0.8736197176015221
288,20.549559384278655,1.1954889765730452,144.0,0.37144178820660934,-0.9138000175457007
289,20.692919649895543,0.22861839573117648,144.5,0.5299731139499225,-0.9091443330187524
290,14.811018390715404,6.459722739300011,145.0,0.7290381775044267,-0.8503653668110037
291,17.784516921786295,4.887634876095136,145.5,0.9308064625264911,-0.7219589675886716
292,22.100694261501417,0.21112499559387432,146.0,1.1102255136837365,-0.5171244755331171
293,14.539289051267964,3.863686097071067,146.5,1.2470251092631182,-0.2560035102738322
294,21.29547369484204,0.17143028302396746,147.0,1.3323465887968509,0.02342786943008558
295,19.703773777542587,9.975641554526,147.5,1.3696390968223315,0.29470099323112153
296,23.703906007179324,0.4072376236056471,148.0,1.3762090396946387,0.5546184236015834
297,23.55386439666672,2.7473598178535132,148.5,1.3839514490346432,0.8017398479139458
298,21.980958142752787,4.751614434195368,149.0,1.4262613830711033,1.0267257620681034
299,20.48242198802102,4.163060779796959,149.5,1.528677705105454,1.2230098647738854
300,28.932888106736442,1.598841592509996,150.0,1.7002878904428493,1.3783868529156214
301,22.73685169567519,2.6814447554052867,150.5,1.9281059716402893,1.4763913579480008
302,25.590297096645738,5.1275342573473655,151.0,2.185501054691205,1.5076679266456439
303,28.928860024800244,2.7404712562766047,151.5,2.4375671657204396,1.4648499478016186
304,27.62294892549525,2.1224266628342465,152.0,2.637423884285247,1.3435501422156808
305,30.489519775977257,5.930137053801321,152.5,2.7316430097840465,1.1559887312729473
306,24.89647266491397,2.619824744279821,153.0,2.676279465064313,0.9358186700042571
307,29.551005444661367,5.140643805935621,153.5,2.4569167109697294,0.7313875940230865
308,39.06607210677877,7.088557169924201,154.0,2.0886961598868687,0.5906509826925112
309,30.994431305833135,7.682733474254652,154.5,1.6005508328065938,0.5375915655491526
310,41.90107638062255,3.4993189268467018,155.0,1.0323290409674164,0.5696504201767835
311,38.0687331759437,4.561680963911577,155.5,0.424137574762419,0.674186396511519
312,34.04978151842808,4.646592291732692,156.0,-0.19711838183534305,0.8375729140042475
313,34.31793092441997,11.305037014912052,156.5,-0.8080302435379649,1.0393144132059853
314,29.195792504172324,0.22397577811858937,157.0,-1.3807236466820985,1.2468843734956951
315,33.224223578797016,8.61236781281779,157.5,-1.8827555949291828,1.429599786228813
316,36.45621225135681,7.973825777967667,158.0,-2.2946154197787307,1.5593177602878447
317,25.626228037588834,9.965553298066759,158.5,-2.6270299229085787,1.604992413152709
318,34.720981465613164,7.484555441585405,159.0,-2.903068533820422,1.5453339781086801
319,29.934479342486433,14.61360511142252,159.5,-3.138914611316404,1.3765088765299793
320,23.213281049880386,14.239439457346668,160.0,-3.3366330630597454,1.109922388752752
321,29.328943925820365,8.508668513159291,160.5,-3.47482377566516,0.7773773695713073
322,24.99351100859196,14.49169038185128,161.0,-3.525923556227056,0.42937076807826724
323,23.776228155419,9.854882309193979,161.5,-3.478721362677701,0.11355427118913605
324,16.179452238410818,13.594598831924397,162.0,-3.338943601499506,-0.1408613118841838
325,17.94721097942877,9.86664708932297,162.5,-3.1228780062150294,-0.32534268621699697
326,15.459348894353571,10.951278049755661,163.0,-2.8537225150018495,-0.445091699317121
327,17.646725265293608,15.703379960539808,163.5,-2.560311829768827,-0.5122504124075354
328,16.555225583250202,8.64555304361382,164.0,-2.2737033492738203,-0.5453347790677833
329,14.218364404075462,10.749523851443104,164.5,-2.0170993781036715,-0.5643302347247192
330,10.03541445031943,10.238316310644318,165.0,-1.798066951711894,-0.5870402965339434
331,8.130779484450168,10.819932276830166,165.5,-1.6021903401003226,-0.627546778172135
332,18.582707769949977,8.610990213449323,166.0,-1.4007871126654952,-0.6905892633521434
333,15.685598262724328,12.578665902683078,166.5,-1.1784042512436768,-0.7712707826428836
334,9.507993659085884,9.543359249699167,167.0,-0.9377042816300823,-0.8613032461850372
335,9.887242504265707,11.567682759112714,167.5,-0.6759259237930578,-0.9530282642124152
336,3.3272729616375685,4.126995644001532,168.0,-0.3766719099565118,-1.0407528365045609
337,4.14711010490739,7.806731009501264,168.5,-0.01304266539131238,-1.1167462336321425
338,12.767775840614691,6.512326158717597,169.0,0.42828810810813595,-1.1700221768877517
339,13.0239263220385,8.775017051005895,169.5,0.9134596371326259,-1.197759718186986
340,11.866873753590582,8.363197421044205,170.0,1.3666336297124193,-1.2112804659129806
