,x,y,t,dx,dy
341,7.200535300694009,1.544869190967848,170.5,0.16888961242935033,-0.5235495052760527
342,8.212715068674411,2.8058079809586367,171.0,0.5343586793355479,-0.6776749977040218
343,11.984334898674376,9.393748596060806,171.5,0.8309027655280212,-0.8090382035406919
344,10.508871119399664,2.1271237145092323,172.0,1.064001841063427,-0.8824596029419361
345,9.597431927342619,4.082669758371402,172.5,1.245516074695641,-0.882905729519795
346,7.105628898373784,1.7364104117290555,173.0,1.394157845407561,-0.8101370034544128
347,11.257094146236092,3.5514325433004195,173.5,1.5332507104335136,-0.6785727375499556
348,12.678771735403295,0.06628245586827441,174.0,1.671487656178888,-0.5143573929371168
349,9.452002684203773,3.9595614367587038,174.5,1.7880639087227839,-0.340238122255969
350,20.13090989228864,4.273032737231288,175.0,1.8418008908022045,-0.1737681445738759
351,14.075212121360703,6.0657378616883,175.5,1.7897391541856666,-0.03564121441961977
352,15.307954380997673,2.472249594273743,176.0,1.6077245605456512,0.057029907592024975
353,13.751063754873721,2.403535177504105,176.5,1.3088298755127972,0.09055322971530004
354,15.727506436693444,6.300022836553416,177.0,0.948623147367754,0.053847447659712125
355,23.660756888902505,5.344531900101966,177.5,0.6042520865462798,-0.05892558210408072
356,16.06428310550421,1.1749638898109236,178.0,0.3392627163909234,-0.24119690432216573
357,18.75480152890573,0.579561308852147,178.5,0.19662299712507322,-0.4573606557495269
358,18.094819570839316,3.3803599624775567,179.0,0.20172373461466678,-0.6517177366605168
359,12.2738637969194,0.9517386475007861,179.5,0.3540383983956363,-0.7736213865204657
360,22.653370073649,0.6702227434230399,180.0,0.624923020480957,-0.7914894125571202
361,22.86446963253917,2.708918768153265,180.5,0.9586744286960454,-0.6946762878730166
362,12.914099520478576,2.0876354968916706,181.0,1.296182043381662,-0.4931223003175022
363,20.71990579253845,3.587090243361036,181.5,1.6076895131231814,-0.21939682927740572
364,15.325343477643129,5.014179778665645,182.0,1.889272380561764,0.07822999460966613
365,21.323798941910674,5.826224920819348,182.5,2.1464709062090606,0.3559856853780293
366,24.700889178701466,0.9262020590371274,183.0,2.380159791533348,0.5839181376667792
367,30.36076186649177,0.34789708982832246,183.5,2.5744614713699687,0.7394708474392349
368,28.984588088621177,2.16846586298705,184.0,2.7057633823551126,0.8158120223122934
369,23.8118374004766,0.9376872951457373,184.5,2.7636205825769045,0.8250989654419462
370,26.980894892783,0.889842296612653,185.0,2.752982641061893,0.7843940490408182
371,25.909280273572687,4.661586983121409,185.5,2.6759836343857684,0.7051146480288139
372,28.23254068280405,1.315240846644682,186.0,2.525125682782256,0.5908668858741731
373,29.350096141618984,1.832076391493014,186.5,2.296578858603117,0.45114054830156985
374,35.945705131269825,1.486954102663528,187.0,1.9978918722523236,0.312270224877282
375,35.03488527455181,0.48418722843123474,187.5,1.63851792715923,0.2086265060845679
376,39.409618638462135,1.6444254219807517,188.0,1.2221360817088454,0.17577770943378693
377,34.09885646377005,5.65897587647536,188.5,0.7479981486147702,0.24250113263453238
378,30.208140932493723,3.3297411887168513,189.0,0.22555207326593243,0.41638573799603557
379,38.130469823944516,1.0839087155407339,189.5,-0.3038396395234469,0.6820966219066609
380,31.895107160144235,4.687622660683842,190.0,-0.7862536524756599,1.008735557697141
381,36.27056307494206,3.8520137822457174,190.5,-1.186777424409673,1.3616764503939331
382,37.247011444967114,8.795096002061277,191.0,-1.5069312960434729,1.7105371075846005
383,28.90287145353963,0.5218246413260088,191.5,-1.787782468588786,2.026649348969386
384,26.181385422621904,3.854522530177335,192.0,-2.078052911499947,2.2813519598647716
385,29.5526304495401,6.197630683598545,192.5,-2.4038927860632078,2.447649911044628
386,34.23810621906355,11.210953354582442,193.0,-2.7706798559666135,2.4977290607775555
387,32.17733825535687,8.95570224706153,193.5,-3.1671221150521234,2.403170226376898
388,24.751186445847928,16.56067020114503,194.0,-3.555474779212056,2.144943568706844
389,25.06387676123261,9.065499650284332,194.5,-3.8669864683618607,1.725917713671657
390,20.52928782056342,16.00819237682798,195.0,-4.024698019483053,1.1772879373811476
391,24.643500849250987,14.376958440457722,195.5,-3.978309129281049,0.5525755482470956
392,17.15250397417182,10.053566985334257,196.0,-3.727200628614567,-0.08270196528134179
393,25.26347088101491,15.019302285455954,196.5,-3.314071247177668,-0.6605984275731376
394,5.960579309014776,9.05490625443688,197.0,-2.8069824479724383,-1.131210481994666
395,11.819801660320069,18.9203206060545,197.5,-2.272395828312333,-1.4691230902513615
396,11.935396231910271,11.971783802440344,198.0,-1.7624696702946603,-1.6683769761087384
397,11.895229718291423,10.157836619699198,198.5,-1.3220419996342518,-1.7372737308885657
398,15.273723624245878,2.8268078847285683,199.0,-0.9823195065673344,-1.6893751411104403
399,14.461464942004167,9.810600760150802,199.5,-0.7552040881638958,-1.5441599464525235
400,7.8084642986019945,12.63907041025667,200.0,-0.6207444349772286,-1.3320354192504849
401,19.06451949906559,3.608609592747083,200.5,-0.5286647159515688,-1.0900624393590868
402,12.089865935327984,9.146208424983712,201.0,-0.431453564321082,-0.8515305479498086
403,7.6799743412396815,9.518735427658639,201.5,-0.3060896161748171,-0.6514926791541771
404,9.025157201008541,2.2241593394736365,202.0,-0.1508519168280907,-0.5324068600755963
405,9.885150683523227,7.9183889630717195,202.5,0.018530531780426667,-0.5255285521604804
406,6.283601333892328,6.295494191498603,203.0,0.1725420363432708,-0.6359619513873929
407,14.271262924585171,3.2774766687377106,203.5,0.2779144907094252,-0.8393938944584738
408,6.094102159158479,3.7308536078435095,204.0,0.305190185651508,-1.0858029276028807
409,8.903094586579094,10.165806531216438,204.5,0.24131833663911206,-1.3123509719998394
410,19.16114831104288,10.39083698850069,205.0,0.09767003242422644,-1.4698014126266288
411,11.194855366060352,1.7958253262134178,205.5,-0.09872794890600796,-1.5348488686030608
412,13.917911377173066,2.4275566577858396,206.0,-0.2974952862873011,-1.4976609372025635
413,7.813298933137033,2.2765999021169883,206.5,-0.4262074337845698,-1.3574850439223178
414,14.677083651872698,5.701632970625793,207.0,-0.41415214318948607,-1.1264915511655618
415,7.919626769153191,2.363549832801628,207.5,-0.22283356953330416,-0.8330588576404548
416,10.577554802468914,4.045337731922999,208.0,0.14858667694299507,-0.5141926669927432
417,8.250788808284817,2.7887073209285207,208.5,0.6764401645210769,-0.20189320396291366
418,3.4913324604908915,1.7471238447204076,209.0,1.3147486737324914,0.08290352755369909
419,15.53158852094939,4.415558945661353,209.5,1.9914526109720403,0.32543250916141475
420,13.046822898720157,4.7001594946103324,210.0,2.6047282740077513,0.5109760517550312
421,17.65893536296299,0.7859065234485758,210.5,3.041079776041854,0.6299499903603111
422,14.670810677601427,2.236580314331489,211.0,3.211016906013108,0.6849282331118313
423,15.334546313112213,5.672431033972256,211.5,3.0787933672515084,0.6859091099973083
424,19.887358198846442,0.6832321803307941,212.0,2.6744338074748617,0.6408001263646923
425,17.933263174079574,0.408018797985248,212.5,2.0841545041009657,0.5589248721476978
426,24.586402812030656,0.1370277956295587,213.0,1.4271759975533234,0.45557449924962695
427,24.930964856985497,4.469094141054535,213.5,0.8196894047082801,0.346229500489041
428,19.85043242588541,2.7110698380320883,214.0,0.3545664831436623,0.24745661813948724
429,19.92680667158545,4.1652125615111135,214.5,0.0985602093914016,0.17814695606439035
430,29.375320166099236,6.590128002424267,215.0,0.07375458775696979,0.15016194622257512
431,24.31318700956987,3.5909908567328044,215.5,0.24437754618389446,0.16281820063124838
432,16.14323601976885,6.7057867277313825,216.0,0.5453464054577493,0.21094648257055212
433,16.511218939018672,4.796396947882581,216.5,0.924799301999943,0.2834601567198414
434,17.415174092880473,4.347735111483754,217.0,1.3483542187730901,0.35509203379883025
435,28.94166546201142,2.0961262878150397,217.5,1.7799737383895673,0.3918555342543788
436,24.90181704540249,1.6163660189913736,218.0,2.1663328014469996,0.3668946188505529
437,26.831057122699807,5.330591782071164,218.5,2.4499180441970516,0.2685343465796211
438,29.99310991804924,5.365487934838211,219.0,2.594724849642476,0.09571998545036814
439,32.51506538925015,7.754018708524357,219.5,2.5932134992203086,-0.14234571670766283
440,28.30504963681589,5.873569873886644,220.0,2.4620994561339558,-0.42114488804000966
441,29.281433449536156,0.9702769441584316,220.5,2.2379416487864745,-0.6941754413575767
442,30.445380841930845,6.651634288575163,221.0,1.9660326938655304,-0.8903732609506558
443,29.04080870480321,3.8451748060647755,221.5,1.6816425526014243,-0.9398712875618456
444,32.13312799784002,1.000754057859728,222.0,1.3979456179172327,-0.8028205456166946
445,38.58958318258125,0.20668000720364033,222.5,1.103850760068349,-0.4757257880637984
446,37.86223096749375,1.8678420845806385,223.0,0.7617092621964101,0.01618321431329031
447,31.37045071817648,0.22988956146013173,223.5,0.32160835952689715,0.6285694165029498
448,31.01781778185245,2.190580523719185,224.0,-0.23970396201432864,1.3078659569813178
449,37.300956096792746,0.12751215115271286,224.5,-0.8942489579817147,1.9883214637220734
450,33.48762239261459,7.301339376598578,225.0,-1.581078521786104,2.5864111451022316
451,36.13589491379629,6.239822444555798,225.5,-2.2350325404447537,3.0184695304086513
452,28.75554573424675,7.153471004870661,226.0,-2.8020971950279203,3.229462831104131
453,35.29923551515373,8.214840090540603,226.5,-3.246342591297753,3.2109150077102653
454,25.142001591878042,12.034791535816543,227.0,-3.555078683951544,2.985654525808419
455,27.969837540499455,10.268639230721663,227.5,-3.7381529439125525,2.5889208748563735
456,24.28374473227463,15.893816881638461,228.0,-3.819239892242024,2.064072691454629
457,20.72083398470774,11.470795257972139,228.5,-3.8190759855098193,1.462966114163251
458,19.381204940389257,11.421866396895622,229.0,-3.735783692232835,0.8467236121518344
459,22.959424924815927,14.584729574682452,229.5,-3.5498743249238394,0.2726534868724217
460,17.651506273011314,21.070720681669986,230.0,-3.245371003325567,-0.235210762137048
461,15.907124709653218,15.570724804611304,230.5,-2.825553165666218,-0.6950941388378936
462,17.135259953891154,13.050030866170701,231.0,-2.3199195532722063,-1.1373600047917112
463,16.215879011304366,7.411944209782918,231.5,-1.779493623506155,-1.5697458129617379
464,11.6974646281208,7.1238666661066015,232.0,-1.2592061980317981,-1.967994822429351
465,10.11833432612477,17.09984942378707,232.5,-0.8021654454230264,-2.2919342105221583
466,13.147976102548226,9.133577836202926,233.0,-0.43903627038220566,-2.5098814114294483
467,9.698989590881347,14.642522853661792,233.5,-0.1923267631755644,-2.603537605112932
468,10.170150565135794,1.5706297860993663,234.0,-0.06568166373533402,-2.560987941341594
469,14.249259642055966,10.800610977196563,234.5,-0.04166932413030032,-2.3741018791721125
470,12.78416477267476,5.645491495994569,235.0,-0.09445920934608404,-2.0536362674049164
471,17.079492041670356,5.531270880660957,235.5,-0.19729326919120066,-1.6402050256616083
472,16.7356895194577,2.746631552716683,236.0,-0.32447523895893216,-1.188795714223765
473,10.19510559298751,1.2227268229883332,236.5,-0.4517135980709117,-0.7472855885951616
474,10.047087808526133,0.9611766784618476,237.0,-0.5488338170853762,-0.3438868281105475
475,7.345705752530035,0.7753823545289555,237.5,-0.5873137927367786,0.004227068891173875
476,8.70960209437536,10.052590537954604,238.0,-0.5549548484681215,0.26772019812844094
477,12.973025977001605,2.970990527518646,238.5,-0.45833571616062385,0.4023589029378113
478,9.296869809240556,3.6420716861508557,239.0,-0.32156335003325304,0.37944431741454226
479,9.692958843465238,4.174202266678646,239.5,-0.17836984950346566,0.21118786917098864
480,13.868034752120582,7.827305882954224,240.0,-0.05914462109246327,-0.05955422928794738
481,8.348592879384228,0.3490060916063844,240.5,0.01971380381350275,-0.3829576232641547
482,15.845350244051552,3.4149286716137452,241.0,0.06459904892870269,-0.7091817621781226
483,7.322760826636722,0.5182323547146139,241.5,0.09633941876863765,-0.9887438848192956
484,9.651968517462894,0.7310674992753889,242.0,0.1461391549327518,-1.1769902496447533
485,12.451453999338861,3.306695281737184,242.5,0.25063271021082023,-1.2439402545950373
486,10.099115259860934,2.854539522450818,243.0,0.4299721041484601,-1.1843867581238585
487,10.528841089879338,2.7098057738225076,243.5,0.6762415286296198,-1.0189343883250024
488,10.594640770121433,1.691237576907818,244.0,0.9557402761713009,-0.7770442367702817
489,9.768372330713177,1.9569514404222166,244.5,1.2213583621154323,-0.47254174728334425
490,13.217947447106784,1.774348180691677,245.0,1.4382652998090701,-0.08558624455961093
491,18.351238660463476,4.455929708683582,245.5,1.5952829599956553,0.4030875178790606
492,11.28895386039212,2.1300532029682024,246.0,1.7221525690341528,0.8432219418503744
493,14.30576929691218,3.4344304490808324,246.5,1.8355802363873805,1.183703588686149
494,19.003827419117517,2.3887391844902868,247.0,1.9420336745209301,1.4396714578342662
495,17.17073729025615,2.375627573438094,247.5,2.047082628071418,1.6222227233095161
496,21.418525551031383,8.826808672695043,248.0,2.159845454728468,1.7254306736089378
497,12.495913090463878,2.512500059791919,248.5,2.2938055302025298,1.730046837871737
498,23.909534631387004,3.9052556105066096,249.0,2.4641376318289456,1.6167014758363911
499,22.001205279194853,3.8963259363731897,249.5,2.6822050130095825,1.3796256002135703
