,x,y,t,dx,dy
63,14.553037681198537,9.022159458174547,31.5,-1.1976490450472843,-2.2516841537544257
64,6.660384565194692,10.394913068532517,32.0,-0.8297765645831903,-2.3360602342805303
65,11.433538661933124,9.809196080750311,32.5,-0.4571389460558975,-2.3511861558685565
66,5.256532481801574,3.406235861953944,33.0,-0.1208243708643971,-2.291424255345322
67,10.988982894256004,6.672530126957592,33.5,0.15208320957978305,-2.146602511780892
68,15.327171200610923,6.206046453961834,34.0,0.34599488214969765,-1.9148353152514397
69,10.014668703413484,1.1040302609417187,34.5,0.45147166669555877,-1.6176871239818498
70,14.803434771039383,1.2522712790210693,35.0,0.46271811845672783,-1.2865224623055738
71,8.198994252503226,1.4154381190604983,35.5,0.3793803810903704,-0.9447047229117862
72,9.517678581158858,0.8953631903877479,36.0,0.21709358999495837,-0.6081781839018161
73,12.886481956493707,0.810944400308439,36.5,0.00610542413286093,-0.2962538476232921
74,9.78401289047735,5.81427647800921,37.0,-0.21902701764267435,-0.03117398189723377
75,11.823436210125694,3.859991981778244,37.5,-0.4223582718876421,0.16325597417078416
76,11.39940159312493,0.14318980445651652,38.0,-0.5644219787516722,0.2647978315776091
77,10.761531224762868,4.013000421949502,38.5,-0.6050090863346942,0.26362151810329454
78,11.319154447985289,0.5798857777797422,39.0,-0.5174671723516234,0.16780806128231202
79,10.339984487667454,3.968080633762017,39.5,-0.2907231844103352,0.007736137529918734
80,10.546267899653053,4.26762580236564,40.0,0.07516856603273135,-0.16416070249441966
81,10.821016299222068,0.9845466451493055,40.5,0.5635909908637995,-0.30242307417181097
82,10.799455421857338,3.0007236187649866,41.0,1.1386235268528613,-0.38468568472891834
83,13.591973091453974,2.2149908465985053,41.5,1.7442960367563187,-0.40088732774239955
84,1.4187256096117977,5.933276698141037,42.0,2.3070237936165405,-0.34861863869153525
85,13.374522899954616,1.8947917835496364,42.5,2.7542405214960635,-0.24173504258660694
86,17.53137814775586,0.32665222293814844,43.0,3.0260587167209896,-0.10789227931917346
87,16.150052298297844,5.368118537729363,43.5,3.080877293002937,0.030710292953875236
88,20.437763446538785,4.683615302218136,44.0,2.91410482285424,0.16415617447002837
89,21.214437973017333,3.1135442388016403,44.5,2.56007576331007,0.28486713505441374
90,21.547811416767136,0.5451390846924808,45.0,2.0820627902597804,0.3858131020167906
91,22.63299384836505,1.666421597846725,45.5,1.564782722421864,0.46277799900683136
92,18.4245574016045,6.772009387592814,46.0,1.1028980163476751,0.5088433136296316
93,29.5660563604404,2.639731004424715,46.5,0.780621700896694,0.5117814598058814
94,21.819573865515547,4.81454058323494,47.0,0.6477352509488972,0.4609593922422916
95,19.888484469296916,4.980230593772758,47.5,0.7144458776454861,0.35991796584476876
96,22.795186313094135,3.8138812101565582,48.0,0.9594166727943267,0.22790669710228784
97,23.892167110372682,5.868118076222907,48.5,1.3290779342570345,0.08163565230172032
98,17.19464217840675,0.2157317398195704,49.0,1.7498181089887184,-0.07134657549934584
99,30.533738724407357,2.3852294425727125,49.5,2.1506621963242716,-0.2119097971727762
100,29.767009746383856,2.5695696786839166,50.0,2.4667882354879787,-0.3067107385722841
101,26.13145815127563,4.481090746520233,50.5,2.645899469654969,-0.3234431399358662
102,33.250218922207736,3.696054487532412,51.0,2.667016307927941,-0.25222043037842545
103,23.040802679500253,2.433963326513741,51.5,2.5358614737664085,-0.10808531984173961
104,37.8855561517534,4.001724236845613,52.0,2.27467300389046,0.08288060920584976
105,32.13383789418178,0.09520548645307247,52.5,1.90312562166854,0.2965789029630482
106,34.11060635215562,2.756601838994404,53.0,1.4356262891933984,0.5239302905176043
107,34.10317681131333,0.8208763347674783,53.5,0.8999148003319918,0.7709742547060641
108,35.157142777705396,0.9742961395947809,54.0,0.3340790125859591,1.0450298192927787
109,32.38230071822282,1.8279909556997769,54.5,-0.23145314049665458,1.3429887121253017
110,34.4625952110146,1.0344770900665536,55.0,-0.7816597019594237,1.6465337599891183
111,33.51898094223309,8.777895589049372,55.5,-1.3092854880156837,1.9269747744961137
112,36.38352263743425,11.839173412159273,56.0,-1.8056208951125292,2.149441739863937
113,32.47864242249139,8.732811648146708,56.5,-2.2573758215451116,2.2785980096008136
114,29.00428918540571,2.71122561458472,57.0,-2.6430236424883486,2.2929067408067034
115,28.24802953645255,11.143475453942605,57.5,-2.9361186559594805,2.1985760473209144
116,32.28069767982839,3.263932569614484,58.0,-3.1224433075284574,2.023340700057764
117,23.884434975147947,11.659634502139502,58.5,-3.206301148457035,1.8013995063935266
118,22.439642617092044,13.03295353263626,59.0,-3.1933978465913717,1.5585621394885658
119,21.14204725714547,16.250071056217998,59.5,-3.086680789477228,1.296517806490549
120,28.1446770997917,18.701566750428263,60.0,-2.89982582385544,0.9965808470127282
121,23.102872485178576,9.220061612715806,60.5,-2.6691299304524656,0.637911499189233
122,15.685573647033822,14.24595582420115,61.0,-2.4429624203996085,0.22049545413288424
123,12.91624612321281,9.749702740890037,61.5,-2.248024679343992,-0.23435426808819687
124,17.844268917430927,12.214661496127633,62.0,-2.085357333691187,-0.6966555273940476
125,21.712394259262496,13.085910191999414,62.5,-1.9548449770784844,-1.130988704599339
126,11.900928875127647,18.71097933380112,63.0,-1.8655855456557584,-1.5071507321927753
127,17.426246942710193,12.162128948212446,63.5,-1.8217681754727368,-1.8097675320940614
128,13.701932393988965,9.121595411005433,64.0,-1.81390848635985,-2.0340340943539403
129,9.238584660339022,7.065486688414095,64.5,-1.818904794104615,-2.1771558023912547
130,13.563145922662645,11.5087755961134,65.0,-1.7977170156692823,-2.2362100047647475
131,15.297432704356924,4.492938589751092,65.5,-1.7085814007397282,-2.210703394127643
132,7.952192369688277,9.863523639825363,66.0,-1.526210748653773,-2.1056289139620286
133,4.677038390684075,4.355736858827184,66.5,-1.2389582543667497,-1.9303239747088716
134,14.54507535279864,3.893291471734914,67.0,-0.8457025170478343,-1.6952298678272013
135,7.634753277270662,5.6718214628446715,67.5,-0.3710628252246296,-1.4181165256801578
136,6.1634178924290985,2.7260810785621157,68.0,0.13503297622520818,-1.1253466439128461
137,10.005064603865177,0.3332115516857206,68.5,0.6137496997982551,-0.8343915382976411
138,7.5603387296386,0.15268006787687227,69.0,1.0068094071430405,-0.5425915134982192
139,6.010188208160689,8.942391469834792,69.5,1.275677035249494,-0.23764895817764728
140,11.271068481209136,0.9297008212337396,70.0,1.4136869869555295,0.08062249834255596
141,9.787690808444482,4.594426924138074,70.5,1.4290713988651493,0.3966682562100274
142,17.024792052438677,1.778849065294628,71.0,1.326180687381358,0.680601187771124
143,11.990508447269264,1.236707948331369,71.5,1.1105624743146139,0.8928307673914291
144,14.23691236694763,1.1892827890973705,72.0,0.8070149742529993,1.0028387170289295
145,14.673413751901004,4.47173573759884,72.5,0.470760090468013,0.9977845319288629
146,8.711538165147466,0.18108937627810295,73.0,0.1810408743847887,0.8771151123411867
147,14.711384313600758,9.423534394597098,73.5,0.01759986705583884,0.6485567382478103
148,13.651528593725617,6.902745856026856,74.0,0.02852219222292673,0.3285442422844055
149,11.547491144611177,2.6953087957792157,74.5,0.22431428268718379,-0.05356325780305356
150,16.567084033472188,8.000805111480773,75.0,0.5875769687600734,-0.4569856545693119
151,14.389755752003826,9.615633398563684,75.5,1.0677124928046535,-0.8416067512174045
152,10.603860930750445,2.119706761974732,76.0,1.584572709775357,-1.174519325763122
153,15.733169984466386,4.843509377614498,76.5,2.050544833064871,-1.4185457789321276
154,16.785685531027276,2.5848142543287924,77.0,2.382563665370839,-1.5381593676572318
155,14.777121280625973,0.3395043725483964,77.5,2.5193652644959843,-1.5178806397194837
156,12.95090942599085,1.3845568621233575,78.0,2.448996426195814,-1.368648293144531
157,26.17674155197345,0.4072705883585247,78.5,2.2132447375437176,-1.1244040249760108
158,23.177375663811308,4.0421638430225695,79.0,1.8772749740489103,-0.8319997650429348
159,28.984940616570636,5.312989891031018,79.5,1.5047991867634603,-0.5417048459512167
160,21.75198027244205,0.6359841228086387,80.0,1.1551896463846734,-0.29421188753709115
161,20.28501355512967,0.21714287207139527,80.5,0.8887949736828697,-0.11709358252798045
162,20.904614117360783,3.120532555378981,81.0,0.7647365757528763,-0.02881735667870098
163,29.628591657961223,0.8472368462716233,81.5,0.81734397737388,-0.033182191677145936
164,23.749362279009492,7.093596005313914,82.0,1.0292506359886484,-0.10757681006433993
165,21.781832907952527,4.467866805901837,82.5,1.3383434943011885,-0.20505632224471748
166,20.14868353722845,1.5945476292184653,83.0,1.6702639368096148,-0.27955466723522504
167,25.274054617222568,1.9521389951719035,83.5,1.957743401251032,-0.30155566913999454
168,27.531978197511993,1.558165206288472,84.0,2.147327463787008,-0.25112797138963344
169,31.58497921253445,2.1379584909217,84.5,2.206942890373353,-0.11262132766975076
170,31.509605171447962,3.801352703391683,85.0,2.12612258240934,0.12240796880766988
171,35.55268203557452,1.4642973561450694,85.5,1.9143973677798531,0.4463096137276886
172,31.001248640133603,2.070204505733668,86.0,1.6089392438056094,0.8290091322662274
173,28.697154121594423,2.529513004447848,86.5,1.2717529821555387,1.2260846994333465
174,34.48538397270127,3.429488109709281,87.0,0.9619222372118543,1.5985557929241232
175,30.59287518650094,4.0591312484971604,87.5,0.7025841972230783,1.923170919186605
176,35.589931109216394,4.6370800120507365,88.0,0.4809049388163348,2.1868033230202353
177,32.36492551493468,3.8168276801118552,88.5,0.2673689885177004,2.3794217540629896
178,29.110298792938796,7.866897331861466,89.0,0.034306613210847825,2.4920567372248557
179,34.81974943907277,3.711941964784509,89.5,-0.23700667243171616,2.5254517339842257
180,33.58336479205227,6.559481745484155,90.0,-0.5662861404403496,2.5044318218808
181,35.30988321063261,8.477613367875357,90.5,-0.9714443704060768,2.467387192944094
182,33.62220757443668,14.657562535143903,91.0,-1.4531099478878209,2.4306381140911264
183,32.98582216684858,5.969585093428774,91.5,-1.9899172503497333,2.3719548304782085
184,27.421857422899045,11.867895194282916,92.0,-2.5400639124426045,2.2547329337246445
185,28.09757342981592,11.876533060372198,92.5,-3.050496541834322,2.045241464504223
186,33.72905516403526,7.314666655515808,93.0,-3.47783367611083,1.71497580286176
187,23.09318259357881,20.005514974265047,93.5,-3.809450706633914,1.2491950551164497
188,20.189535028050972,17.10180321980267,94.0,-4.0509836436760125,0.6408398760826665
189,21.776258325660756,16.6834873326855,94.5,-4.196936989394389,-0.11373942340792674
190,21.514296473375772,13.927182533228983,95.0,-4.2225530530537405,-1.000481068445762
191,21.62387969470831,13.950280430799216,95.5,-4.09352480868937,-1.9452552638456175
192,14.378544910811945,12.69317582100449,96.0,-3.7957040846526517,-2.670491843191962
193,17.147394645965417,16.4729317129645,96.5,-3.366360663271764,-3.1112783614848794
194,10.597514681776685,15.470152222682099,97.0,-2.8371947161960107,-3.3081612373025457
195,12.05602322488442,3.035174424483298,97.5,-2.2187228395071448,-3.289907661390511
196,9.895787575661348,4.777251034260868,98.0,-1.5104638246716662,-3.059850283545318
197,9.579881377592166,5.672844565003575,98.5,-0.7145440817825052,-2.610946410886933
198,14.233538432703938,7.9346416890338025,99.0,0.16037268911662952,-1.950002678740586
199,9.784757273330328,4.934340490563132,99.5,1.1006896026329653,-1.1011959631505235
