,x,y,t,dx,dy
28,25.02026655804975,3.069017646203779,14.0,2.608660620724768,0.7248844648613499
29,25.27533065518134,2.966703515824638,14.5,2.439419654986627,0.8327448388337243
30,29.21685724854828,2.848406863783292,15.0,2.145372827605912,0.9462303582995543
31,41.629466011882336,3.3663562720746167,15.5,1.7736229815556324,1.0523141685873614
32,24.63468649651788,5.832751285984355,16.0,1.374274383582366,1.1190708282911062
33,31.086116769360217,7.033685715605593,16.5,1.0097294891751805,1.1204627618986633
34,29.085932475019675,8.328872513839721,17.0,0.7496990090324303,1.0544943979759183
35,27.81786136984756,8.860103864252252,17.5,0.6429734973679565,0.927070918488261
36,31.395353021069674,4.948941691284504,18.0,0.6997553919551023,0.7424030326162507
37,33.74879146217157,4.6947878525697755,18.5,0.880342401707055,0.5232043580744988
38,29.644436368541566,1.175594465629187,19.0,1.1024140638024766,0.31855462494188685
39,31.250283099820372,10.821960044719034,19.5,1.2762231944504459,0.1939384313549084
40,35.852667531510896,5.282337347402404,20.0,1.3287609735729764,0.19675071593736226
41,31.82863443493526,6.879702404849303,20.5,1.2107829494035847,0.32915343818206944
42,30.41658813173164,6.995400510594809,21.0,0.9039931328412885,0.557376992071777
43,39.685194858627725,0.9051532442189112,21.5,0.4200938347681063,0.8352123805256604
44,35.91619262916543,4.559220718620193,22.0,-0.20802086204295708,1.1241912234668638
45,32.852323999050185,2.0096706737801506,22.5,-0.9222624477126213,1.396308647353989
46,41.06478567171771,12.185201525261506,23.0,-1.642006294904823,1.625493644394466
47,29.4026125401725,11.726605565692685,23.5,-2.2926783393360255,1.776892402940765
48,33.28816410589847,6.920112731038557,24.0,-2.821748547135168,1.8147144654890202
49,30.38598252578906,14.49570158704256,24.5,-3.1923631973347333,1.7249560632723335
50,23.152552871530595,9.619291398974179,25.0,-3.382366880195157,1.518852278115682
51,29.431622049316054,11.76381255921997,25.5,-3.389009010814316,1.2183814718069457
52,22.406062370595606,7.719426175743123,26.0,-3.237267974227109,0.8460563708162213
53,31.301334181820227,15.935580709185523,26.5,-2.98619231990723,0.4311132006925775
54,19.32535506462329,11.351717415418168,27.0,-2.7214329421047245,0.009821003350306048
55,17.450369443041964,12.81151119446592,27.5,-2.521728412048468,-0.3869419880530391
56,19.215233628840828,14.23409527163276,28.0,-2.426926445097581,-0.7408045397415787
57,16.362271766943685,12.437933097576748,28.5,-2.438435945650759,-1.0458134292322652
58,20.562071547281004,10.88066289938409,29.0,-2.527349536030691,-1.2964267073261337
59,19.825766758419853,9.72411578632268,29.5,-2.6478453433855145,-1.4814610484840391
60,19.48654326257781,10.319399741436035,30.0,-2.752452764559596,-1.5853935607701592
61,11.085373598849397,7.460156947218568,30.5,-2.793444326820103,-1.5951595820417266
62,9.812051190983034,8.531431405605037,31.0,-2.720366702531997,-1.5116268900863274
63,17.2459911828889,9.625881204399032,31.5,-2.4979790531535704,-1.3594835179834772
64,5.1683156079160435,6.356609732067646,32.0,-2.1222331932696403,-1.189521552731575
65,9.538439052761227,1.9318392051464945,32.5,-1.6080937883465949,-1.0596645937426303
66,9.063377685781486,7.072677422085189,33.0,-0.9898767784848548,-1.0111208518262773
67,3.553183348041393,5.8766017984005785,33.5,-0.32749715391521045,-1.0588574161660946
68,7.0946920435142085,7.697770509006838,34.0,0.3033908480571591,-1.1905225473785646
69,9.053418081591463,1.3958496301429193,34.5,0.8237313985364098,-1.3694335416052947
70,10.43973017369069,8.209994762203728,35.0,1.166971442065228,-1.5429666012899568
71,9.976031877560564,7.069606320248911,35.5,1.3020701546143145,-1.6638071217645967
72,10.11600685131845,1.2539599145301383,36.0,1.2492645833988902,-1.696960884130551
73,10.500791101340065,0.22772295970725098,36.5,1.070074680587192,-1.6159144054170487
74,13.474085144241176,0.4650168225356093,37.0,0.8458945390930394,-1.4095449337650219
75,12.385448956235027,0.3725903194030824,37.5,0.6545522790016551,-1.0859764766194295
76,11.113139763838321,2.7278168694195433,38.0,0.5538725305249265,-0.669139387332159
77,11.434247872676801,1.3754389906738567,38.5,0.5757022759747094,-0.19382173275237483
78,15.884473306193286,4.646349508161363,39.0,0.7189305529663336,0.2951662181364515
79,13.250087465660853,1.6166784217792367,39.5,0.9499264441086295,0.7422506157088655
80,5.024455626536146,3.8955018656634612,40.0,1.2190067228728545,1.0860487968144543
81,13.019113605320838,4.776455643180565,40.5,1.4830102983858007,1.2689782194335835
82,12.800397106963644,2.6339603534048357,41.0,1.7052411821021696,1.2581672288278825
83,19.830538669141266,0.5955279606383426,41.5,1.8402961387000658,1.0669770811802501
84,16.760091871314096,3.8591839895152007,42.0,1.8430569878001126,0.7456634226502753
85,18.524516071829417,1.1953606994965238,42.5,1.696665419871063,0.3564900844700839
86,17.81051237720536,8.480126768818995,43.0,1.4248282145722782,-0.035128676140669626
87,17.87010732696352,2.3037804769879506,43.5,1.0826175182486202,-0.36687269755827456
88,23.516821319542508,0.45322120009528777,44.0,0.7391263306939069,-0.5874983172594136
89,18.34885320815536,9.81037435758706,44.5,0.4595612553010931,-0.6693593711187712
90,18.570578084983698,1.5000027682571784,45.0,0.2988334890939251,-0.6258135364390611
91,19.37460871502534,2.6903703486971837,45.5,0.29781646923628025,-0.4998526003902377
92,17.972647804428522,0.7563638803907482,46.0,0.47290864457546455,-0.3366472370494567
93,25.678179165189988,4.4059785625949495,46.5,0.8052315731629799,-0.1701361567811
94,20.846325685121943,5.055161057160742,47.0,1.237998237007945,-0.020898921586738024
95,16.71154013088147,0.6462306491147802,47.5,1.6981738800932635,0.09275346697727803
96,22.09247214305649,0.7495182301261065,48.0,2.123666776134457,0.1533863881523651
97,19.072550083750638,4.796917341547706,48.5,2.4689988984581106,0.15673759524542982
98,25.886553661077716,1.1374603656677496,49.0,2.7015144166959058,0.11698691355513217
99,34.120480493649886,1.0795279819046522,49.5,2.7896864713516534,0.06719459832576591
100,24.825754241551834,7.632994593100541,50.0,2.703795845291501,0.04490472076827562
101,27.2127487757485,0.6866071940264091,50.5,2.4454299698967463,0.07025794243460325
102,30.098608971684968,2.377597978816506,51.0,2.0648589175411405,0.1462521293486255
103,32.00019582664592,2.8448127892323027,51.5,1.6393413058523116,0.27002224439300593
104,32.634415169942535,5.194779087146223,52.0,1.2461777033983108,0.4363181044042991
105,32.18476642161806,0.48634067340354115,52.5,0.9416260901509155,0.6327712988281363
106,34.33339044262326,1.3486417797641725,53.0,0.7478928137506271,0.8407733645462727
107,30.08582166680537,5.4344366873339345,53.5,0.6501399902220326,1.0447506153997574
108,34.429946778521035,5.258095179278788,54.0,0.5998825705525831,1.2383221772388535
109,33.39041448888924,0.5032564041468524,54.5,0.5230664382981036,1.4287615589311655
110,27.476195289837683,5.615872363468204,55.0,0.3388606813406352,1.6319890046694079
111,29.307013102712403,9.376066622590681,55.5,-0.00725749023270077,1.8546300670523852
112,38.19422151789724,6.55830199225407,56.0,-0.5223303787573599,2.0840709785350597
113,30.714426995988152,3.0108840283970144,56.5,-1.1764805781990546,2.3008988679106466
114,34.91051282709078,6.897559619762088,57.0,-1.915152396409875,2.4843749821083865
115,34.10239871349473,12.24520019113383,57.5,-2.6693836310904566,2.6031984432838793
116,35.08225121256257,5.817459652383595,58.0,-3.3761789274079836,2.6175354310646646
117,27.20850848554728,9.961935846264163,58.5,-3.9841423306295227,2.495209092757262
118,27.39141226662379,21.928323655122682,59.0,-4.440931598253858,2.218736798650992
119,19.416509897977022,14.180826549359669,59.5,-4.690682589091425,1.7847341737234783
120,17.91129164665587,15.12000483023812,60.0,-4.686539843941154,1.2136483621813214
121,18.50750980897076,14.132460203775988,60.5,-4.408240748327612,0.5530784002237236
122,16.880469611065262,15.132474206134505,61.0,-3.8817800766646138,-0.13431850902053896
123,16.4081587783325,19.7170891549809,61.5,-3.1820879993196436,-0.7847530595380511
124,13.809016282879158,10.458092372581788,62.0,-2.4135892352445762,-1.346749188893329
125,12.76729337364666,16.19250554014615,62.5,-1.682623650923673,-1.7846425104768158
126,17.22303946819987,15.413811044560925,63.0,-1.07677931332398,-2.0800842609339325
127,9.918470162515451,9.481149077868073,63.5,-0.6540879030222825,-2.2337097953598866
128,6.771014767833304,9.045357526810786,64.0,-0.4274105139182602,-2.2595277159778524
129,13.782196537274444,9.564952428742007,64.5,-0.36037499809683754,-2.1820253806653875
130,8.723465484726656,12.39658090764846,65.0,-0.3859418932988001,-2.0377656475669457
131,9.329856883800083,7.3014947832769534,65.5,-0.42839627361673727,-1.872884309959814
132,17.941817892960753,3.717605681914673,66.0,-0.43183800411835643,-1.7251627773640374
133,17.91417705202345,10.202489334586744,66.5,-0.3866908574738769,-1.6075041727943549
134,6.181355480615127,4.366839020774491,67.0,-0.3171263333670576,-1.5142723725490177
135,9.736597028455643,2.34821336767231,67.5,-0.24158711085932968,-1.4336319287416202
136,7.126835095514089,6.674148102152448,68.0,-0.16379795205892317,-1.3499157106942492
137,6.514311875875407,3.750788480811463,68.5,-0.0816968427533788,-1.2458444902533334
138,11.92724293828405,5.9888265730481365,69.0,0.008519516714014639,-1.1066548426994738
139,8.654860087023273,1.6368987152730545,69.5,0.1047872023065332,-0.9250384248524693
140,12.295484464956962,5.842331842920014,70.0,0.19922578055016965,-0.700683042032768
141,6.313836947366002,5.139349236121985,70.5,0.2858761480557796,-0.4485972365912067
142,17.062106240799082,3.5295757056644725,71.0,0.3623371299324334,-0.2006650939126492
143,13.786392004494143,2.3255898795528336,71.5,0.41983410257918086,0.01584544659893644
144,11.89303535523756,2.517338671094263,72.0,0.44895520117032245,0.18812332315505223
145,6.664752069370418,1.03332850496096,72.5,0.4587180891722347,0.30562378033519105
146,9.203663727176474,5.491110952805826,73.0,0.47597684508437677,0.3534427803896148
147,9.856474210160671,2.5211594786725007,73.5,0.5299059696995931,0.3157127782622507
148,12.499776520101616,5.168686645579572,74.0,0.6321204846189472,0.1893317412274389
149,14.197326012798962,0.6158889642815866,74.5,0.7636309055368581,-0.005129487632087019
150,9.554954747096684,0.03538221974085087,75.0,0.8879717551959163,-0.22501225312758188
151,16.21326421472674,3.953882571910407,75.5,0.986041369077929,-0.4167744097068639
152,17.86182828649396,5.599703254601408,76.0,1.0645954571927188,-0.5376345076129696
153,11.973038036989147,4.503408844465891,76.5,1.1403113375138787,-0.5707313221623573
154,12.707765100404124,7.315907633204828,77.0,1.2359855836441915,-0.5200494799937712
155,17.37592400617454,3.3101963066863993,77.5,1.3708129636805226,-0.41124154945894426
156,16.204642158539635,0.8092932654274958,78.0,1.5466712998517305,-0.28370631463706225
157,14.278334855421356,3.4776866018045896,78.5,1.7485667640722053,-0.17370482221256653
158,19.59033200290498,1.679484611341481,79.0,1.9530371121293657,-0.1089833463792807
159,16.116656119168802,0.30251418359367976,79.5,2.1283602643617043,-0.09227158902545546
160,19.150836722918115,3.2762886473299844,80.0,2.237232062215758,-0.10180025894885779
161,24.490652728228927,2.1140611211833202,80.5,2.256147267026294,-0.11487860484171739
162,19.43928531305594,4.504176996042032,81.0,2.1886519204768815,-0.11832071639621493
163,23.677846530736275,0.06261149755876505,81.5,2.066854971896106,-0.10839462743567026
164,26.134588827497982,0.6878040180038222,82.0,1.9326240160968131,-0.08626385738664381
165,29.833597265758065,1.610980997376557,82.5,1.817939170023205,-0.0494486042519754
166,26.594430905930658,1.3560134326381834,83.0,1.7429968887097236,0.007571788208418465
167,21.354605273651053,3.5014124609583455,83.5,1.7249079486120173,0.0904695897088976
168,27.454709057581592,3.073931254074675,84.0,1.7777432279406917,0.2001155322249292
169,26.275502783568616,3.178073074199352,84.5,1.8956312984426136,0.32828988167241796
170,32.76349305268876,3.078041599833604,85.0,2.047419383233348,0.4656086224943445
171,27.164490138351525,5.5594275097193595,85.5,2.1879715801150583,0.603069686909017
172,33.710416496231794,0.8823289099868377,86.0,2.2696330707392676,0.7258915294351094
173,33.27572209060402,2.2488571108458904,86.5,2.2506277997905557,0.8274226468790122
174,28.27219711471751,0.8389043301260832,87.0,2.1044573680182297,0.9162709361890007
175,40.477625856108745,2.005768399950324,87.5,1.8255760384020616,1.0169833376661213
176,35.662891873105266,2.911753205448609,88.0,1.4179012054404023,1.1586555044884996
177,34.37427244441348,6.373658662708238,88.5,0.8917157055757623,1.3491766061474422
178,32.55606772877695,4.425690139096219,89.0,0.27365895870977863,1.5677019662276301
179,41.18279462699225,5.1776928737332035,89.5,-0.39208015691273235,1.7788916627721432
180,37.22121580194084,5.87294465320274,90.0,-1.0643602741142861,1.9458137405507978
181,33.568280285412314,4.4179134817591965,90.5,-1.720352348061596,2.0417384064263797
182,32.48679091144887,10.190857033808593,91.0,-2.347732460760448,2.0565775846490806
183,33.45053852662584,9.817487505329263,91.5,-2.9327319620438024,1.9942189766444207
184,30.507409551407537,8.932857587557109,92.0,-3.4576915924177114,1.8706211188756403
185,33.56610252629031,12.99110857802126,92.5,-3.905268121377239,1.71032399730925
186,26.07387908542059,8.472810597134446,93.0,-4.265962776990753,1.5397881410539145
187,25.278062351469867,15.657298574434293,93.5,-4.534612605181388,1.3855853775278044
188,24.28505408047873,13.34331254945992,94.0,-4.70608102039735,1.2651295880391
189,19.930700176748452,16.64770062589945,94.5,-4.7795613321024675,1.177341602107482
190,19.549717971709963,11.123473327592404,95.0,-4.754048376590899,1.092694812817966
191,16.32756784210679,8.424103836281615,95.5,-4.593394260037355,0.9537028810903669
192,15.22399187410301,15.708481347385803,96.0,-4.144458106952758,0.690591285944901
193,21.913122616528575,17.86184335753135,96.5,-3.414302488762257,0.3055326043646377
194,6.431329275234935,10.816870231101216,97.0,-2.464201678605917,-0.18918676963434888
195,10.943773562784894,17.198221160836294,97.5,-1.3293176543996592,-0.7924607162038058
196,7.944923629963091,14.245354887810574,98.0,-0.025025425933397377,-1.5068251420076972
197,16.492925428723748,11.335142539122092,98.5,1.4344828285562758,-2.3342876002307187
198,9.93406785743962,13.094551645770832,99.0,3.0363398113891655,-3.271818302130618
199,17.107900138063716,7.714841390560808,99.5,4.775908122690355,-4.31423996558781
