,x,y,t,dx,dy
55,12.949401324933733,14.074343265909901,27.5,-3.7274486721932227,-0.6112849422439423
56,13.926439677985343,17.417867131427286,28.0,-3.1844992631539935,-0.8946281637843503
57,19.90241406955853,9.384561989932763,28.5,-2.5621515816121807,-1.0906498830600826
58,11.048161437089764,14.480169720266124,29.0,-1.919424700447889,-1.221357084709135
59,13.69267174097328,13.101278883523062,29.5,-1.3163129133427425,-1.3231058327951186
60,4.174585784229086,14.158346628983207,30.0,-0.7983072725004774,-1.43509266686739
61,16.081536273026806,10.899848840753348,30.5,-0.38843097820623523,-1.5801650248257932
62,19.852218256542976,7.34219149351652,31.0,-0.09859394630044933,-1.7539488029096484
63,13.333891855581356,7.748306741403291,31.5,0.062408163658793696,-1.9324558000853564
64,9.496728962196954,10.475263159096137,32.0,0.10790734007343249,-2.0934190716058145
65,11.804212331442958,6.175672588124442,32.5,0.08083130080055193,-2.224592578759192
66,7.385373334059089,6.7111583152856795,33.0,0.0289135770997404,-2.313024018263594
67,16.152788982986035,0.41456778607886946,33.5,-0.014573539566455468,-2.333561989629363
68,8.148671850820262,10.383965736684196,34.0,-0.03701247559461441,-2.2553562958948796
69,17.300093077041225,5.0653845916356,34.5,-0.035779577985353896,-2.068450267908962
70,11.943501761664116,0.2851509348059347,35.0,-0.010085908346757185,-1.7900484989238166
71,13.419827854234596,2.009681830304029,35.5,0.03645954120467678,-1.4438309077608014
72,8.512656488690835,2.9883667481165554,36.0,0.10083360000829432,-1.0525306386243158
73,12.968486561996542,1.8678102539037993,36.5,0.18331752477438076,-0.6391629377794089
74,7.9588247573820885,0.4195900791861229,37.0,0.27978725069067717,-0.22820446713254527
75,17.873300725103398,0.20669078625827142,37.5,0.3801300224888269,0.14498069073641884
76,12.632334396480701,0.8537064682055853,38.0,0.47552026436291484,0.43552205690007023
77,13.3048626361405,1.2728504376644216,38.5,0.5595128203046763,0.6031842636171054
78,11.594457131693842,1.6473516083807191,39.0,0.6236309464026986,0.6310124160145952
79,10.360005472499575,4.383142333221555,39.5,0.6542490615470189,0.5337816232623912
80,12.394871146767853,1.3144047360941762,40.0,0.649105150353144,0.3425418656723264
81,18.20733680882508,6.117724878614002,40.5,0.6257100944922889,0.09236956870389891
82,16.18881918936356,1.4604601543076818,41.0,0.6089667945120758,-0.17095427436775593
83,15.173136121797457,6.964073594214189,41.5,0.6205738827436058,-0.3856879988616403
84,17.722110479564805,0.9736784781648393,42.0,0.6790714426318426,-0.4873813770753074
85,10.376468640630499,5.278250876533511,42.5,0.7962402980283463,-0.4418136910494816
86,16.5692090106197,1.654799032156302,43.0,0.9785135374701305,-0.26460313169183897
87,16.614915937943948,0.39521855547236495,43.5,1.2218018891111904,-0.002102346518525134
88,16.326226727835124,0.9846497618432979,44.0,1.5101694212995376,0.28920757042756506
89,15.602741838774971,5.942015997915959,44.5,1.8258057463840127,0.5492084954489683
90,24.340177258401738,4.61058328135456,45.0,2.1458399695896184,0.7187316185883211
91,16.296392284755196,4.4801815342691,45.5,2.4044510636694656,0.7289896755636005
92,17.550631936917277,2.7552212993589107,46.0,2.5211575677668563,0.5890442043886492
93,23.262076261689295,3.4033586037571255,46.5,2.492359879178201,0.3320154410258418
94,26.72074834559244,0.8550476414065231,47.0,2.3352577555322784,-0.02346108562066329
95,23.729274067386992,1.2872770909360176,47.5,2.0638859710802633,-0.4626166617026236
96,26.337659420102394,7.726874156507753,48.0,1.6969390703611744,-0.9738807938939202
97,21.22651030875007,4.341774023016317,48.5,1.2585774422804044,-1.5503101305421931
98,31.17871797750294,5.465264727433571,49.0,0.7678644992895471,-2.178596683672128
99,24.58690933134042,0.6527446385475447,49.5,0.2304394871840643,-2.8307970709552714
